wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 81.0, 10.2, 0.0, -4.5, 4.0, -1.7, -2.4, 126.0, 0.0, 0.0, 96.0,2021-12-11 19:00:00,50
70.0, 96.0, 4.0, 0.0, -2.9, 6.2, -2.4, -2.3, 322.0, 0.0, 0.0, 93.0,2021-12-11 20:00:00,50
157.0, 93.0, 6.2, 0.0, -3.3, 10.0, -2.3, -1.8, 70.0, 0.0, 0.0, 81.0,2021-12-11 21:00:00,50
114.0, 81.0, 10.0, 0.0, -4.6, 7.2, -1.8, -2.3, 157.0, 0.0, 0.0, 79.0,2021-12-11 22:00:00,50
346.0, 79.0, 7.2, 0.0, -5.4, 14.5, -2.3, -3.1, 114.0, 0.0, 0.0, 91.0,2021-12-11 23:00:00,50
339.0, 91.0, 14.5, 0.0, -4.4, 12.1, -3.1, -2.9, 346.0, 0.0, 0.0, 80.0,2021-12-12 00:00:00,50
333.0, 80.0, 12.1, 0.0, -5.9, 9.0, -2.9, -4.2, 339.0, 0.0, 0.0, 84.0,2021-12-12 01:00:00,50
115.0, 84.0, 9.0, 0.0, -6.5, 4.7, -4.2, -6.0, 333.0, 0.0, 0.0, 91.0,2021-12-12 02:00:00,50
73.0, 91.0, 4.7, 0.0, -7.2, 5.0, -6.0, -7.3, 115.0, 0.0, 0.0, 93.0,2021-12-12 03:00:00,50
48.0, 93.0, 5.0, 0.0, -8.2, 3.3, -7.3, -6.6, 73.0, 0.0, 0.0, 93.0,2021-12-12 04:00:00,50
86.0, 93.0, 3.3, 0.0, -7.5, 3.0, -6.6, -6.0, 48.0, 0.0, 0.0, 93.0,2021-12-12 05:00:00,50
320.0, 93.0, 3.0, 0.0, -6.9, 2.7, -6.0, -5.7, 86.0, 0.0, 0.0, 92.0,2021-12-12 06:00:00,50
12.0, 92.0, 2.7, 0.0, -6.8, 2.2, -5.7, -5.8, 320.0, 0.0, 0.0, 93.0,2021-12-12 07:00:00,50
298.0, 93.0, 2.2, 0.0, -6.7, 4.9, -5.8, -5.3, 12.0, 0.0, 0.0, 92.0,2021-12-12 08:00:00,50
1.0, 92.0, 4.9, 0.0, -6.4, 7.2, -5.3, -4.7, 298.0, 0.0, 0.0, 74.0,2021-12-12 09:00:00,50
185.0, 74.0, 7.2, 0.0, -8.6, 7.6, -4.7, -4.3, 1.0, 0.0, 0.0, 69.0,2021-12-12 10:00:00,50
167.0, 69.0, 7.6, 0.0, -9.1, 9.1, -4.3, -4.0, 185.0, 0.0, 0.0, 71.0,2021-12-12 11:00:00,50
297.0, 71.0, 9.1, 0.0, -8.5, 2.7, -4.0, -3.7, 167.0, 0.0, 0.0, 80.0,2021-12-12 12:00:00,50
359.0, 80.0, 2.7, 0.0, -6.6, 4.2, -3.7, -4.2, 297.0, 0.0, 0.0, 83.0,2021-12-12 13:00:00,50
64.0, 83.0, 4.2, 0.0, -6.7, 4.1, -4.2, -5.4, 359.0, 0.0, 0.0, 88.0,2021-12-12 14:00:00,50
82.0, 88.0, 4.1, 0.0, -7.1, 4.3, -5.4, -6.3, 64.0, 0.0, 0.0, 92.0,2021-12-12 15:00:00,50
112.0, 92.0, 4.3, 0.0, -7.4, 3.4, -6.3, -6.4, 82.0, 0.0, 0.0, 89.0,2021-12-12 16:00:00,50
93.0, 89.0, 3.4, 0.0, -7.9, 3.7, -6.4, -6.5, 112.0, 0.0, 0.0, 86.0,2021-12-12 17:00:00,50
107.0, 86.0, 3.7, 0.0, -8.5, 5.2, -6.5, -7.3, 93.0, 0.0, 0.0, 89.0,2021-12-12 18:00:00,50
70.0, 89.0, 5.2, 0.0, -8.8, 3.4, -7.3, -7.3, 107.0, 0.0, 0.0, 92.0,2021-12-12 19:00:00,50
94.0, 92.0, 3.4, 0.0, -8.4, 4.2, -7.3, -7.4, 70.0, 0.0, 0.0, 92.0,2021-12-12 20:00:00,50
75.0, 92.0, 4.2, 0.0, -8.5, 4.3, -7.4, -7.3, 94.0, 0.0, 0.0, 92.0,2021-12-12 21:00:00,50
115.0, 92.0, 4.3, 0.0, -8.4, 3.6, -7.3, -7.2, 75.0, 0.0, 0.0, 92.0,2021-12-12 22:00:00,50
70.0, 92.0, 3.6, 0.0, -8.3, 3.0, -7.2, -7.2, 115.0, 0.0, 0.0, 92.0,2021-12-12 23:00:00,50
82.0, 92.0, 3.0, 0.0, -8.3, 3.6, -7.2, -7.4, 70.0, 0.0, 0.0, 92.0,2021-12-13 00:00:00,50
100.0, 92.0, 3.6, 0.0, -8.5, 2.2, -7.4, -7.3, 82.0, 0.0, 0.0, 92.0,2021-12-13 01:00:00,50
104.0, 92.0, 2.2, 0.0, -8.4, 3.3, -7.3, -7.7, 100.0, 0.0, 0.0, 91.0,2021-12-13 02:00:00,50
106.0, 91.0, 3.3, 0.0, -8.9, 2.9, -7.7, -8.1, 104.0, 0.0, 0.0, 92.0,2021-12-13 03:00:00,50
50.0, 92.0, 2.9, 0.0, -9.2, 3.0, -8.1, -8.3, 106.0, 0.0, 0.0, 92.0,2021-12-13 04:00:00,50
59.0, 92.0, 3.0, 0.0, -9.4, 3.0, -8.3, -8.1, 50.0, 0.0, 0.0, 92.0,2021-12-13 05:00:00,50
68.0, 92.0, 3.0, 0.0, -9.2, 2.8, -8.1, -8.0, 59.0, 0.0, 0.0, 91.0,2021-12-13 06:00:00,50
306.0, 91.0, 2.8, 0.0, -9.2, 3.0, -8.0, -7.9, 68.0, 0.0, 0.0, 92.0,2021-12-13 07:00:00,50
283.0, 92.0, 3.0, 0.0, -9.0, 1.9, -7.9, -6.9, 306.0, 0.0, 0.0, 90.0,2021-12-13 08:00:00,50
231.0, 90.0, 1.9, 0.0, -8.3, 2.6, -6.9, -5.5, 283.0, 0.0, 0.0, 87.0,2021-12-13 09:00:00,50
207.0, 87.0, 2.6, 0.0, -7.3, 3.7, -5.5, -4.9, 231.0, 0.0, 0.0, 85.0,2021-12-13 10:00:00,50
265.0, 85.0, 3.7, 0.0, -7.0, 3.7, -4.9, -3.8, 207.0, 0.0, 0.0, 84.0,2021-12-13 11:00:00,50
275.0, 84.0, 3.7, 0.0, -6.1, 3.2, -3.8, -3.6, 265.0, 0.0, 0.0, 84.0,2021-12-13 12:00:00,50
293.0, 84.0, 3.2, 0.0, -5.9, 2.9, -3.6, -4.2, 275.0, 0.0, 0.0, 89.0,2021-12-13 13:00:00,50
169.0, 89.0, 2.9, 0.0, -5.7, 3.5, -4.2, -4.7, 293.0, 0.0, 0.0, 89.0,2021-12-13 14:00:00,50
5.0, 89.0, 3.5, 0.0, -6.2, 1.9, -4.7, -5.5, 169.0, 0.0, 0.0, 93.0,2021-12-13 15:00:00,50
72.0, 93.0, 1.9, 0.0, -6.5, 1.7, -5.5, -5.8, 5.0, 0.0, 0.0, 94.0,2021-12-13 16:00:00,50
299.0, 94.0, 1.7, 0.0, -6.6, 2.2, -5.8, -5.6, 72.0, 0.0, 0.0, 94.0,2021-12-13 17:00:00,50
72.0, 94.0, 2.2, 0.0, -6.4, 1.7, -5.6, -5.6, 299.0, 0.0, 0.0, 94.0,2021-12-13 18:00:00,50
69.0, 94.0, 1.7, 0.0, -6.4, 3.3, -5.6, -5.5, 72.0, 0.0, 0.0, 94.0,2021-12-13 19:00:00,50
116.0, 94.0, 3.3, 0.0, -6.3, 2.1, -5.5, -5.6, 69.0, 0.0, 0.0, 94.0,2021-12-13 20:00:00,50
50.0, 94.0, 2.1, 0.0, -6.4, 2.7, -5.6, -5.7, 116.0, 0.0, 0.0, 94.0,2021-12-13 21:00:00,50
114.0, 94.0, 2.7, 0.0, -6.5, 2.9, -5.7, -5.5, 50.0, 0.0, 0.0, 95.0,2021-12-13 22:00:00,50
40.0, 95.0, 2.9, 0.0, -6.2, 1.6, -5.5, -5.1, 114.0, 0.0, 0.0, 95.0,2021-12-13 23:00:00,50
51.0, 95.0, 1.6, 0.0, -5.8, 2.1, -5.1, -5.4, 40.0, 0.0, 0.0, 94.0,2021-12-14 00:00:00,50
13.0, 94.0, 2.1, 0.0, -6.2, 4.4, -5.4, -5.5, 51.0, 0.0, 0.0, 94.0,2021-12-14 01:00:00,50
48.0, 94.0, 4.4, 0.0, -6.3, 3.8, -5.5, -6.0, 13.0, 0.0, 0.0, 94.0,2021-12-14 02:00:00,50
132.0, 94.0, 3.8, 0.0, -6.8, 3.1, -6.0, -6.0, 48.0, 0.0, 0.0, 94.0,2021-12-14 03:00:00,50
148.0, 94.0, 3.1, 0.0, -6.8, 3.9, -6.0, -5.6, 132.0, 0.0, 0.0, 95.0,2021-12-14 04:00:00,50
137.0, 95.0, 3.9, 0.0, -6.3, 2.7, -5.6, -5.5, 148.0, 0.0, 0.0, 94.0,2021-12-14 05:00:00,50
80.0, 94.0, 2.7, 0.0, -6.3, 4.4, -5.5, -5.5, 137.0, 0.0, 0.0, 95.0,2021-12-14 06:00:00,50
38.0, 95.0, 4.4, 0.0, -6.2, 3.3, -5.5, -5.4, 80.0, 0.0, 0.0, 94.0,2021-12-14 07:00:00,50
151.0, 94.0, 3.3, 0.0, -6.2, 4.1, -5.4, -4.7, 38.0, 0.0, 0.0, 93.0,2021-12-14 08:00:00,50
71.0, 93.0, 4.1, 0.0, -5.7, 4.9, -4.7, -3.8, 151.0, 0.0, 0.0, 90.0,2021-12-14 09:00:00,50
164.0, 90.0, 4.9, 0.0, -5.2, 3.5, -3.8, -2.2, 71.0, 0.0, 0.0, 83.0,2021-12-14 10:00:00,50
248.0, 83.0, 3.5, 0.0, -4.7, 2.5, -2.2, -1.7, 164.0, 0.0, 0.0, 83.0,2021-12-14 11:00:00,50
305.0, 83.0, 2.5, 0.0, -4.2, 2.8, -1.7, -2.4, 248.0, 0.0, 0.0, 88.0,2021-12-14 12:00:00,50
185.0, 88.0, 2.8, 0.0, -4.1, 8.4, -2.4, -2.1, 305.0, 0.0, 0.0, 68.0,2021-12-14 13:00:00,50
39.0, 68.0, 8.4, 0.0, -7.2, 3.9, -2.1, -4.3, 185.0, 0.0, 0.0, 89.0,2021-12-14 14:00:00,50
339.0, 89.0, 3.9, 0.0, -5.8, 6.2, -4.3, -5.3, 39.0, 0.0, 0.0, 93.0,2021-12-14 15:00:00,50
339.0, 93.0, 6.2, 0.0, -6.3, 4.8, -5.3, -6.0, 339.0, 0.0, 0.0, 93.0,2021-12-14 16:00:00,50
340.0, 93.0, 4.8, 0.0, -6.9, 2.0, -6.0, -6.3, 339.0, 0.0, 0.0, 93.0,2021-12-14 17:00:00,50
3.0, 93.0, 2.0, 0.0, -7.2, 2.4, -6.3, -7.6, 340.0, 0.0, 0.0, 92.0,2021-12-14 18:00:00,50
49.0, 92.0, 2.4, 0.0, -8.7, 4.0, -7.6, -9.0, 3.0, 0.0, 0.0, 89.0,2021-12-14 19:00:00,50
71.0, 89.0, 4.0, 0.0, -10.5, 4.8, -9.0, -10.4, 49.0, 0.0, 0.0, 89.0,2021-12-14 20:00:00,50
71.0, 89.0, 4.8, 0.0, -11.9, 4.0, -10.4, -10.3, 71.0, 0.0, 0.0, 90.0,2021-12-14 21:00:00,50
83.0, 90.0, 4.0, 0.0, -11.6, 4.5, -10.3, -9.6, 71.0, 0.0, 0.0, 89.0,2021-12-14 22:00:00,50
60.0, 89.0, 4.5, 0.0, -11.1, 3.9, -9.6, -9.2, 83.0, 0.0, 0.0, 91.0,2021-12-14 23:00:00,50
72.0, 91.0, 3.9, 0.0, -10.4, 3.2, -9.2, -9.4, 60.0, 0.0, 0.0, 91.0,2021-12-15 00:00:00,50
65.0, 91.0, 3.2, 0.0, -10.6, 2.9, -9.4, -9.0, 72.0, 0.0, 0.0, 90.0,2021-12-15 01:00:00,50
71.0, 90.0, 2.9, 0.0, -10.3, 3.7, -9.0, -9.1, 65.0, 0.0, 0.0, 90.0,2021-12-15 02:00:00,50
57.0, 90.0, 3.7, 0.0, -10.4, 3.9, -9.1, -9.3, 71.0, 0.0, 0.0, 89.0,2021-12-15 03:00:00,50
82.0, 89.0, 3.9, 0.0, -10.8, 4.6, -9.3, -10.4, 57.0, 0.0, 0.0, 87.0,2021-12-15 04:00:00,50
89.0, 87.0, 4.6, 0.0, -12.1, 4.4, -10.4, -11.3, 82.0, 0.0, 0.0, 89.0,2021-12-15 05:00:00,50
93.0, 89.0, 4.4, 0.0, -12.8, 3.3, -11.3, -12.0, 89.0, 0.0, 0.0, 88.0,2021-12-15 06:00:00,50
84.0, 88.0, 3.3, 0.0, -13.6, 5.7, -12.0, -12.4, 93.0, 0.0, 0.0, 86.0,2021-12-15 07:00:00,50
68.0, 86.0, 5.7, 0.0, -14.3, 3.3, -12.4, -11.4, 84.0, 0.0, 0.0, 87.0,2021-12-15 08:00:00,50
61.0, 87.0, 3.3, 0.0, -13.1, 2.0, -11.4, -8.7, 68.0, 0.0, 0.0, 86.0,2021-12-15 09:00:00,50
31.0, 86.0, 2.0, 0.0, -10.6, 3.3, -8.7, -6.5, 61.0, 0.0, 0.0, 85.0,2021-12-15 10:00:00,50
68.0, 85.0, 3.3, 0.0, -8.6, 2.9, -6.5, -3.6, 31.0, 0.0, 0.0, 72.0,2021-12-15 11:00:00,50
62.0, 72.0, 2.9, 0.0, -7.9, 1.6, -3.6, -4.8, 68.0, 0.0, 0.0, 79.0,2021-12-15 12:00:00,50
104.0, 79.0, 1.6, 0.0, -7.9, 4.0, -4.8, -6.1, 62.0, 0.0, 0.0, 83.0,2021-12-15 13:00:00,50
95.0, 83.0, 4.0, 0.0, -8.5, 5.0, -6.1, -6.8, 104.0, 0.0, 0.0, 87.0,2021-12-15 14:00:00,50
66.0, 87.0, 5.0, 0.0, -8.6, 4.0, -6.8, -7.9, 95.0, 0.0, 0.0, 89.0,2021-12-15 15:00:00,50
54.0, 89.0, 4.0, 0.0, -9.4, 2.7, -7.9, -8.6, 66.0, 0.0, 0.0, 90.0,2021-12-15 16:00:00,50
59.0, 90.0, 2.7, 0.0, -9.9, 3.1, -8.6, -8.8, 54.0, 0.0, 0.0, 90.0,2021-12-15 17:00:00,50
113.0, 90.0, 3.1, 0.0, -10.1, 1.9, -8.8, -8.9, 59.0, 0.0, 0.0, 90.0,2021-12-15 18:00:00,50
58.0, 90.0, 1.9, 0.0, -10.2, 3.0, -8.9, -9.1, 113.0, 0.0, 0.0, 90.0,2021-12-15 19:00:00,50
157.0, 90.0, 3.0, 0.0, -10.4, 3.6, -9.1, -9.0, 58.0, 0.0, 0.0, 89.0,2021-12-15 20:00:00,50
110.0, 89.0, 3.6, 0.0, -10.5, 3.5, -9.0, -9.1, 157.0, 0.0, 0.0, 90.0,2021-12-15 21:00:00,50
72.0, 90.0, 3.5, 0.0, -10.4, 0.0, -9.1, -9.2, 110.0, 0.0, 0.0, 89.0,2021-12-15 22:00:00,50
75.0, 89.0, 0.0, 0.0, -10.7, 3.7, -9.2, -9.6, 72.0, 0.0, 0.0, 89.0,2021-12-15 23:00:00,50
88.0, 89.0, 3.7, 0.0, -11.1, 4.1, -9.6, -9.9, 75.0, 0.0, 0.0, 89.0,2021-12-16 00:00:00,50
71.0, 89.0, 4.1, 0.0, -11.4, 2.2, -9.9, -10.3, 88.0, 0.0, 0.0, 89.0,2021-12-16 01:00:00,50
84.0, 89.0, 2.2, 0.0, -11.8, 4.1, -10.3, -10.4, 71.0, 0.0, 0.0, 90.0,2021-12-16 02:00:00,50
70.0, 90.0, 4.1, 0.0, -11.7, 2.6, -10.4, -10.1, 84.0, 0.0, 0.0, 89.0,2021-12-16 03:00:00,50
61.0, 89.0, 2.6, 0.0, -11.6, 3.0, -10.1, -11.1, 70.0, 0.0, 0.0, 88.0,2021-12-16 04:00:00,50
77.0, 88.0, 3.0, 0.0, -12.7, 3.4, -11.1, -11.6, 61.0, 0.0, 0.0, 88.0,2021-12-16 05:00:00,50
101.0, None, None, 0.0, None, 2.0, None, -10.8, None, None, None, 90.0,2021-12-16 06:00:00,50
249.0, 90.0, 2.0, 0.0, -12.1, 0.0, -10.8, -10.2, 101.0, 0.0, 0.0, 89.0,2021-12-16 07:00:00,50
0.0, None, None, 0.0, None, 1.9, None, -8.3, None, None, None, 85.0,2021-12-16 09:00:00,50
284.0, 85.0, 1.9, 0.0, -10.4, 2.7, -8.3, -7.5, 0.0, 0.0, None, 84.0,2021-12-16 10:00:00,50
315.0, 84.0, 2.7, 0.0, -9.7, 2.1, -7.5, -7.0, 284.0, 0.0, None, 83.0,2021-12-16 11:00:00,50
8.0, 83.0, 2.1, 0.0, -9.4, 1.9, -7.0, -6.5, 315.0, 0.0, None, 84.0,2021-12-16 12:00:00,50
319.0, 84.0, 1.9, 0.0, -8.8, 3.0, -6.5, -6.1, 8.0, 0.0, None, 83.0,2021-12-16 13:00:00,50
49.0, 83.0, 3.0, 0.0, -8.5, 3.0, -6.1, -6.5, 319.0, 0.0, None, 83.0,2021-12-16 14:00:00,50
66.0, 83.0, 3.0, 0.0, -8.9, 2.7, -6.5, -8.0, 49.0, 0.0, None, 88.0,2021-12-16 15:00:00,50
53.0, 88.0, 2.7, 0.0, -9.6, 5.5, -8.0, -8.9, 66.0, 0.0, None, 89.0,2021-12-16 16:00:00,50
98.0, 89.0, 5.5, 0.0, -10.4, 4.3, -8.9, -9.1, 53.0, 0.0, None, 91.0,2021-12-16 17:00:00,50
57.0, 91.0, 4.3, 0.0, -10.3, 3.0, -9.1, -9.8, 98.0, 0.0, None, 90.0,2021-12-16 18:00:00,50
24.0, 90.0, 3.0, 0.0, -11.1, 4.3, -9.8, -10.3, 57.0, 0.0, None, 86.0,2021-12-16 19:00:00,50
61.0, 86.0, 4.3, 0.0, -12.2, 3.7, -10.3, -10.8, 24.0, 0.0, None, 85.0,2021-12-16 20:00:00,50
65.0, 85.0, 3.7, 0.0, -12.8, 4.8, -10.8, -12.1, 61.0, 0.0, None, 87.0,2021-12-16 21:00:00,50
88.0, 87.0, 4.8, 0.0, -13.8, 4.3, -12.1, -12.6, 65.0, 0.0, None, 84.0,2021-12-16 22:00:00,50
52.0, 84.0, 4.3, 0.0, -14.7, 4.4, -12.6, -13.2, 88.0, 0.0, None, 85.0,2021-12-16 23:00:00,50
