wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,0.4,348.0,99.0,2021-12-13 02:00:00,0.0,50
4.1,0.4,320.0,99.0,2021-12-13 03:00:00,0.0,50
6.1,0.5,14.0,98.0,2021-12-13 04:00:00,0.0,50
5.5,0.4,21.0,98.0,2021-12-13 05:00:00,0.0,50
5.1,0.2,342.0,98.0,2021-12-13 06:00:00,0.9,50
0.0,0.1,21.0,98.0,2021-12-13 07:00:00,2.1,50
0.0,0.2,355.0,99.0,2021-12-13 08:00:00,0.1,50
0.0,0.3,8.0,98.0,2021-12-13 09:00:00,0.9,50
6.1,0.6,336.0,97.0,2021-12-13 10:00:00,0.8,50
5.4,1.2,341.0,95.0,2021-12-13 11:00:00,0.4,50
10.2,1.2,342.0,96.0,2021-12-13 12:00:00,0.0,50
5.2,1.5,330.0,94.0,2021-12-13 13:00:00,0.0,50
8.6,1.8,324.0,92.0,2021-12-13 14:00:00,0.0,50
7.0,2.0,339.0,89.0,2021-12-13 15:00:00,0.0,50
4.7,2.1,303.0,89.0,2021-12-13 16:00:00,0.0,50
6.2,2.0,326.0,89.0,2021-12-13 17:00:00,0.0,50
4.0,1.9,6.0,90.0,2021-12-13 18:00:00,0.0,50
13.0,2.0,1.0,89.0,2021-12-13 19:00:00,0.0,50
8.7,1.6,346.0,94.0,2021-12-13 20:00:00,0.0,50
3.6,1.5,352.0,95.0,2021-12-13 21:00:00,0.4,50
1.7,1.3,5.0,97.0,2021-12-13 22:00:00,0.2,50
1.7,0.8,43.0,97.0,2021-12-13 23:00:00,0.6,50
0.0,0.1,180.0,98.0,2021-12-14 00:00:00,2.8,50
0.0,0.1,39.0,98.0,2021-12-14 01:00:00,1.3,50
0.0,0.2,136.0,99.0,2021-12-14 02:00:00,0.1,50
0.0,0.2,34.0,99.0,2021-12-14 03:00:00,0.1,50
0.0,0.0,93.0,99.0,2021-12-14 04:00:00,0.0,50
0.0,-0.2,34.0,99.0,2021-12-14 05:00:00,0.0,50
0.0,-0.1,284.0,99.0,2021-12-14 06:00:00,0.0,50
0.0,-0.4,220.0,99.0,2021-12-14 07:00:00,0.0,50
0.0,0.0,54.0,99.0,2021-12-14 08:00:00,0.0,50
0.0,0.2,7.0,99.0,2021-12-14 09:00:00,0.0,50
0.0,0.5,20.0,98.0,2021-12-14 10:00:00,0.0,50
0.0,1.6,331.0,95.0,2021-12-14 11:00:00,0.0,50
1.6,2.2,357.0,94.0,2021-12-14 12:00:00,0.0,50
0.0,3.5,278.0,88.0,2021-12-14 13:00:00,0.0,50
0.7,2.0,340.0,96.0,2021-12-14 14:00:00,0.0,50
1.9,1.5,292.0,98.0,2021-12-14 15:00:00,0.0,50
2.5,1.3,341.0,98.0,2021-12-14 16:00:00,0.0,50
0.1,0.9,28.0,98.0,2021-12-14 17:00:00,0.0,50
0.6,0.8,344.0,99.0,2021-12-14 18:00:00,0.0,50
2.7,0.5,358.0,99.0,2021-12-14 19:00:00,0.0,50
2.3,0.1,16.0,99.0,2021-12-14 20:00:00,0.0,50
3.0,0.5,32.0,99.0,2021-12-14 21:00:00,0.0,50
3.4,0.3,335.0,99.0,2021-12-14 22:00:00,0.0,50
1.2,0.2,356.0,99.0,2021-12-14 23:00:00,0.0,50
2.9,0.1,345.0,99.0,2021-12-15 00:00:00,0.0,50
3.6,0.3,16.0,99.0,2021-12-15 01:00:00,0.0,50
1.9,0.3,350.0,99.0,2021-12-15 02:00:00,0.0,50
4.9,0.7,343.0,99.0,2021-12-15 03:00:00,0.0,50
3.0,0.4,6.0,99.0,2021-12-15 04:00:00,0.0,50
3.6,0.2,28.0,99.0,2021-12-15 05:00:00,0.5,50
3.2,0.2,331.0,99.0,2021-12-15 06:00:00,0.0,50
4.0,0.3,342.0,99.0,2021-12-15 07:00:00,0.0,50
3.0,0.3,350.0,99.0,2021-12-15 08:00:00,0.0,50
5.1,0.6,337.0,99.0,2021-12-15 09:00:00,0.0,50
4.1,0.9,326.0,98.0,2021-12-15 10:00:00,0.0,50
6.9,1.0,326.0,97.0,2021-12-15 11:00:00,0.0,50
8.1,1.5,331.0,96.0,2021-12-15 12:00:00,0.0,50
5.5,2.0,312.0,94.0,2021-12-15 13:00:00,0.0,50
3.6,2.1,332.0,94.0,2021-12-15 14:00:00,0.0,50
0.4,2.0,48.0,93.0,2021-12-15 15:00:00,0.0,50
2.2,1.4,54.0,97.0,2021-12-15 16:00:00,0.0,50
1.0,1.2,90.0,98.0,2021-12-15 17:00:00,0.0,50
3.8,0.9,346.0,98.0,2021-12-15 18:00:00,0.0,50
1.8,0.8,358.0,98.0,2021-12-15 19:00:00,0.0,50
3.3,0.7,10.0,97.0,2021-12-15 20:00:00,0.0,50
1.5,0.3,163.0,98.0,2021-12-15 21:00:00,0.0,50
0.6,0.0,57.0,98.0,2021-12-15 22:00:00,0.0,50
1.9,0.2,12.0,99.0,2021-12-15 23:00:00,0.0,50
2.6,0.1,16.0,99.0,2021-12-16 00:00:00,0.0,50
1.3,0.1,38.0,99.0,2021-12-16 01:00:00,0.0,50
1.6,0.0,350.0,99.0,2021-12-16 02:00:00,0.0,50
1.9,0.3,50.0,99.0,2021-12-16 03:00:00,0.0,50
0.0,0.2,297.0,99.0,2021-12-16 04:00:00,0.2,50
0.0,0.2,163.0,99.0,2021-12-16 05:00:00,0.2,50
0.3,0.2,57.0,99.0,2021-12-16 06:00:00,0.1,50
3.0,0.2,321.0,99.0,2021-12-16 07:00:00,0.1,50
3.2,0.3,7.0,99.0,2021-12-16 08:00:00,0.5,50
2.1,0.3,341.0,99.0,2021-12-16 09:00:00,0.0,50
5.3,1.0,330.0,99.0,2021-12-16 10:00:00,0.0,50
3.0,1.7,344.0,97.0,2021-12-16 11:00:00,0.0,50
5.6,3.1,340.0,88.0,2021-12-16 12:00:00,0.0,50
3.6,3.3,299.0,85.0,2021-12-16 13:00:00,0.0,50
5.3,1.8,322.0,94.0,2021-12-16 14:00:00,0.0,50
3.3,0.7,11.0,95.0,2021-12-16 15:00:00,0.0,50
6.6,0.4,332.0,96.0,2021-12-16 16:00:00,0.0,50
8.2,0.4,320.0,92.0,2021-12-16 17:00:00,0.0,50
3.1,-0.6,346.0,94.0,2021-12-16 18:00:00,0.0,50
5.0,-0.7,10.0,94.0,2021-12-16 19:00:00,0.0,50
6.1,-0.8,12.0,89.0,2021-12-16 20:00:00,0.0,50
7.1,-0.9,327.0,89.0,2021-12-16 21:00:00,0.0,50
1.0,-2.5,15.0,96.0,2021-12-16 22:00:00,0.0,50
5.2,-2.0,32.0,91.0,2021-12-16 23:00:00,0.0,50
