wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 67.0, 6.7, 0.0, -6.9, 5.4, -1.6, -1.6, 222.0, 0.0, 0.0, 67.0,2021-12-12 10:00:00,50
225.0, 67.0, 5.4, 0.0, -6.9, 6.6, -1.6, -1.0, 268.0, 0.0, 0.0, 66.0,2021-12-12 11:00:00,50
210.0, 66.0, 6.6, 0.0, -6.5, 4.3, -1.0, -0.6, 225.0, 0.0, 0.0, 64.0,2021-12-12 12:00:00,50
224.0, None, None, 0.0, None, 8.1, None, -1.7, None, None, None, 62.0,2021-12-12 13:00:00,50
225.0, 62.0, 8.1, 0.0, -8.0, 7.6, -1.7, -3.0, 224.0, 0.0, 0.0, 68.0,2021-12-12 14:00:00,50
228.0, 68.0, 7.6, 0.0, -8.1, 4.6, -3.0, -4.6, 225.0, 0.0, 0.0, 70.0,2021-12-12 15:00:00,50
250.0, 70.0, 4.6, 0.0, -9.2, 4.5, -4.6, -5.6, 228.0, 0.0, 0.0, 73.0,2021-12-12 16:00:00,50
242.0, None, None, 0.0, None, 2.2, None, -7.0, None, None, None, 87.0,2021-12-12 17:00:00,50
202.0, 87.0, 2.2, 0.0, -8.8, 3.5, -7.0, -7.2, 242.0, 0.0, 0.0, 89.0,2021-12-12 18:00:00,50
200.0, 89.0, 3.5, 0.0, -8.7, 3.1, -7.2, -6.9, 202.0, 0.0, 0.0, 88.0,2021-12-12 19:00:00,50
306.0, 88.0, 3.1, 0.0, -8.6, 3.4, -6.9, -7.1, 200.0, 0.0, 0.0, 90.0,2021-12-12 20:00:00,50
215.0, 90.0, 3.4, 0.0, -8.5, 2.2, -7.1, -7.2, 306.0, 0.0, 0.0, 90.0,2021-12-12 21:00:00,50
240.0, 90.0, 2.2, 0.0, -8.6, 3.5, -7.2, -7.3, 215.0, 0.0, 0.0, 90.0,2021-12-12 22:00:00,50
290.0, 90.0, 3.5, 0.0, -8.7, 2.5, -7.3, -7.5, 240.0, 0.0, 0.0, 91.0,2021-12-12 23:00:00,50
306.0, 91.0, 2.5, 0.0, -8.7, 3.2, -7.5, -7.8, 290.0, 0.0, 0.0, 90.0,2021-12-13 00:00:00,50
266.0, 90.0, 3.2, 0.0, -9.2, 3.0, -7.8, -7.6, 306.0, 0.0, 0.0, 90.0,2021-12-13 01:00:00,50
77.0, 90.0, 3.0, 0.0, -9.0, 1.8, -7.6, -6.8, 266.0, 0.0, 0.0, 90.0,2021-12-13 02:00:00,50
349.0, None, None, 0.0, None, 2.8, None, -6.5, None, None, None, 91.0,2021-12-13 03:00:00,50
273.0, 91.0, 2.8, 0.0, -7.7, 1.9, -6.5, -6.3, 349.0, 0.0, 0.0, 91.0,2021-12-13 04:00:00,50
14.0, 91.0, 1.9, 0.0, -7.5, 0.0, -6.3, -6.5, 273.0, 0.0, 0.0, 91.0,2021-12-13 05:00:00,50
105.0, 91.0, 0.0, 0.0, -7.7, 1.6, -6.5, -6.4, 14.0, 0.0, 0.0, 91.0,2021-12-13 06:00:00,50
288.0, 91.0, 1.6, 0.0, -7.6, 2.5, -6.4, -6.4, 105.0, 0.0, 0.0, 91.0,2021-12-13 07:00:00,50
311.0, 91.0, 2.5, 0.0, -7.6, 2.2, -6.4, -5.2, 288.0, 0.0, 0.0, 90.0,2021-12-13 08:00:00,50
119.0, 90.0, 2.2, 0.0, -6.6, 2.0, -5.2, -3.8, 311.0, 0.0, 0.0, 84.0,2021-12-13 09:00:00,50
4.0, 84.0, 2.0, 0.0, -6.1, 1.9, -3.8, -1.9, 119.0, 0.0, 0.0, 78.0,2021-12-13 10:00:00,50
56.0, 78.0, 1.9, 0.0, -5.2, 2.0, -1.9, -1.2, 4.0, 0.0, 0.0, 75.0,2021-12-13 11:00:00,50
39.0, 75.0, 2.0, 0.0, -5.1, 2.9, -1.2, -1.4, 56.0, 0.0, 0.0, 81.0,2021-12-13 12:00:00,50
175.0, 81.0, 2.9, 0.0, -4.2, 1.7, -1.4, -2.0, 39.0, 0.0, 0.0, 83.0,2021-12-13 13:00:00,50
336.0, 83.0, 1.7, 0.0, -4.5, 0.0, -2.0, -2.3, 175.0, 0.0, 0.0, 88.0,2021-12-13 14:00:00,50
1.0, 88.0, 0.0, 0.0, -4.0, 1.7, -2.3, -3.4, 336.0, 0.0, 0.0, 93.0,2021-12-13 15:00:00,50
280.0, 93.0, 1.7, 0.0, -4.4, 0.0, -3.4, -3.7, 1.0, 0.0, 0.0, 94.0,2021-12-13 16:00:00,50
356.0, 94.0, 0.0, 0.0, -4.5, 1.9, -3.7, -3.7, 280.0, 0.0, 0.0, 94.0,2021-12-13 17:00:00,50
340.0, 94.0, 1.9, 0.0, -4.5, 1.6, -3.7, -3.7, 356.0, 0.0, 0.0, 93.0,2021-12-13 18:00:00,50
345.0, 93.0, 1.6, 0.0, -4.7, 2.3, -3.7, -3.7, 340.0, 0.0, 0.0, 93.0,2021-12-13 19:00:00,50
303.0, 93.0, 2.3, 0.0, -4.7, 1.6, -3.7, -3.7, 345.0, 0.0, 0.0, 93.0,2021-12-13 20:00:00,50
334.0, 93.0, 1.6, 0.0, -4.7, 1.7, -3.7, -3.6, 303.0, 0.0, 0.0, 94.0,2021-12-13 21:00:00,50
331.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 93.0,2021-12-13 22:00:00,50
321.0, 93.0, 2.5, 0.0, -4.6, 3.3, -3.6, -3.5, 331.0, 0.0, 0.0, 94.0,2021-12-13 23:00:00,50
326.0, 94.0, 3.3, 0.0, -4.3, 2.0, -3.5, -3.4, 321.0, 0.0, 0.0, 94.0,2021-12-14 00:00:00,50
78.0, 94.0, 2.0, 0.0, -4.2, 1.6, -3.4, -3.3, 326.0, 0.0, 0.0, 94.0,2021-12-14 01:00:00,50
17.0, 94.0, 1.6, 0.0, -4.1, 2.5, -3.3, -3.7, 78.0, 0.0, 0.0, 92.0,2021-12-14 02:00:00,50
126.0, 92.0, 2.5, 0.0, -4.8, 2.2, -3.7, -3.8, 17.0, 0.0, 0.0, 93.0,2021-12-14 03:00:00,50
285.0, 93.0, 2.2, 0.0, -4.8, 0.0, -3.8, -4.0, 126.0, 0.0, 0.0, 93.0,2021-12-14 04:00:00,50
194.0, 93.0, 0.0, 0.0, -5.0, 0.0, -4.0, -4.0, 285.0, 0.0, 0.0, 93.0,2021-12-14 05:00:00,50
325.0, 93.0, 0.0, 0.0, -5.0, 0.0, -4.0, -4.0, 194.0, 0.0, 0.0, 93.0,2021-12-14 06:00:00,50
274.0, 93.0, 0.0, 0.0, -5.0, 0.0, -4.0, -3.9, 325.0, 0.0, 0.0, 93.0,2021-12-14 07:00:00,50
156.0, 93.0, 0.0, 0.0, -4.9, 2.1, -3.9, -3.0, 274.0, 0.0, 0.0, 91.0,2021-12-14 08:00:00,50
145.0, 91.0, 2.1, 0.0, -4.3, 2.8, -3.0, -2.3, 156.0, 0.0, 0.0, 90.0,2021-12-14 09:00:00,50
168.0, 90.0, 2.8, 0.0, -3.7, 4.5, -2.3, -1.4, 145.0, 0.0, 0.0, 88.0,2021-12-14 10:00:00,50
66.0, 88.0, 4.5, 0.0, -3.1, 1.6, -1.4, 0.4, 168.0, 0.0, 0.0, 86.0,2021-12-14 11:00:00,50
168.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 85.0,2021-12-14 12:00:00,50
223.0, 85.0, 3.4, 0.0, -2.3, 1.7, -0.1, -0.9, 168.0, 0.0, 0.0, 87.0,2021-12-14 13:00:00,50
147.0, 87.0, 1.7, 0.0, -2.8, 3.8, -0.9, -1.6, 223.0, 0.0, 0.0, 90.0,2021-12-14 14:00:00,50
210.0, 90.0, 3.8, 0.0, -3.0, 0.0, -1.6, -3.0, 147.0, 0.0, 0.0, 92.0,2021-12-14 15:00:00,50
183.0, 92.0, 0.0, 0.0, -4.1, 2.6, -3.0, -3.7, 210.0, 0.0, 0.0, 94.0,2021-12-14 16:00:00,50
178.0, 94.0, 2.6, 0.0, -4.5, 3.4, -3.7, -4.1, 183.0, 0.0, 0.0, 90.0,2021-12-14 17:00:00,50
215.0, 90.0, 3.4, 0.0, -5.5, 2.7, -4.1, -5.3, 178.0, 0.0, 0.0, 92.0,2021-12-14 18:00:00,50
183.0, 92.0, 2.7, 0.0, -6.4, 6.1, -5.3, -5.3, 215.0, 0.0, 0.0, 86.0,2021-12-14 19:00:00,50
273.0, 86.0, 6.1, 0.0, -7.3, 1.6, -5.3, -6.3, 183.0, 0.0, 0.0, 91.0,2021-12-14 20:00:00,50
230.0, 91.0, 1.6, 0.0, -7.5, 5.2, -6.3, -7.0, 273.0, 0.0, 0.0, 86.0,2021-12-14 21:00:00,50
273.0, 86.0, 5.2, 0.0, -8.9, 1.6, -7.0, -8.2, 230.0, 0.0, 0.0, 88.0,2021-12-14 22:00:00,50
321.0, 88.0, 1.6, 0.0, -9.8, 1.6, -8.2, -9.7, 273.0, 0.0, 0.0, 88.0,2021-12-14 23:00:00,50
251.0, None, None, 0.0, None, 1.6, None, -9.9, None, None, None, 89.0,2021-12-15 00:00:00,50
359.0, 89.0, 1.6, 0.0, -11.4, 0.0, -9.9, -9.3, 251.0, 0.0, 0.0, 89.0,2021-12-15 01:00:00,50
338.0, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -8.9, 359.0, 0.0, 0.0, 88.0,2021-12-15 02:00:00,50
280.0, 88.0, 0.0, 0.0, -10.5, 0.0, -8.9, -8.8, 338.0, 0.0, 0.0, 89.0,2021-12-15 03:00:00,50
10.0, 89.0, 0.0, 0.0, -10.3, 1.6, -8.8, -8.7, 280.0, 0.0, 0.0, 88.0,2021-12-15 04:00:00,50
261.0, 88.0, 1.6, 0.0, -10.3, 0.0, -8.7, -8.8, 10.0, 0.0, 0.0, 88.0,2021-12-15 05:00:00,50
242.0, 88.0, 0.0, 0.0, -10.4, 0.0, -8.8, -8.7, 261.0, 0.0, 0.0, 88.0,2021-12-15 06:00:00,50
230.0, 88.0, 0.0, 0.0, -10.3, 0.0, -8.7, -8.8, 242.0, 0.0, 0.0, 88.0,2021-12-15 07:00:00,50
65.0, 88.0, 0.0, 0.0, -10.4, 1.8, -8.8, -7.6, 230.0, 0.0, 0.0, 86.0,2021-12-15 08:00:00,50
157.0, 86.0, 1.8, 0.0, -9.5, 1.8, -7.6, -4.9, 65.0, 0.0, 0.0, 77.0,2021-12-15 09:00:00,50
159.0, 77.0, 1.8, 0.0, -8.3, 2.8, -4.9, -3.4, 157.0, 0.0, 0.0, 74.0,2021-12-15 10:00:00,50
198.0, 74.0, 2.8, 0.0, -7.4, 2.5, -3.4, -2.5, 159.0, 0.0, 0.0, 64.0,2021-12-15 11:00:00,50
50.0, 64.0, 2.5, 0.0, -8.4, 0.0, -2.5, -2.5, 198.0, 0.0, 0.0, 63.0,2021-12-15 12:00:00,50
48.0, 63.0, 0.0, 0.0, -8.6, 1.6, -2.5, -3.9, 50.0, 0.0, 0.0, 79.0,2021-12-15 13:00:00,50
238.0, 79.0, 1.6, 0.0, -7.0, 4.2, -3.9, -5.3, 48.0, 0.0, 0.0, 80.0,2021-12-15 14:00:00,50
228.0, 80.0, 4.2, 0.0, -8.2, 2.8, -5.3, -6.4, 238.0, 0.0, 0.0, 84.0,2021-12-15 15:00:00,50
192.0, 84.0, 2.8, 0.0, -8.7, 4.2, -6.4, -6.8, 228.0, 0.0, 0.0, 88.0,2021-12-15 16:00:00,50
188.0, None, None, 0.0, None, 1.6, None, -7.1, None, None, None, 90.0,2021-12-15 17:00:00,50
193.0, 90.0, 1.6, 0.0, -8.5, 4.9, -7.1, -6.9, 188.0, 0.0, None, 87.0,2021-12-15 18:00:00,50
182.0, 87.0, 4.9, 0.0, -8.7, 4.2, -6.9, -7.1, 193.0, 0.0, 0.0, 87.0,2021-12-15 19:00:00,50
180.0, 87.0, 4.2, 0.0, -8.9, 4.2, -7.1, -6.9, 182.0, 0.0, 0.0, 86.0,2021-12-15 20:00:00,50
183.0, 86.0, 4.2, 0.0, -8.8, 5.1, -6.9, -7.0, 180.0, 0.0, 0.0, 85.0,2021-12-15 21:00:00,50
162.0, 85.0, 5.1, 0.0, -9.1, 2.8, -7.0, -7.4, 183.0, 0.0, 0.0, 87.0,2021-12-15 22:00:00,50
284.0, 87.0, 2.8, 0.0, -9.2, 0.0, -7.4, -8.2, 162.0, 0.0, 0.0, 88.0,2021-12-15 23:00:00,50
355.0, 88.0, 0.0, 0.0, -9.8, 0.0, -8.2, -9.6, 284.0, 0.0, 0.0, 87.0,2021-12-16 00:00:00,50
315.0, None, None, 0.0, None, 2.4, None, -11.4, None, None, None, 86.0,2021-12-16 01:00:00,50
291.0, 86.0, 2.4, 0.0, -13.3, 3.9, -11.4, -12.4, 315.0, 0.0, 0.0, 85.0,2021-12-16 02:00:00,50
269.0, None, None, 0.0, None, 3.2, None, -13.0, None, None, None, 84.0,2021-12-16 03:00:00,50
313.0, 84.0, 3.2, 0.0, -15.1, 0.0, -13.0, -13.3, 269.0, 0.0, 0.0, 84.0,2021-12-16 04:00:00,50
283.0, 84.0, 0.0, 0.0, -15.4, 3.0, -13.3, -12.9, 313.0, 0.0, 0.0, 84.0,2021-12-16 05:00:00,50
326.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 84.0,2021-12-16 06:00:00,50
288.0, 84.0, 0.0, 0.0, -14.8, 0.0, -12.7, -12.2, 326.0, 0.0, 0.0, 85.0,2021-12-16 07:00:00,50
105.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 82.0,2021-12-16 08:00:00,50
111.0, 82.0, 0.0, 0.0, -12.6, 2.6, -10.1, -7.9, 105.0, 0.0, 0.0, 79.0,2021-12-16 09:00:00,50
150.0, 79.0, 2.6, 0.0, -10.9, 3.0, -7.9, -7.2, 111.0, 0.0, 0.0, 82.0,2021-12-16 10:00:00,50
154.0, 82.0, 3.0, 0.0, -9.7, 5.6, -7.2, -6.1, 150.0, 0.0, 0.0, 83.0,2021-12-16 11:00:00,50
165.0, 83.0, 5.6, 0.0, -8.5, 6.5, -6.1, -6.2, 154.0, 0.0, 0.0, 84.0,2021-12-16 12:00:00,50
182.0, 84.0, 6.5, 0.0, -8.5, 8.0, -6.2, -6.2, 165.0, 0.0, 0.0, 86.0,2021-12-16 13:00:00,50
164.0, 86.0, 8.0, 0.0, -8.2, 8.4, -6.2, -6.3, 182.0, 0.0, 0.0, 86.0,2021-12-16 14:00:00,50
164.0, 86.0, 8.4, 0.0, -8.3, 4.2, -6.3, -6.5, 164.0, 0.0, 0.0, 89.0,2021-12-16 15:00:00,50
166.0, None, None, 0.0, None, 3.6, None, -6.7, None, None, None, 89.0,2021-12-16 16:00:00,50
291.0, 89.0, 3.6, 0.0, -8.2, 0.0, -6.7, -6.9, 166.0, 0.0, 0.0, 90.0,2021-12-16 17:00:00,50
220.0, 90.0, 0.0, 0.0, -8.3, 0.0, -6.9, -7.0, 291.0, 0.0, 0.0, 89.0,2021-12-16 18:00:00,50
15.0, 89.0, 0.0, 0.0, -8.5, 6.5, -7.0, -11.1, 220.0, 0.0, 0.0, 78.0,2021-12-16 19:00:00,50
66.0, 78.0, 6.5, 0.0, -14.2, 10.7, -11.1, -13.4, 15.0, 0.0, 0.0, 75.0,2021-12-16 20:00:00,50
21.0, 75.0, 10.7, 0.0, -16.9, 11.5, -13.4, -14.7, 66.0, 0.0, 0.0, 68.0,2021-12-16 21:00:00,50
65.0, 68.0, 11.5, 0.0, -19.3, 6.0, -14.7, -15.8, 21.0, 0.0, 0.0, 70.0,2021-12-16 22:00:00,50
81.0, 70.0, 6.0, 0.0, -20.0, 1.9, -15.8, -16.4, 65.0, 0.0, 0.0, 73.0,2021-12-16 23:00:00,50
