wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 96.0, 7.9, 0.0, -5.8, 7.5, -5.3, -5.0, 94.0, 0.0, None, 96.0,2021-12-13 10:00:00, None,50
123.0, 96.0, 7.5, 0.0, -5.5, 10.1, -5.0, -4.0, 111.0, 0.0, None, 93.0,2021-12-13 11:00:00, None,50
83.0, 93.0, 10.1, 0.0, -5.0, 5.7, -4.0, -4.1, 123.0, 0.0, None, 95.0,2021-12-13 12:00:00, None,50
97.0, 95.0, 5.7, 0.0, -4.8, 6.3, -4.1, -3.7, 83.0, 0.0, None, 96.0,2021-12-13 13:00:00, None,50
117.0, 96.0, 6.3, 0.0, -4.2, 4.6, -3.7, -4.1, 97.0, 0.0, None, 96.0,2021-12-13 14:00:00, None,50
63.0, 96.0, 4.6, 0.0, -4.6, 1.7, -4.1, -4.5, 117.0, 0.0, None, 97.0,2021-12-13 15:00:00, None,50
136.0, 97.0, 1.7, 0.0, -4.9, 1.9, -4.5, -4.9, 63.0, 0.0, 0.0, 98.0,2021-12-13 16:00:00, None,50
138.0, 98.0, 1.9, 0.0, -5.2, 3.1, -4.9, -4.7, 136.0, 0.0, 0.0, 97.0,2021-12-13 17:00:00, None,50
83.0, 97.0, 3.1, 0.0, -5.1, 3.8, -4.7, -4.6, 138.0, 0.0, 0.0, 98.0,2021-12-13 18:00:00, None,50
89.0, 98.0, 3.8, 0.0, -4.9, 6.0, -4.6, -4.7, 83.0, 0.0, 0.0, 98.0,2021-12-13 19:00:00, None,50
73.0, 98.0, 6.0, 0.0, -5.0, 3.1, -4.7, -4.8, 89.0, 0.0, 0.0, 98.0,2021-12-13 20:00:00, None,50
97.0, 98.0, 3.1, 0.0, -5.1, 3.7, -4.8, -4.9, 73.0, 0.0, 0.0, 98.0,2021-12-13 21:00:00, None,50
141.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 97.0,2021-12-13 22:00:00, None,50
212.0, 97.0, 3.6, 0.0, -5.3, 2.0, -4.9, -5.1, 141.0, 0.0, 0.0, 98.0,2021-12-13 23:00:00, None,50
252.0, 98.0, 2.0, 0.0, -5.4, 1.7, -5.1, -5.1, 212.0, 0.0, 0.0, 98.0,2021-12-14 00:00:00, None,50
263.0, 98.0, 1.7, 0.0, -5.4, 3.4, -5.1, -5.0, 252.0, 0.0, 0.0, 97.0,2021-12-14 01:00:00, None,50
277.0, 97.0, 3.4, 0.0, -5.4, 10.8, -5.0, -6.5, 263.0, 0.0, 0.0, 90.0,2021-12-14 02:00:00, None,50
303.0, 90.0, 10.8, 0.0, -7.9, 6.5, -6.5, -8.6, 277.0, 0.0, 0.0, 88.0,2021-12-14 03:00:00, None,50
299.0, 88.0, 6.5, 0.0, -10.2, 8.1, -8.6, -10.6, 303.0, 0.0, 0.0, 84.0,2021-12-14 04:00:00, None,50
296.0, 84.0, 8.1, 0.0, -12.8, 8.1, -10.6, -11.7, 299.0, 0.0, 0.0, 85.0,2021-12-14 05:00:00, None,50
285.0, 85.0, 8.1, 0.0, -13.7, 7.1, -11.7, -12.1, 296.0, 0.0, 0.0, 84.0,2021-12-14 06:00:00, None,50
289.0, 84.0, 7.1, 0.0, -14.2, 6.4, -12.1, -12.5, 285.0, 0.0, 0.0, 84.0,2021-12-14 07:00:00, None,50
260.0, 84.0, 6.4, 0.0, -14.6, 5.6, -12.5, -12.5, 289.0, 0.0, 0.0, 80.0,2021-12-14 08:00:00, None,50
301.0, 80.0, 5.6, 0.0, -15.2, 5.8, -12.5, -12.0, 260.0, 0.0, 0.0, 81.0,2021-12-14 09:00:00, None,50
314.0, 81.0, 5.8, 0.0, -14.6, 5.0, -12.0, -11.5, 301.0, 0.0, 0.0, 82.0,2021-12-14 10:00:00, None,50
276.0, 82.0, 5.0, 0.0, -14.0, 7.2, -11.5, -11.4, 314.0, 0.0, 0.0, 81.0,2021-12-14 11:00:00, None,50
344.0, 81.0, 7.2, 0.0, -14.0, 4.1, -11.4, -9.3, 276.0, 0.0, 0.0, 76.0,2021-12-14 12:00:00, None,50
313.0, 76.0, 4.1, 0.0, -12.7, 6.6, -9.3, -10.8, 344.0, 0.0, 0.0, 79.0,2021-12-14 13:00:00, None,50
4.0, 79.0, 6.6, 0.0, -13.7, 3.2, -10.8, -10.9, 313.0, 0.0, 0.0, 83.0,2021-12-14 14:00:00, None,50
217.0, 83.0, 3.2, 0.0, -13.2, 2.3, -10.9, -13.0, 4.0, 0.0, 0.0, 85.0,2021-12-14 15:00:00, None,50
240.0, 85.0, 2.3, 0.0, -15.0, 5.1, -13.0, -14.6, 217.0, 0.0, 0.0, 87.0,2021-12-14 16:00:00, None,50
249.0, 87.0, 5.1, 0.0, -16.3, 3.9, -14.6, -14.0, 240.0, 0.0, 0.0, 87.0,2021-12-14 17:00:00, None,50
245.0, 87.0, 3.9, 0.0, -15.7, 5.1, -14.0, -15.6, 249.0, 0.0, 0.0, 84.0,2021-12-14 18:00:00, None,50
238.0, 84.0, 5.1, 0.0, -17.7, 6.4, -15.6, -17.5, 245.0, 0.0, 0.0, 82.0,2021-12-14 19:00:00, None,50
236.0, None, None, 0.0, None, 7.0, None, -18.4, None, None, None, 81.0,2021-12-14 20:00:00, None,50
239.0, 81.0, 7.0, 0.0, -20.9, 8.1, -18.4, -18.8, 236.0, 0.0, 0.0, 81.0,2021-12-14 21:00:00, None,50
237.0, 81.0, 8.1, 0.0, -21.2, 8.8, -18.8, -19.3, 239.0, 0.0, 0.0, 80.0,2021-12-14 22:00:00, None,50
237.0, 80.0, 8.8, 0.0, -21.9, 7.9, -19.3, -18.2, 237.0, 0.0, 0.0, 83.0,2021-12-14 23:00:00, None,50
246.0, None, None, 0.0, None, 5.4, None, -16.4, None, None, None, 84.0,2021-12-15 00:00:00, None,50
236.0, 84.0, 5.4, 0.0, -18.5, 5.2, -16.4, -14.7, 246.0, 0.0, 0.0, 86.0,2021-12-15 01:00:00, None,50
234.0, 86.0, 5.2, 0.0, -16.5, 3.9, -14.7, -14.6, 236.0, 0.0, 0.0, 85.0,2021-12-15 02:00:00, None,50
261.0, 85.0, 3.9, 0.0, -16.6, 3.7, -14.6, -14.7, 234.0, 0.0, 0.0, 87.0,2021-12-15 03:00:00, None,50
255.0, 87.0, 3.7, 0.0, -16.4, 2.3, -14.7, -14.1, 261.0, 0.0, 0.0, 87.0,2021-12-15 04:00:00, None,50
245.0, 87.0, 2.3, 0.0, -15.8, 3.0, -14.1, -14.7, 255.0, 0.0, 0.0, 85.0,2021-12-15 05:00:00, None,50
243.0, None, None, 0.0, None, 4.7, None, -15.0, None, None, None, 86.0,2021-12-15 06:00:00, None,50
236.0, 86.0, 4.7, 0.0, -16.8, 4.3, -15.0, -15.1, 243.0, 0.0, 0.0, 85.0,2021-12-15 07:00:00, None,50
254.0, None, None, 0.0, None, 4.1, None, -14.2, None, None, None, 87.0,2021-12-15 08:00:00, None,50
102.0, None, None, 0.0, None, 3.2, None, -11.1, None, None, None, 95.0,2021-12-15 09:00:00, None,50
94.0, None, None, 0.0, None, 7.5, None, -7.6, None, None, None, 90.0,2021-12-15 10:00:00, None,50
81.0, 90.0, 7.5, 0.0, -9.0, 6.0, -7.6, -6.7, 94.0, 0.0, 0.0, 89.0,2021-12-15 11:00:00, None,50
97.0, None, None, 0.0, None, 8.2, None, -6.4, None, None, None, 88.0,2021-12-15 12:00:00, None,50
100.0, None, None, 0.0, None, 8.6, None, -6.4, None, None, None, 89.0,2021-12-15 13:00:00, None,50
98.0, None, None, 0.0, None, 6.1, None, -7.0, None, None, None, 91.0,2021-12-15 14:00:00, None,50
115.0, None, None, 0.0, None, 6.6, None, -7.5, None, None, None, 93.0,2021-12-15 15:00:00, None,50
102.0, None, None, 0.0, None, 6.1, None, -7.8, None, None, None, 94.0,2021-12-15 16:00:00, None,50
101.0, 94.0, 6.1, 0.0, -8.6, 8.0, -7.8, -7.9, 102.0, 0.0, 0.0, 94.0,2021-12-15 17:00:00, None,50
106.0, 94.0, 8.0, 0.0, -8.7, 6.5, -7.9, -7.9, 101.0, 0.0, 0.0, 94.0,2021-12-15 18:00:00, None,50
113.0, 94.0, 6.5, 0.0, -8.7, 6.2, -7.9, -7.9, 106.0, 0.0, 0.0, 93.0,2021-12-15 19:00:00, None,50
125.0, 93.0, 6.2, 0.0, -8.8, 6.7, -7.9, -7.7, 113.0, 0.0, 0.0, 92.0,2021-12-15 20:00:00, None,50
115.0, 92.0, 6.7, 0.0, -8.8, 5.2, -7.7, -7.6, 125.0, 0.0, 0.0, 92.0,2021-12-15 21:00:00, None,50
134.0, 92.0, 5.2, 0.0, -8.7, 4.6, -7.6, -7.5, 115.0, 0.0, 0.0, 91.0,2021-12-15 22:00:00, None,50
112.0, 91.0, 4.6, 0.0, -8.7, 5.3, -7.5, -7.3, 134.0, 0.0, 0.0, 90.0,2021-12-15 23:00:00, None,50
78.0, 90.0, 5.3, 0.0, -8.7, 4.1, -7.3, -7.5, 112.0, 0.0, 0.0, 92.0,2021-12-16 00:00:00, None,50
99.0, 92.0, 4.1, 0.0, -8.6, 5.0, -7.5, -7.4, 78.0, 0.0, 0.0, 90.0,2021-12-16 01:00:00, None,50
153.0, 90.0, 5.0, 0.0, -8.8, 4.1, -7.4, -7.2, 99.0, 0.0, 0.0, 93.0,2021-12-16 02:00:00, None,50
62.0, None, None, 0.0, None, 1.8, None, -7.4, None, None, None, 94.0,2021-12-16 03:00:00, None,50
319.0, 94.0, 1.8, 0.0, -8.2, 2.4, -7.4, -7.5, 62.0, 0.0, 0.0, 95.0,2021-12-16 04:00:00, None,50
284.0, 95.0, 2.4, 0.0, -8.2, 5.2, -7.5, -7.3, 319.0, 0.0, 0.0, 93.0,2021-12-16 05:00:00, None,50
283.0, None, None, 0.0, None, 15.4, None, -7.8, None, None, None, 89.0,2021-12-16 06:00:00, None,50
295.0, 89.0, 15.4, 0.0, -9.3, 16.6, -7.8, -10.2, 283.0, 0.0, 0.0, 85.0,2021-12-16 07:00:00, None,50
284.0, None, None, 0.0, None, 16.4, None, -11.8, None, None, None, 84.0,2021-12-16 08:00:00, None,50
312.0, 84.0, 16.4, 0.0, -14.0, 13.1, -11.8, -12.2, 284.0, 0.0, 0.0, 82.0,2021-12-16 09:00:00, None,50
292.0, 82.0, 13.1, 0.0, -14.6, 12.8, -12.2, -12.7, 312.0, 0.0, 0.0, 81.0,2021-12-16 10:00:00, None,50
304.0, 81.0, 12.8, 0.0, -15.3, 19.0, -12.7, -12.4, 292.0, 0.0, 0.0, 81.0,2021-12-16 11:00:00, None,50
297.0, 81.0, 19.0, 0.0, -15.0, 15.9, -12.4, -12.5, 304.0, 0.0, 0.0, 81.0,2021-12-16 12:00:00, None,50
304.0, 81.0, 15.9, 0.0, -15.1, 14.6, -12.5, -12.9, 297.0, 0.0, 0.0, 80.0,2021-12-16 13:00:00, None,50
291.0, 80.0, 14.6, 0.0, -15.6, 12.7, -12.9, -14.1, 304.0, 0.0, 0.0, 80.0,2021-12-16 14:00:00, None,50
309.0, 80.0, 12.7, 0.0, -16.8, 8.2, -14.1, -14.6, 291.0, 0.0, 0.0, 82.0,2021-12-16 15:00:00, None,50
310.0, 82.0, 8.2, 0.0, -17.0, 10.1, -14.6, -15.1, 309.0, 0.0, 0.0, 82.0,2021-12-16 16:00:00, None,50
324.0, 82.0, 10.1, 0.0, -17.5, 10.5, -15.1, -15.3, 310.0, 0.0, 0.0, 83.0,2021-12-16 17:00:00, None,50
310.0, 83.0, 10.5, 0.0, -17.5, 14.5, -15.3, -15.8, 324.0, 0.0, 0.0, 83.0,2021-12-16 18:00:00, None,50
286.0, 83.0, 14.5, 0.0, -18.0, 11.4, -15.8, -16.4, 310.0, 0.0, 0.0, 81.0,2021-12-16 19:00:00, None,50
26.0, 81.0, 11.4, 0.0, -18.9, 4.1, -16.4, -17.1, 286.0, 0.0, 0.0, 80.0,2021-12-16 20:00:00, None,50
217.0, 80.0, 4.1, 0.0, -19.7, 3.7, -17.1, -17.2, 26.0, 0.0, 0.0, 82.0,2021-12-16 21:00:00, None,50
281.0, 82.0, 3.7, 0.0, -19.5, 4.9, -17.2, -17.3, 217.0, 0.0, 0.0, 80.0,2021-12-16 22:00:00, None,50
267.0, 80.0, 4.9, 0.0, -19.9, 5.0, -17.3, -18.6, 281.0, 0.0, 0.0, 79.0,2021-12-16 23:00:00, None,50
