wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None, 0.0, None, 10.8, None, -2.5, None, None, None, 78.0,2021-12-12 19:00:00,50
157.0, None, None, 0.0, None, 8.7, None, -2.5, None, None, None, 74.0,2021-12-12 20:00:00,50
173.0, None, None, 0.0, None, 10.0, None, -2.3, None, None, None, 75.0,2021-12-12 21:00:00,50
170.0, None, None, 0.0, None, 8.2, None, -2.5, None, None, None, 83.0,2021-12-12 22:00:00,50
166.0, 83.0, 8.2, 0.0, -5.0, 9.4, -2.5, -2.4, 170.0, 0.0, 3.2, 87.0,2021-12-12 23:00:00,50
156.0, 87.0, 9.4, 0.0, -4.3, 9.3, -2.4, -2.3, 166.0, 0.0, 3.0, 91.0,2021-12-13 00:00:00,50
170.0, None, None, 0.0, None, 8.2, None, -2.4, None, None, None, 95.0,2021-12-13 01:00:00,50
177.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 96.0,2021-12-13 02:00:00,50
159.0, None, None, 0.0, None, 6.9, None, -2.8, None, None, None, 94.0,2021-12-13 03:00:00,50
163.0, None, None, 0.0, None, 9.2, None, -2.7, None, None, None, 91.0,2021-12-13 04:00:00,50
160.0, None, None, 0.0, None, 8.0, None, -2.8, None, None, None, 92.0,2021-12-13 05:00:00,50
156.0, None, None, 0.0, None, 7.4, None, -2.8, None, None, None, 93.0,2021-12-13 06:00:00,50
138.0, None, None, 0.0, None, 6.6, None, -2.7, None, None, None, 90.0,2021-12-13 07:00:00,50
93.0, None, None, 0.0, None, 4.6, None, -2.2, None, None, None, 89.0,2021-12-13 08:00:00,50
23.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 89.0,2021-12-13 09:00:00,50
349.0, None, None, 0.2, None, 4.1, None, 0.7, None, None, None, 76.0,2021-12-13 10:00:00,50
357.0, None, None, 0.2, None, 5.0, None, -0.2, None, None, None, 86.0,2021-12-13 11:00:00,50
9.0, None, None, 0.2, None, 9.6, None, -0.6, None, None, None, 92.0,2021-12-13 12:00:00,50
10.0, None, None, 0.0, None, 9.6, None, -1.2, None, None, None, 94.0,2021-12-13 13:00:00,50
27.0, None, None, 0.0, None, 7.5, None, -1.9, None, None, None, 97.0,2021-12-13 14:00:00,50
30.0, None, None, 0.0, None, 7.2, None, -2.4, None, None, None, 96.0,2021-12-13 15:00:00,50
43.0, None, None, 0.0, None, 8.9, None, -2.6, None, None, None, 96.0,2021-12-13 16:00:00,50
32.0, None, None, 0.0, None, 6.7, None, -2.8, None, None, None, 98.0,2021-12-13 17:00:00,50
14.0, None, None, 0.0, None, 9.6, None, -2.9, None, None, None, 99.0,2021-12-13 18:00:00,50
23.0, None, None, 0.0, None, 7.2, None, -2.9, None, None, None, 99.0,2021-12-13 19:00:00,50
24.0, None, None, 0.0, None, 6.7, None, -2.8, None, None, None, 99.0,2021-12-13 20:00:00,50
17.0, None, None, 0.0, None, 9.2, None, -3.0, None, None, None, 100.0,2021-12-13 21:00:00,50
64.0, None, None, 0.0, None, 4.0, None, -2.7, None, None, None, 99.0,2021-12-13 22:00:00,50
185.0, None, None, 0.0, None, 4.1, None, -2.6, None, None, None, 99.0,2021-12-13 23:00:00,50
301.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 99.0,2021-12-14 00:00:00,50
245.0, None, None, 0.0, None, 3.6, None, -2.2, None, None, None, 100.0,2021-12-14 01:00:00,50
163.0, None, None, 0.0, None, 6.8, None, -1.3, None, None, None, 100.0,2021-12-14 02:00:00,50
168.0, None, None, 0.0, None, 9.4, None, -1.3, None, None, None, 100.0,2021-12-14 03:00:00,50
165.0, None, None, 0.0, None, 10.8, None, -0.9, None, None, None, 100.0,2021-12-14 04:00:00,50
175.0, None, None, 0.0, None, 7.0, None, -0.9, None, None, None, 100.0,2021-12-14 05:00:00,50
170.0, None, None, 0.0, None, 7.4, None, -0.8, None, None, None, 100.0,2021-12-14 06:00:00,50
172.0, None, None, 0.0, None, 8.4, None, -0.7, None, None, None, 100.0,2021-12-14 07:00:00,50
167.0, None, None, 0.0, None, 7.6, None, -0.7, None, None, None, 100.0,2021-12-14 08:00:00,50
163.0, None, None, 0.0, None, 9.2, None, -0.6, None, None, None, 100.0,2021-12-14 09:00:00,50
173.0, None, None, 0.0, None, 9.0, None, -0.5, None, None, None, 100.0,2021-12-14 10:00:00,50
86.0, None, None, 0.0, None, 7.6, None, -5.0, None, None, None, 95.0,2021-12-14 17:00:00,50
96.0, None, None, 0.0, None, 6.5, None, -5.9, None, None, None, 95.0,2021-12-14 18:00:00,50
107.0, None, None, 0.0, None, 4.4, None, -6.0, None, None, None, 95.0,2021-12-14 19:00:00,50
119.0, None, None, 0.0, None, 6.4, None, -6.4, None, None, None, 94.0,2021-12-14 20:00:00,50
101.0, None, None, 0.0, None, 5.0, None, -5.8, None, None, None, 95.0,2021-12-14 21:00:00,50
103.0, None, None, 0.0, None, 4.5, None, -5.3, None, None, None, 95.0,2021-12-14 22:00:00,50
97.0, None, None, 0.0, None, 3.5, None, -5.4, None, None, None, 96.0,2021-12-14 23:00:00,50
165.0, None, None, 0.0, None, 4.4, None, -5.0, None, None, None, 97.0,2021-12-15 00:00:00,50
168.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 97.0,2021-12-15 01:00:00,50
194.0, None, None, 0.0, None, 5.4, None, -4.3, None, None, None, 98.0,2021-12-15 02:00:00,50
168.0, None, None, 0.0, None, 4.8, None, -4.7, None, None, None, 96.0,2021-12-15 03:00:00,50
173.0, None, None, 0.0, None, 4.9, None, -5.3, None, None, None, 97.0,2021-12-15 04:00:00,50
151.0, None, None, 0.0, None, 5.7, None, -6.1, None, None, None, 95.0,2021-12-15 05:00:00,50
168.0, None, None, 0.0, None, 6.2, None, -6.2, None, None, None, 95.0,2021-12-15 06:00:00,50
165.0, None, None, 0.0, None, 7.2, None, -5.9, None, None, None, 93.0,2021-12-15 07:00:00,50
151.0, None, None, 0.0, None, 7.1, None, -5.5, None, None, None, 90.0,2021-12-15 08:00:00,50
188.0, 90.0, 7.1, 0.0, -6.9, 5.2, -5.5, -4.5, 151.0, 0.0, 0.0, 89.0,2021-12-15 09:00:00,50
188.0, 89.0, 5.2, 0.2, -6.0, 6.6, -4.5, -1.5, 188.0, 0.0, 0.0, 79.0,2021-12-15 10:00:00,50
206.0, 79.0, 6.6, 0.4, -4.7, 6.4, -1.5, -0.7, 188.0, 0.2, 0.2, 74.0,2021-12-15 11:00:00,50
179.0, 74.0, 6.4, 0.0, -4.8, 5.6, -0.7, -1.8, 206.0, 0.4, 0.6, 77.0,2021-12-15 12:00:00,50
171.0, None, None, 0.4, None, 7.2, None, -2.2, None, None, None, 80.0,2021-12-15 13:00:00,50
156.0, None, None, 0.0, None, 6.4, None, -3.7, None, None, None, 86.0,2021-12-15 14:00:00,50
130.0, None, None, 0.0, None, 6.7, None, -4.9, None, None, None, 89.0,2021-12-15 15:00:00,50
146.0, 89.0, 6.7, 0.0, -6.4, 3.7, -4.9, -5.1, 130.0, 0.0, 1.0, 92.0,2021-12-15 16:00:00,50
161.0, None, None, 0.0, None, 6.2, None, -4.7, None, None, None, 92.0,2021-12-15 17:00:00,50
166.0, None, None, 0.0, None, 4.4, None, -4.9, None, None, None, 95.0,2021-12-15 18:00:00,50
134.0, None, None, 0.0, None, 5.0, None, -4.8, None, None, None, 93.0,2021-12-15 19:00:00,50
136.0, None, None, 0.0, None, 5.5, None, -4.5, None, None, None, 92.0,2021-12-15 20:00:00,50
173.0, None, None, 0.0, None, 5.8, None, -4.4, None, None, None, 91.0,2021-12-15 21:00:00,50
160.0, None, None, 0.0, None, 6.0, None, -4.2, None, None, None, 92.0,2021-12-15 22:00:00,50
155.0, None, None, 0.0, None, 7.9, None, -4.1, None, None, None, 89.0,2021-12-15 23:00:00,50
150.0, None, None, 0.0, None, 6.2, None, -4.4, None, None, None, 90.0,2021-12-16 00:00:00,50
155.0, None, None, 0.0, None, 6.9, None, -4.5, None, None, None, 91.0,2021-12-16 01:00:00,50
166.0, None, None, 0.0, None, 9.4, None, -4.6, None, None, None, 90.0,2021-12-16 02:00:00,50
172.0, None, None, 0.0, None, 5.3, None, -4.8, None, None, None, 94.0,2021-12-16 03:00:00,50
165.0, None, None, 0.0, None, 9.8, None, -4.8, None, None, None, 90.0,2021-12-16 04:00:00,50
163.0, None, None, 0.0, None, 9.3, None, -4.8, None, None, None, 91.0,2021-12-16 05:00:00,50
176.0, None, None, 0.0, None, 10.6, None, -5.0, None, None, None, 93.0,2021-12-16 06:00:00,50
168.0, None, None, 0.0, None, 9.0, None, -5.1, None, None, None, 94.0,2021-12-16 07:00:00,50
169.0, None, None, 0.0, None, 9.3, None, -4.9, None, None, None, 96.0,2021-12-16 08:00:00,50
179.0, None, None, 0.0, None, 14.1, None, -4.9, None, None, None, 96.0,2021-12-16 09:00:00,50
187.0, None, None, 0.0, None, 13.9, None, -4.8, None, None, None, 96.0,2021-12-16 10:00:00,50
181.0, None, None, 0.0, None, 11.8, None, -4.6, None, None, None, 96.0,2021-12-16 11:00:00,50
175.0, None, None, 0.0, None, 8.3, None, -4.2, None, None, None, 96.0,2021-12-16 12:00:00,50
171.0, None, None, 0.0, None, 8.9, None, -3.8, None, None, None, 96.0,2021-12-16 13:00:00,50
180.0, None, None, 0.0, None, 9.7, None, -4.3, None, None, None, 97.0,2021-12-16 14:00:00,50
162.0, None, None, 0.0, None, 7.8, None, -4.5, None, None, None, 96.0,2021-12-16 15:00:00,50
63.0, None, None, 0.0, None, 6.3, None, -6.0, None, None, None, 92.0,2021-12-16 17:00:00,50
49.0, None, None, 0.0, None, 5.2, None, -6.2, None, None, None, 90.0,2021-12-16 18:00:00,50
44.0, None, None, 0.0, None, 5.2, None, -6.4, None, None, None, 86.0,2021-12-16 19:00:00,50
83.0, None, None, 0.0, None, 4.6, None, -6.3, None, None, None, 79.0,2021-12-16 20:00:00,50
34.0, None, None, 0.0, None, 6.7, None, -6.4, None, None, None, 82.0,2021-12-16 21:00:00,50
43.0, None, None, 0.0, None, 7.0, None, -6.5, None, None, None, 81.0,2021-12-16 22:00:00,50
69.0, 81.0, 7.0, 0.0, -9.2, 5.4, -6.5, -7.8, 43.0, 0.0, 0.0, 79.0,2021-12-16 23:00:00,50
