wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 94.0, 7.4, 0.0, -0.1, 11.0, 0.8, 0.3, 101.0, 0.0, 0.8, 99.0,2021-12-11 19:00:00, None,50
115.0, 99.0, 11.0, 0.2, 0.2, 16.0, 0.3, 1.0, 114.0, 0.0, 0.8, 93.0,2021-12-11 20:00:00, None,50
112.0, 93.0, 16.0, 0.2, 0.0, 20.0, 1.0, 1.2, 115.0, 0.2, 1.0, 91.0,2021-12-11 21:00:00, None,50
127.0, None, None, 0.0, None, 13.4, None, 0.9, None, None, None, 92.0,2021-12-11 22:00:00, None,50
313.0, 92.0, 13.4, 0.0, -0.3, 16.8, 0.9, -0.9, 127.0, 0.0, 1.2, 85.0,2021-12-11 23:00:00, None,50
313.0, None, None, 0.0, None, 16.6, None, -0.7, None, None, None, 78.0,2021-12-12 00:00:00, None,50
328.0, 78.0, 16.6, 0.0, -4.1, 5.1, -0.7, -0.8, 313.0, 0.0, 1.2, 71.0,2021-12-12 01:00:00, None,50
231.0, 71.0, 5.1, 0.0, -5.4, 7.7, -0.8, -3.1, 328.0, 0.0, 1.2, 90.0,2021-12-12 02:00:00, None,50
274.0, 90.0, 7.7, 0.0, -4.5, 3.7, -3.1, -4.5, 231.0, 0.0, 1.2, 91.0,2021-12-12 03:00:00, None,50
210.0, None, None, 0.0, None, 5.5, None, -5.4, None, None, None, 90.0,2021-12-12 04:00:00, None,50
244.0, None, None, 0.0, None, 5.0, None, -5.8, None, None, None, 88.0,2021-12-12 05:00:00, None,50
239.0, None, None, 0.0, None, 6.0, None, -5.2, None, None, None, 85.0,2021-12-12 06:00:00, None,50
251.0, 85.0, 6.0, 0.0, -7.3, 6.2, -5.2, -5.2, 239.0, 0.0, None, 87.0,2021-12-12 07:00:00, None,50
241.0, 87.0, 6.2, 0.0, -7.0, 8.7, -5.2, -3.7, 251.0, 0.0, 1.2, 88.0,2021-12-12 08:00:00, None,50
264.0, None, None, 0.0, None, 5.3, None, -1.9, None, None, None, 72.0,2021-12-12 09:00:00, None,50
120.0, 72.0, 5.3, 0.0, -6.3, 2.9, -1.9, -2.3, 264.0, 0.0, 1.2, 80.0,2021-12-12 10:00:00, None,50
143.0, 80.0, 2.9, 0.0, -5.3, 5.8, -2.3, -1.4, 120.0, 0.0, 1.2, 76.0,2021-12-12 11:00:00, None,50
237.0, None, None, 0.2, None, 6.0, None, -1.9, None, None, None, 81.0,2021-12-12 12:00:00, None,50
149.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 85.0,2021-12-12 13:00:00, None,50
79.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 92.0,2021-12-12 14:00:00, None,50
256.0, 92.0, 3.3, 0.0, -4.5, 4.6, -3.4, -4.4, 79.0, 0.0, 1.0, 95.0,2021-12-12 15:00:00, None,50
238.0, None, None, 0.0, None, 4.6, None, -5.9, None, None, None, 95.0,2021-12-12 16:00:00, None,50
211.0, 95.0, 4.6, 0.0, -6.6, 4.2, -5.9, -6.6, 238.0, 0.0, 0.8, 92.0,2021-12-12 17:00:00, None,50
264.0, 92.0, 4.2, 0.0, -7.7, 4.3, -6.6, -7.7, 211.0, 0.0, 0.6, 95.0,2021-12-12 18:00:00, None,50
208.0, None, None, 0.0, None, 5.7, None, -6.8, None, None, None, 92.0,2021-12-12 19:00:00, None,50
141.0, None, None, 0.0, None, 10.0, None, -5.5, None, None, None, 80.0,2021-12-12 20:00:00, None,50
211.0, 80.0, 10.0, 0.0, -8.4, 6.3, -5.5, -6.7, 141.0, 0.0, 0.4, 83.0,2021-12-12 21:00:00, None,50
165.0, None, None, 0.0, None, 6.4, None, -6.8, None, None, None, 83.0,2021-12-12 22:00:00, None,50
143.0, None, None, 0.0, None, 6.9, None, -5.7, None, None, None, 77.0,2021-12-12 23:00:00, None,50
233.0, None, None, 0.0, None, 5.6, None, -7.1, None, None, None, 83.0,2021-12-13 00:00:00, None,50
220.0, 83.0, 5.6, 0.0, -9.5, 5.9, -7.1, -5.7, 233.0, 0.0, 0.2, 81.0,2021-12-13 01:00:00, None,50
245.0, None, None, 0.0, None, 4.8, None, -6.2, None, None, None, 89.0,2021-12-13 02:00:00, None,50
189.0, None, None, 0.0, None, 5.6, None, -6.3, None, None, None, 89.0,2021-12-13 03:00:00, None,50
170.0, None, None, 0.0, None, 7.7, None, -6.2, None, None, None, 91.0,2021-12-13 04:00:00, None,50
150.0, 91.0, 7.7, 0.0, -7.4, 11.5, -6.2, -5.7, 170.0, 0.0, 0.2, 89.0,2021-12-13 05:00:00, None,50
189.0, 89.0, 11.5, 0.0, -7.2, 6.3, -5.7, -5.6, 150.0, 0.0, 0.2, 86.0,2021-12-13 06:00:00, None,50
230.0, None, None, 0.0, None, 5.5, None, -6.9, None, None, None, 85.0,2021-12-13 07:00:00, None,50
245.0, 85.0, 5.5, 0.0, -9.0, 4.4, -6.9, -6.1, 230.0, 0.0, 0.2, 87.0,2021-12-13 08:00:00, None,50
94.0, None, None, 0.0, None, 2.6, None, -5.1, None, None, None, 82.0,2021-12-13 09:00:00, None,50
248.0, None, None, 0.0, None, 4.4, None, -3.1, None, None, None, 80.0,2021-12-13 10:00:00, None,50
142.0, 80.0, 4.4, 0.2, -6.1, 4.1, -3.1, -0.3, 248.0, 0.0, 0.2, 71.0,2021-12-13 11:00:00, None,50
160.0, None, None, 0.2, None, 7.1, None, 0.1, None, None, None, 72.0,2021-12-13 12:00:00, None,50
37.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 77.0,2021-12-13 13:00:00, None,50
62.0, 77.0, 3.4, 0.0, -4.6, 3.2, -1.1, -2.0, 37.0, 0.0, 0.4, 80.0,2021-12-13 14:00:00, None,50
96.0, None, None, 0.0, None, 2.3, None, -2.6, None, None, None, 84.0,2021-12-13 15:00:00, None,50
259.0, 84.0, 2.3, 0.0, -4.9, 3.6, -2.6, -3.0, 96.0, 0.0, 0.4, 91.0,2021-12-13 16:00:00, None,50
248.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 93.0,2021-12-13 17:00:00, None,50
142.0, None, None, 0.0, None, 2.5, None, -4.1, None, None, None, 93.0,2021-12-13 18:00:00, None,50
233.0, 93.0, 2.5, 0.0, -5.1, 3.4, -4.1, -4.0, 142.0, 0.0, 0.4, 95.0,2021-12-13 19:00:00, None,50
63.0, 95.0, 3.4, 0.0, -4.7, 4.2, -4.0, -4.6, 233.0, 0.0, 0.4, 95.0,2021-12-13 20:00:00, None,50
242.0, 95.0, 4.2, 0.0, -5.3, 2.3, -4.6, -4.5, 63.0, 0.0, 0.4, 96.0,2021-12-13 21:00:00, None,50
243.0, None, None, 0.0, None, 3.9, None, -4.3, None, None, None, 96.0,2021-12-13 22:00:00, None,50
334.0, None, None, 0.0, None, 2.5, None, -4.3, None, None, None, 96.0,2021-12-13 23:00:00, None,50
296.0, 96.0, 2.5, 0.0, -4.8, 3.0, -4.3, -4.5, 334.0, 0.0, 0.4, 96.0,2021-12-14 00:00:00, None,50
7.0, 96.0, 3.0, 0.0, -5.0, 3.4, -4.5, -4.6, 296.0, 0.0, 0.4, 96.0,2021-12-14 01:00:00, None,50
131.0, None, None, 0.0, None, 4.0, None, -4.6, None, None, None, 96.0,2021-12-14 02:00:00, None,50
279.0, 96.0, 4.0, 0.0, -5.1, 4.9, -4.6, -4.5, 131.0, 0.0, 0.4, 96.0,2021-12-14 03:00:00, None,50
199.0, 96.0, 4.9, 0.0, -5.0, 3.3, -4.5, -4.6, 279.0, 0.0, 0.4, 96.0,2021-12-14 04:00:00, None,50
39.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 97.0,2021-12-14 05:00:00, None,50
230.0, 97.0, 3.7, 0.0, -4.3, 5.2, -3.9, -3.4, 39.0, 0.0, 0.4, 97.0,2021-12-14 06:00:00, None,50
248.0, None, None, 0.0, None, 5.0, None, -3.5, None, None, None, 96.0,2021-12-14 07:00:00, None,50
152.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 96.0,2021-12-14 08:00:00, None,50
94.0, 96.0, 3.4, 0.0, -3.5, 3.5, -3.0, -2.9, 152.0, 0.0, 0.4, 95.0,2021-12-14 09:00:00, None,50
327.0, 95.0, 3.5, 0.0, -3.6, 5.6, -2.9, -3.0, 94.0, 0.0, 0.4, 93.0,2021-12-14 10:00:00, None,50
319.0, None, None, 0.0, None, 4.0, None, -0.5, None, None, None, 86.0,2021-12-14 11:00:00, None,50
226.0, None, None, 0.0, None, 4.3, None, -0.4, None, None, None, 88.0,2021-12-14 12:00:00, None,50
51.0, None, None, 0.0, None, 5.9, None, -1.3, None, None, None, 92.0,2021-12-14 13:00:00, None,50
25.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 94.0,2021-12-14 14:00:00, None,50
324.0, 94.0, 3.3, 0.0, -4.2, 8.8, -3.4, -4.5, 25.0, 0.0, 0.0, 94.0,2021-12-14 15:00:00, None,50
295.0, 94.0, 8.8, 0.0, -5.3, 9.6, -4.5, -5.6, 324.0, 0.0, 0.0, 93.0,2021-12-14 16:00:00, None,50
263.0, None, None, 0.0, None, 6.4, None, -6.2, None, None, None, 93.0,2021-12-14 17:00:00, None,50
81.0, None, None, 0.0, None, 4.9, None, -7.3, None, None, None, 92.0,2021-12-14 18:00:00, None,50
175.0, 92.0, 4.9, 0.0, -8.4, 4.4, -7.3, -6.9, 81.0, 0.0, 0.0, 89.0,2021-12-14 19:00:00, None,50
292.0, None, None, 0.0, None, 5.8, None, -9.1, None, None, None, 93.0,2021-12-14 20:00:00, None,50
210.0, 93.0, 5.8, 0.0, -10.0, 4.5, -9.1, -8.5, 292.0, 0.0, 0.0, 86.0,2021-12-14 21:00:00, None,50
239.0, None, None, 0.0, None, 4.7, None, -9.9, None, None, None, 90.0,2021-12-14 22:00:00, None,50
246.0, None, None, 0.0, None, 4.1, None, -8.7, None, None, None, 90.0,2021-12-14 23:00:00, None,50
217.0, None, None, 0.0, None, 4.9, None, -9.1, None, None, None, 90.0,2021-12-15 00:00:00, None,50
218.0, None, None, 0.0, None, 4.5, None, -8.3, None, None, None, 90.0,2021-12-15 01:00:00, None,50
241.0, None, None, 0.0, None, 1.9, None, -7.8, None, None, None, 92.0,2021-12-15 02:00:00, None,50
214.0, None, None, 0.0, None, 3.2, None, -7.8, None, None, None, 90.0,2021-12-15 03:00:00, None,50
234.0, None, None, 0.0, None, 4.6, None, -8.3, None, None, None, 90.0,2021-12-15 04:00:00, None,50
238.0, 90.0, 4.6, 0.0, -9.6, 6.6, -8.3, -9.4, 234.0, 0.0, 0.0, 90.0,2021-12-15 05:00:00, None,50
227.0, None, None, 0.0, None, 4.9, None, -9.9, None, None, None, 89.0,2021-12-15 06:00:00, None,50
263.0, None, None, 0.0, None, 4.7, None, -9.6, None, None, None, 88.0,2021-12-15 07:00:00, None,50
240.0, None, None, 0.0, None, 6.0, None, -8.7, None, None, None, 85.0,2021-12-15 08:00:00, None,50
225.0, None, None, 0.0, None, 4.0, None, -7.5, None, None, None, 84.0,2021-12-15 09:00:00, None,50
202.0, None, None, 0.0, None, 2.3, None, -4.9, None, None, None, 80.0,2021-12-15 10:00:00, None,50
25.0, None, None, 0.2, None, 4.4, None, -2.6, None, None, None, 74.0,2021-12-15 11:00:00, None,50
75.0, None, None, 0.2, None, 2.7, None, -3.3, None, None, None, 77.0,2021-12-15 12:00:00, None,50
42.0, None, None, 0.0, None, 3.3, None, -4.0, None, None, None, 78.0,2021-12-15 13:00:00, None,50
63.0, 78.0, 3.3, 0.0, -7.3, 1.8, -4.0, -5.3, 42.0, 0.0, 0.4, 84.0,2021-12-15 14:00:00, None,50
254.0, 84.0, 1.8, 0.0, -7.6, 4.0, -5.3, -8.0, 63.0, 0.0, 0.4, 93.0,2021-12-15 15:00:00, None,50
239.0, None, None, 0.0, None, 4.0, None, -8.8, None, None, None, 92.0,2021-12-15 16:00:00, None,50
242.0, None, None, 0.0, None, 3.5, None, -9.6, None, None, None, 94.0,2021-12-15 17:00:00, None,50
244.0, None, None, 0.0, None, 4.7, None, -10.5, None, None, None, 93.0,2021-12-15 18:00:00, None,50
242.0, 93.0, 4.7, 0.0, -11.4, 5.6, -10.5, -11.0, 244.0, 0.0, 0.4, 91.0,2021-12-15 19:00:00, None,50
268.0, 91.0, 5.6, 0.0, -12.2, 5.6, -11.0, -12.0, 242.0, 0.0, 0.4, 90.0,2021-12-15 20:00:00, None,50
261.0, 90.0, 5.6, 0.0, -13.3, 4.8, -12.0, -12.0, 268.0, 0.0, 0.4, 87.0,2021-12-15 21:00:00, None,50
260.0, None, None, 0.0, None, 3.7, None, -12.6, None, None, None, 88.0,2021-12-15 22:00:00, None,50
238.0, None, None, 0.0, None, 5.8, None, -13.1, None, None, None, 88.0,2021-12-15 23:00:00, None,50
236.0, 88.0, 5.8, 0.0, -14.7, 3.0, -13.1, -12.8, 238.0, 0.0, 0.4, 88.0,2021-12-16 00:00:00, None,50
242.0, 88.0, 3.0, 0.0, -14.4, 5.2, -12.8, -12.8, 236.0, 0.0, 0.4, 87.0,2021-12-16 01:00:00, None,50
236.0, 87.0, 5.2, 0.0, -14.5, 4.7, -12.8, -12.7, 242.0, 0.0, 0.4, 86.0,2021-12-16 02:00:00, None,50
31.0, None, None, 0.0, None, 2.2, None, -12.1, None, None, None, 88.0,2021-12-16 03:00:00, None,50
246.0, None, None, 0.0, None, 2.3, None, -12.4, None, None, None, 86.0,2021-12-16 04:00:00, None,50
247.0, 86.0, 2.3, 0.0, -14.3, 4.3, -12.4, -11.7, 246.0, 0.0, 0.4, 86.0,2021-12-16 05:00:00, None,50
255.0, None, None, 0.0, None, 3.9, None, -11.8, None, None, None, 87.0,2021-12-16 06:00:00, None,50
35.0, 87.0, 3.9, 0.0, -13.5, 2.8, -11.8, -11.5, 255.0, 0.0, 0.4, 88.0,2021-12-16 07:00:00, None,50
30.0, None, None, 0.0, None, 2.7, None, -10.7, None, None, None, 88.0,2021-12-16 08:00:00, None,50
144.0, None, None, 0.0, None, 1.8, None, -9.4, None, None, None, 88.0,2021-12-16 09:00:00, None,50
43.0, None, None, 0.0, None, 4.3, None, -8.9, None, None, None, 87.0,2021-12-16 10:00:00, None,50
57.0, 87.0, 4.3, 0.0, -10.7, 2.7, -8.9, -7.3, 43.0, 0.0, 0.4, 84.0,2021-12-16 11:00:00, None,50
58.0, 84.0, 2.7, 0.0, -9.5, 4.8, -7.3, -7.5, 57.0, 0.0, 0.2, 88.0,2021-12-16 12:00:00, None,50
50.0, 88.0, 4.8, 0.0, -9.1, 3.3, -7.5, -7.1, 58.0, 0.0, 0.0, 89.0,2021-12-16 13:00:00, None,50
50.0, None, None, 0.0, None, 3.4, None, -7.5, None, None, None, 89.0,2021-12-16 14:00:00, None,50
333.0, 89.0, 3.4, 0.0, -9.0, 2.9, -7.5, -8.3, 50.0, 0.0, 0.0, 92.0,2021-12-16 15:00:00, None,50
1.0, None, None, 0.0, None, 4.1, None, -7.8, None, None, None, 92.0,2021-12-16 16:00:00, None,50
338.0, None, None, 0.0, None, 6.6, None, -7.3, None, None, None, 90.0,2021-12-16 17:00:00, None,50
315.0, None, None, 0.0, None, 13.3, None, -7.5, None, None, None, 91.0,2021-12-16 18:00:00, None,50
308.0, 91.0, 13.3, 0.0, -8.7, 9.8, -7.5, -7.5, 315.0, 0.0, 0.0, 92.0,2021-12-16 19:00:00, None,50
310.0, 92.0, 9.8, 0.0, -8.6, 11.9, -7.5, -8.2, 308.0, 0.0, 0.0, 90.0,2021-12-16 20:00:00, None,50
310.0, 90.0, 11.9, 0.0, -9.5, 12.4, -8.2, -8.5, 310.0, 0.0, 0.0, 89.0,2021-12-16 21:00:00, None,50
304.0, 89.0, 12.4, 0.0, -10.0, 8.8, -8.5, -8.8, 310.0, 0.0, 0.0, 87.0,2021-12-16 22:00:00, None,50
270.0, 87.0, 8.8, 0.0, -10.6, 4.9, -8.8, -10.4, 304.0, 0.0, 0.0, 88.0,2021-12-16 23:00:00, None,50
