wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-5.9,2.0,99.0,2021-12-12 15:00:00,0.0,50
3.5,-5.9,345.0,99.0,2021-12-12 16:00:00,0.0,50
1.6,-6.2,9.0,99.0,2021-12-12 17:00:00,0.0,50
0.5,-6.1,104.0,99.0,2021-12-12 18:00:00,0.0,50
0.0,-6.1,114.0,99.0,2021-12-12 19:00:00,0.0,50
0.0,-6.2,143.0,99.0,2021-12-12 20:00:00,0.0,50
0.0,-6.4,137.0,99.0,2021-12-12 21:00:00,0.0,50
0.0,-6.1,128.0,99.0,2021-12-12 22:00:00,0.0,50
0.0,-5.9,140.0,99.0,2021-12-12 23:00:00,0.0,50
0.0,-5.8,105.0,99.0,2021-12-13 00:00:00,0.0,50
0.0,-5.6,78.0,99.0,2021-12-13 01:00:00,0.0,50
0.0,-5.7,115.0,99.0,2021-12-13 02:00:00,0.0,50
0.0,-5.6,103.0,99.0,2021-12-13 03:00:00,0.0,50
0.0,-5.7,119.0,99.0,2021-12-13 04:00:00,0.0,50
0.0,-5.6,103.0,99.0,2021-12-13 05:00:00,0.0,50
0.0,-5.5,119.0,99.0,2021-12-13 06:00:00,0.0,50
0.0,-5.5,101.0,99.0,2021-12-13 07:00:00,0.0,50
0.0,-5.3,100.0,99.0,2021-12-13 08:00:00,0.0,50
0.0,-4.9,167.0,99.0,2021-12-13 09:00:00,0.0,50
0.0,-4.2,127.0,99.0,2021-12-13 10:00:00,0.0,50
0.0,-3.6,125.0,99.0,2021-12-13 11:00:00,0.0,50
0.0,-5.2,332.0,99.0,2021-12-13 12:00:00,0.0,50
0.0,-5.5,50.0,99.0,2021-12-13 13:00:00,0.0,50
0.0,-5.0,124.0,99.0,2021-12-13 14:00:00,0.0,50
0.0,-5.0,103.0,99.0,2021-12-13 15:00:00,0.0,50
0.0,-5.2,9.0,99.0,2021-12-13 16:00:00,0.0,50
0.0,-5.3,110.0,99.0,2021-12-13 17:00:00,0.0,50
0.0,-5.1,141.0,99.0,2021-12-13 18:00:00,0.0,50
0.0,-4.5,130.0,99.0,2021-12-13 19:00:00,0.0,50
0.0,-4.2,109.0,99.0,2021-12-13 20:00:00,0.0,50
0.0,-4.3,125.0,99.0,2021-12-13 21:00:00,0.0,50
0.0,-4.5,112.0,99.0,2021-12-13 22:00:00,0.0,50
0.0,-4.5,349.0,99.0,2021-12-13 23:00:00,0.0,50
0.0,-4.7,249.0,99.0,2021-12-14 00:00:00,0.0,50
0.0,-4.9,91.0,99.0,2021-12-14 01:00:00,0.0,50
0.0,-5.5,176.0,99.0,2021-12-14 02:00:00,0.0,50
0.0,-5.9,176.0,99.0,2021-12-14 03:00:00,0.0,50
0.0,-6.4,176.0,99.0,2021-12-14 04:00:00,0.0,50
0.0,-8.1,176.0,99.0,2021-12-14 05:00:00,0.0,50
0.0,-8.9,176.0,99.0,2021-12-14 06:00:00,0.0,50
0.0,-9.0,176.0,99.0,2021-12-14 07:00:00,0.0,50
0.0,-8.2,176.0,99.0,2021-12-14 08:00:00,0.0,50
0.0,-6.3,176.0,99.0,2021-12-14 09:00:00,0.0,50
0.0,-4.6,176.0,99.0,2021-12-14 10:00:00,0.0,50
0.0,-4.2,176.0,99.0,2021-12-14 11:00:00,0.0,50
0.0,-3.0,176.0,99.0,2021-12-14 12:00:00,0.0,50
0.0,-4.5,176.0,99.0,2021-12-14 13:00:00,0.0,50
0.0,-5.6,192.0,99.0,2021-12-14 14:00:00,0.0,50
0.0,-5.9,142.0,99.0,2021-12-14 15:00:00,0.0,50
0.0,-6.6,144.0,99.0,2021-12-14 16:00:00,0.0,50
0.0,-7.0,138.0,99.0,2021-12-14 17:00:00,0.0,50
0.0,-7.0,125.0,99.0,2021-12-14 18:00:00,0.0,50
0.0,-7.0,137.0,99.0,2021-12-14 19:00:00,0.0,50
0.0,-6.8,67.0,99.0,2021-12-14 20:00:00,0.0,50
0.0,-6.5,129.0,99.0,2021-12-14 21:00:00,0.0,50
0.0,-6.4,118.0,99.0,2021-12-14 22:00:00,0.0,50
0.0,-6.3,128.0,99.0,2021-12-14 23:00:00,0.0,50
0.0,-6.1,113.0,99.0,2021-12-15 00:00:00,0.0,50
0.0,-6.1,124.0,99.0,2021-12-15 01:00:00,0.0,50
0.0,-5.9,133.0,99.0,2021-12-15 02:00:00,0.0,50
0.0,-5.8,129.0,99.0,2021-12-15 03:00:00,0.0,50
0.0,-5.7,130.0,99.0,2021-12-15 04:00:00,0.0,50
0.0,-5.8,127.0,99.0,2021-12-15 05:00:00,0.0,50
0.0,-5.6,129.0,99.0,2021-12-15 06:00:00,0.0,50
0.0,-5.7,129.0,99.0,2021-12-15 07:00:00,0.0,50
0.0,-5.7,103.0,99.0,2021-12-15 08:00:00,0.0,50
0.0,-5.6,115.0,99.0,2021-12-15 09:00:00,0.0,50
0.0,-5.3,136.0,99.0,2021-12-15 10:00:00,0.0,50
0.0,-4.4,135.0,99.0,2021-12-15 11:00:00,0.0,50
0.0,-4.3,126.0,99.0,2021-12-15 12:00:00,0.0,50
0.0,-4.1,121.0,99.0,2021-12-15 13:00:00,0.0,50
0.0,-4.3,115.0,99.0,2021-12-15 14:00:00,0.0,50
0.0,-5.2,76.0,99.0,2021-12-15 15:00:00,0.0,50
0.0,-5.5,139.0,99.0,2021-12-15 16:00:00,0.0,50
0.0,-5.3,110.0,99.0,2021-12-15 17:00:00,0.0,50
0.0,-5.6,116.0,99.0,2021-12-15 18:00:00,0.0,50
0.0,-5.8,119.0,99.0,2021-12-15 19:00:00,0.0,50
0.0,-5.9,91.0,99.0,2021-12-15 20:00:00,0.0,50
0.0,-5.7,68.0,99.0,2021-12-15 21:00:00,0.0,50
0.0,-5.6,13.0,99.0,2021-12-15 22:00:00,0.0,50
0.0,-5.3,18.0,99.0,2021-12-15 23:00:00,0.0,50
0.0,-5.2,329.0,99.0,2021-12-16 00:00:00,0.0,50
0.0,-5.3,298.0,99.0,2021-12-16 01:00:00,0.0,50
0.0,-5.3,298.0,99.0,2021-12-16 02:00:00,0.0,50
0.0,-5.2,304.0,99.0,2021-12-16 03:00:00,0.0,50
0.0,-5.3,262.0,99.0,2021-12-16 04:00:00,0.0,50
0.0,-5.2,305.0,99.0,2021-12-16 05:00:00,0.0,50
0.0,-5.0,310.0,99.0,2021-12-16 06:00:00,0.0,50
0.0,-5.0,303.0,99.0,2021-12-16 07:00:00,0.0,50
0.0,-5.6,298.0,99.0,2021-12-16 08:00:00,0.0,50
0.0,-5.5,315.0,99.0,2021-12-16 09:00:00,0.0,50
0.0,-4.7,301.0,99.0,2021-12-16 10:00:00,0.0,50
0.0,-2.8,137.0,99.0,2021-12-16 11:00:00,0.3,50
0.0,-3.1,62.0,99.0,2021-12-16 12:00:00,0.2,50
0.0,-4.6,103.0,99.0,2021-12-16 13:00:00,0.0,50
0.0,-5.1,60.0,99.0,2021-12-16 14:00:00,0.0,50
0.0,-6.0,326.0,99.0,2021-12-16 15:00:00,0.0,50
0.0,-7.4,26.0,99.0,2021-12-16 16:00:00,0.0,50
0.0,-9.0,39.0,99.0,2021-12-16 17:00:00,0.0,50
0.0,-10.1,36.0,98.0,2021-12-16 18:00:00,0.0,50
0.0,-9.8,314.0,99.0,2021-12-16 19:00:00,0.0,50
0.0,-7.7,323.0,99.0,2021-12-16 20:00:00,0.0,50
0.0,-7.9,45.0,99.0,2021-12-16 21:00:00,0.0,50
0.0,-8.0,46.0,99.0,2021-12-16 22:00:00,0.0,50
0.0,-9.3,43.0,99.0,2021-12-16 23:00:00,0.0,50
