wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 83.0, 7.1, 0.0, -14.2, 5.7, -11.9, -12.5, 159.0, 0.0, 0.0, 81.0,2021-12-11 20:00:00, 193.0,50
159.0, 81.0, 5.7, 0.0, -15.1, 7.4, -12.5, -12.4, 175.0, 0.0, 0.0, 82.0,2021-12-11 21:00:00, None,50
157.0, 82.0, 7.4, 0.0, -14.8, 8.0, -12.4, -13.1, 159.0, 0.0, 0.0, 82.0,2021-12-11 22:00:00, 193.0,50
169.0, 82.0, 8.0, 0.0, -15.5, 6.5, -13.1, -12.6, 157.0, 0.0, 0.0, 82.0,2021-12-11 23:00:00, 193.0,50
169.0, 82.0, 6.5, 0.0, -15.0, 5.3, -12.6, -13.2, 169.0, 0.0, 0.0, 80.0,2021-12-12 00:00:00, 193.0,50
197.0, 80.0, 5.3, 0.0, -15.9, 6.0, -13.2, -13.4, 169.0, 0.0, 0.0, 80.0,2021-12-12 01:00:00, 193.0,50
174.0, 80.0, 6.0, 0.0, -16.1, 5.0, -13.4, -14.1, 197.0, 0.0, 0.0, 80.0,2021-12-12 02:00:00, 193.0,50
147.0, 80.0, 5.0, 0.0, -16.8, 0.0, -14.1, -15.4, 174.0, 0.0, 0.0, 77.0,2021-12-12 03:00:00, 193.0,50
199.0, 77.0, 0.0, 0.0, -18.5, 0.0, -15.4, -13.5, 147.0, 0.0, 0.0, 80.0,2021-12-12 04:00:00, 193.0,50
233.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 80.0,2021-12-12 05:00:00, None,50
21.0, 80.0, 0.0, 0.0, -16.3, 0.0, -13.6, -15.3, 233.0, 0.0, 0.0, 77.0,2021-12-12 06:00:00, 193.0,50
183.0, 77.0, 0.0, 0.0, -18.4, 0.0, -15.3, -16.7, 21.0, 0.0, 0.0, 76.0,2021-12-12 07:00:00, 193.0,50
93.0, 76.0, 0.0, 0.0, -19.9, 0.0, -16.7, -15.5, 183.0, 0.0, 0.0, 77.0,2021-12-12 08:00:00, 193.0,50
76.0, 77.0, 0.0, 0.0, -18.6, 0.0, -15.5, -14.2, 93.0, 0.0, 0.0, 78.0,2021-12-12 09:00:00, 193.0,50
150.0, 78.0, 0.0, 0.0, -17.2, 0.0, -14.2, -12.8, 76.0, 0.0, 0.0, 79.0,2021-12-12 10:00:00, 193.0,50
221.0, 79.0, 0.0, 0.0, -15.7, 0.0, -12.8, -11.0, 150.0, 0.0, 0.0, 81.0,2021-12-12 11:00:00, 193.0,50
328.0, 81.0, 0.0, 0.0, -13.6, 0.0, -11.0, -9.6, 221.0, 0.0, 0.0, 79.0,2021-12-12 12:00:00, 193.0,50
326.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 80.0,2021-12-12 13:00:00, None,50
262.0, 80.0, 0.0, 0.0, -13.1, 0.0, -10.3, -11.8, 326.0, 0.0, 0.0, 80.0,2021-12-12 14:00:00, 193.0,50
328.0, 80.0, 0.0, 0.0, -14.6, 0.0, -11.8, -12.0, 262.0, 0.0, 0.0, 82.0,2021-12-12 15:00:00, 193.0,50
229.0, 82.0, 0.0, 0.0, -14.4, 0.0, -12.0, -12.6, 328.0, 0.0, 0.0, 81.0,2021-12-12 16:00:00, 193.0,50
235.0, 81.0, 0.0, 0.0, -15.2, 0.0, -12.6, -13.8, 229.0, 0.0, 0.0, 78.0,2021-12-12 17:00:00, 193.0,50
203.0, 78.0, 0.0, 0.0, -16.8, 0.0, -13.8, -13.7, 235.0, 0.0, 0.0, 80.0,2021-12-12 18:00:00, 193.0,50
350.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 82.0,2021-12-12 19:00:00, None,50
311.0, 82.0, 0.0, 0.0, -15.1, 0.0, -12.7, -12.9, 350.0, 0.0, 0.0, 80.0,2021-12-12 20:00:00, 193.0,50
87.0, 80.0, 0.0, 0.0, -15.6, 0.0, -12.9, -13.8, 311.0, 0.0, 0.0, 78.0,2021-12-12 21:00:00, None,50
344.0, 78.0, 0.0, 0.0, -16.8, 0.0, -13.8, -14.5, 87.0, 0.0, 0.0, 79.0,2021-12-12 22:00:00, 193.0,50
293.0, 79.0, 0.0, 0.0, -17.3, 0.0, -14.5, -14.3, 344.0, 0.0, 0.0, 79.0,2021-12-12 23:00:00, 193.0,50
290.0, 79.0, 0.0, 0.0, -17.1, 0.0, -14.3, -15.6, 293.0, 0.0, 0.0, 77.0,2021-12-13 00:00:00, None,50
351.0, 77.0, 0.0, 0.0, -18.7, 0.0, -15.6, -16.3, 290.0, 0.0, 0.0, 76.0,2021-12-13 01:00:00, 193.0,50
301.0, 76.0, 0.0, 0.0, -19.5, 0.0, -16.3, -17.6, 351.0, 0.0, 0.0, 75.0,2021-12-13 02:00:00, 193.0,50
307.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 79.0,2021-12-13 03:00:00, None,50
287.0, 79.0, 0.0, 0.0, -18.7, 0.0, -15.9, -12.4, 307.0, 0.0, 0.0, 82.0,2021-12-13 04:00:00, 193.0,50
302.0, 82.0, 0.0, 0.0, -14.8, 0.0, -12.4, -10.6, 287.0, 0.0, 0.0, 83.0,2021-12-13 05:00:00, 193.0,50
297.0, 83.0, 0.0, 0.0, -12.9, 1.6, -10.6, -10.4, 302.0, 0.0, 0.0, 83.0,2021-12-13 06:00:00, 193.0,50
298.0, 83.0, 1.6, 0.0, -12.7, 1.6, -10.4, -10.3, 297.0, 0.0, 0.0, 83.0,2021-12-13 07:00:00, 193.0,50
296.0, 83.0, 1.6, 0.0, -12.6, 1.9, -10.3, -10.7, 298.0, 0.0, 0.0, 82.0,2021-12-13 08:00:00, 193.0,50
302.0, 82.0, 1.9, 0.0, -13.2, 1.8, -10.7, -11.3, 296.0, 0.0, 0.0, 79.0,2021-12-13 09:00:00, 193.0,50
301.0, 79.0, 1.8, 0.0, -14.2, 11.7, -11.3, -11.2, 302.0, 0.0, 0.0, 76.0,2021-12-13 10:00:00, 193.0,50
320.0, 76.0, 11.7, 0.0, -14.6, 16.1, -11.2, -11.1, 301.0, 0.0, 0.0, 71.0,2021-12-13 11:00:00, 193.0,50
322.0, 71.0, 16.1, 0.0, -15.3, 18.1, -11.1, -11.1, 320.0, 0.0, 0.0, 64.0,2021-12-13 12:00:00, 193.0,50
321.0, 64.0, 18.1, 0.0, -16.6, 14.5, -11.1, -12.6, 322.0, 0.0, 0.0, 68.0,2021-12-13 13:00:00, 193.0,50
316.0, 68.0, 14.5, 0.0, -17.3, 22.2, -12.6, -14.2, 321.0, 0.0, 0.0, 68.0,2021-12-13 14:00:00, 193.0,50
324.0, 68.0, 22.2, 0.0, -18.8, 17.0, -14.2, -15.0, 316.0, 0.0, 0.0, 67.0,2021-12-13 15:00:00, 193.0,50
305.0, 67.0, 17.0, 0.0, -19.8, 15.7, -15.0, -15.6, 324.0, 0.0, 0.0, 66.0,2021-12-13 16:00:00, 193.0,50
305.0, None, None, 0.0, None, 17.5, None, -16.2, None, None, None, 68.0,2021-12-13 17:00:00, None,50
311.0, 68.0, 17.5, 0.0, -20.7, 20.3, -16.2, -16.3, 305.0, 0.0, 0.0, 66.0,2021-12-13 18:00:00, 193.0,50
307.0, 66.0, 20.3, 0.0, -21.2, 19.3, -16.3, -16.2, 311.0, 0.0, 0.0, 67.0,2021-12-13 19:00:00, 193.0,50
302.0, 67.0, 19.3, 0.0, -20.9, 15.7, -16.2, -16.5, 307.0, 0.0, 0.0, 69.0,2021-12-13 20:00:00, 193.0,50
302.0, 69.0, 15.7, 0.0, -20.9, 18.4, -16.5, -16.0, 302.0, 0.0, 0.0, 67.0,2021-12-13 21:00:00, 193.0,50
303.0, None, None, 0.0, None, 18.4, None, -16.1, None, None, None, 68.0,2021-12-13 22:00:00, None,50
309.0, 68.0, 18.4, 0.0, -20.6, 15.2, -16.1, -16.4, 303.0, 0.0, 0.0, 67.0,2021-12-13 23:00:00, 193.0,50
301.0, 67.0, 15.2, 0.0, -21.1, 13.8, -16.4, -16.7, 309.0, 0.0, 0.0, 67.0,2021-12-14 00:00:00, 193.0,50
304.0, 67.0, 13.8, 0.0, -21.4, 14.2, -16.7, -16.7, 301.0, 0.0, 0.0, 67.0,2021-12-14 01:00:00, None,50
303.0, 67.0, 14.2, 0.0, -21.4, 12.5, -16.7, -16.8, 304.0, 0.0, 0.0, 68.0,2021-12-14 02:00:00, 193.0,50
310.0, 68.0, 12.5, 0.0, -21.3, 11.6, -16.8, -16.9, 303.0, 0.0, 0.0, 70.0,2021-12-14 03:00:00, 193.0,50
312.0, 70.0, 11.6, 0.0, -21.1, 13.1, -16.9, -16.7, 310.0, 0.0, 0.0, 71.0,2021-12-14 04:00:00, None,50
305.0, 71.0, 13.1, 0.0, -20.7, 10.7, -16.7, -17.1, 312.0, 0.0, 0.0, 73.0,2021-12-14 05:00:00, 193.0,50
306.0, 73.0, 10.7, 0.0, -20.8, 11.7, -17.1, -17.3, 305.0, 0.0, 0.0, 74.0,2021-12-14 06:00:00, 193.0,50
304.0, 74.0, 11.7, 0.0, -20.8, 7.4, -17.3, -17.9, 306.0, 0.0, 0.0, 74.0,2021-12-14 07:00:00, 193.0,50
311.0, 74.0, 7.4, 0.0, -21.4, 6.8, -17.9, -18.8, 304.0, 0.0, 0.0, 74.0,2021-12-14 08:00:00, 193.0,50
307.0, 74.0, 6.8, 0.0, -22.3, 6.8, -18.8, -17.7, 311.0, 0.0, 0.0, 74.0,2021-12-14 09:00:00, 193.0,50
304.0, 74.0, 6.8, 0.0, -21.2, 5.7, -17.7, -14.9, 307.0, 0.0, 0.0, 65.0,2021-12-14 10:00:00, 193.0,50
351.0, 65.0, 5.7, 0.0, -20.0, 4.6, -14.9, -13.9, 304.0, 0.0, 0.0, 62.0,2021-12-14 11:00:00, 193.0,50
327.0, None, None, 0.0, None, 4.6, None, -12.1, None, None, None, 56.0,2021-12-14 12:00:00, None,50
352.0, 56.0, 4.6, 0.0, -19.1, 2.2, -12.1, -14.5, 327.0, 0.0, 0.0, 61.0,2021-12-14 13:00:00, 193.0,50
152.0, 61.0, 2.2, 0.0, -20.4, 4.5, -14.5, -16.5, 352.0, 0.0, 0.0, 70.0,2021-12-14 14:00:00, 193.0,50
135.0, 70.0, 4.5, 0.0, -20.7, 4.7, -16.5, -18.1, 152.0, 0.0, 0.0, 74.0,2021-12-14 15:00:00, 193.0,50
198.0, 74.0, 4.7, 0.0, -21.6, 0.0, -18.1, -17.3, 135.0, 0.0, 0.0, 75.0,2021-12-14 16:00:00, 193.0,50
179.0, 75.0, 0.0, 0.0, -20.7, 2.2, -17.3, -17.0, 198.0, 0.0, 0.0, 75.0,2021-12-14 17:00:00, 193.0,50
142.0, 75.0, 2.2, 0.0, -20.4, 2.7, -17.0, -16.7, 179.0, 0.0, 0.0, 75.0,2021-12-14 18:00:00, 193.0,50
157.0, 75.0, 2.7, 0.0, -20.1, 4.4, -16.7, -16.5, 142.0, 0.0, 0.0, 75.0,2021-12-14 19:00:00, 193.0,50
170.0, 75.0, 4.4, 0.0, -19.9, 4.3, -16.5, -16.2, 157.0, 0.0, 0.0, 73.0,2021-12-14 20:00:00, 193.0,50
139.0, 73.0, 4.3, 0.0, -19.9, 2.8, -16.2, -16.2, 170.0, 0.0, 0.0, 73.0,2021-12-14 21:00:00, 193.0,50
151.0, 73.0, 2.8, 0.0, -19.9, 4.4, -16.2, -16.1, 139.0, 0.0, 0.0, 69.0,2021-12-14 22:00:00, 193.0,50
157.0, 69.0, 4.4, 0.0, -20.5, 5.6, -16.1, -16.2, 151.0, 0.0, 0.0, 69.0,2021-12-14 23:00:00, 193.0,50
179.0, None, None, 0.0, None, 2.9, None, -16.3, None, None, None, 71.0,2021-12-15 00:00:00, None,50
320.0, 71.0, 2.9, 0.0, -20.3, 0.0, -16.3, -16.4, 179.0, 0.0, 0.0, 75.0,2021-12-15 01:00:00, 193.0,50
192.0, 75.0, 0.0, 0.0, -19.8, 3.1, -16.4, -16.8, 320.0, 0.0, 0.0, 75.0,2021-12-15 02:00:00, None,50
174.0, 75.0, 3.1, 0.0, -20.2, 3.5, -16.8, -16.2, 192.0, 0.0, 0.0, 75.0,2021-12-15 03:00:00, 193.0,50
159.0, 75.0, 3.5, 0.0, -19.6, 1.7, -16.2, -16.0, 174.0, 0.0, 0.0, 74.0,2021-12-15 04:00:00, 193.0,50
197.0, 74.0, 1.7, 0.0, -19.6, 0.0, -16.0, -16.1, 159.0, 0.0, 0.0, 75.0,2021-12-15 05:00:00, 193.0,50
304.0, 75.0, 0.0, 0.0, -19.5, 1.7, -16.1, -16.3, 197.0, 0.0, 0.0, 76.0,2021-12-15 06:00:00, 193.0,50
308.0, 76.0, 1.7, 0.0, -19.5, 0.0, -16.3, -16.5, 304.0, 0.0, 0.0, 76.0,2021-12-15 07:00:00, 193.0,50
218.0, 76.0, 0.0, 0.0, -19.7, 4.0, -16.5, -17.7, 308.0, 0.0, 0.0, 74.0,2021-12-15 08:00:00, 193.0,50
345.0, 74.0, 4.0, 0.0, -21.2, 4.7, -17.7, -15.0, 218.0, 0.0, 0.0, 70.0,2021-12-15 09:00:00, 193.0,50
350.0, None, None, 0.0, None, 2.9, None, -14.2, None, None, None, 69.0,2021-12-15 10:00:00, None,50
32.0, 69.0, 2.9, 0.0, -18.6, 3.4, -14.2, -13.7, 350.0, 0.0, 0.0, 69.0,2021-12-15 11:00:00, 193.0,50
184.0, 69.0, 3.4, 0.0, -18.2, 4.1, -13.7, -13.0, 32.0, 0.0, 0.0, 67.0,2021-12-15 12:00:00, 193.0,50
339.0, 67.0, 4.1, 0.0, -17.8, 4.8, -13.0, -13.2, 184.0, 0.0, 0.0, 72.0,2021-12-15 13:00:00, 193.0,50
325.0, 72.0, 4.8, 0.0, -17.2, 2.6, -13.2, -13.9, 339.0, 0.0, 0.0, 75.0,2021-12-15 14:00:00, 193.0,50
334.0, 75.0, 2.6, 0.0, -17.4, 2.8, -13.9, -14.2, 325.0, 0.0, 0.0, 77.0,2021-12-15 15:00:00, 193.0,50
318.0, 77.0, 2.8, 0.0, -17.3, 2.5, -14.2, -14.4, 334.0, 0.0, 0.0, 78.0,2021-12-15 16:00:00, 193.0,50
323.0, 78.0, 2.5, 0.0, -17.4, 2.5, -14.4, -14.3, 318.0, 0.0, 0.0, 78.0,2021-12-15 17:00:00, 193.0,50
326.0, 78.0, 2.5, 0.0, -17.3, 0.0, -14.3, -14.5, 323.0, 0.0, 0.0, 78.0,2021-12-15 18:00:00, 193.0,50
322.0, 78.0, 0.0, 0.0, -17.5, 0.0, -14.5, -14.6, 326.0, 0.0, 0.0, 79.0,2021-12-15 19:00:00, 193.0,50
334.0, 79.0, 0.0, 0.0, -17.4, 3.4, -14.6, -14.5, 322.0, 0.0, 0.0, 79.0,2021-12-15 20:00:00, 193.0,50
336.0, 79.0, 3.4, 0.0, -17.3, 3.0, -14.5, -14.5, 334.0, 0.0, 0.0, 79.0,2021-12-15 21:00:00, 193.0,50
318.0, 79.0, 3.0, 0.0, -17.3, 0.0, -14.5, -14.7, 336.0, 0.0, 0.0, 78.0,2021-12-15 22:00:00, 193.0,50
299.0, 78.0, 0.0, 0.0, -17.7, 2.7, -14.7, -16.0, 318.0, 0.0, 0.0, 77.0,2021-12-15 23:00:00, 193.0,50
315.0, 77.0, 2.7, 0.0, -19.1, 0.0, -16.0, -18.1, 299.0, 0.0, 0.0, 74.0,2021-12-16 00:00:00, 193.0,50
315.0, 74.0, 0.0, 0.0, -21.6, 0.0, -18.1, -19.7, 315.0, 0.0, 0.0, 72.0,2021-12-16 01:00:00, None,50
294.0, 72.0, 0.0, 0.0, -23.5, 0.0, -19.7, -19.1, 315.0, 0.0, 0.0, 75.0,2021-12-16 02:00:00, 193.0,50
257.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 70.0,2021-12-16 03:00:00, None,50
327.0, 70.0, 0.0, 0.0, -24.5, 0.0, -20.4, -21.9, 257.0, 0.0, 0.0, 70.0,2021-12-16 04:00:00, 193.0,50
290.0, 70.0, 0.0, 0.0, -25.9, 0.0, -21.9, -22.0, 327.0, 0.0, 0.0, 73.0,2021-12-16 05:00:00, 193.0,50
304.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 74.0,2021-12-16 06:00:00, None,50
299.0, 74.0, 0.0, 0.0, -22.7, 0.0, -19.2, -18.4, 304.0, 0.0, 0.0, 73.0,2021-12-16 07:00:00, 193.0,50
333.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 71.0,2021-12-16 08:00:00, None,50
303.0, 71.0, 0.0, 0.0, -23.2, 0.0, -19.3, -18.0, 333.0, 0.0, 0.0, 72.0,2021-12-16 09:00:00, 193.0,50
300.0, 72.0, 0.0, 0.0, -21.8, 0.0, -18.0, -16.5, 303.0, 0.0, 0.0, 69.0,2021-12-16 10:00:00, 193.0,50
303.0, 69.0, 0.0, 0.0, -20.9, 7.6, -16.5, -15.5, 300.0, 0.0, 0.0, 67.0,2021-12-16 11:00:00, 193.0,50
312.0, 67.0, 7.6, 0.0, -20.2, 9.3, -15.5, -14.5, 303.0, 0.0, 0.0, 63.0,2021-12-16 12:00:00, 193.0,50
323.0, 63.0, 9.3, 0.0, -20.0, 8.0, -14.5, -16.3, 312.0, 0.0, 0.0, 69.0,2021-12-16 13:00:00, 193.0,50
328.0, 69.0, 8.0, 0.0, -20.7, 5.4, -16.3, -17.6, 323.0, 0.0, 0.0, 71.0,2021-12-16 14:00:00, 193.0,50
211.0, 71.0, 5.4, 0.0, -21.6, 4.7, -17.6, -21.7, 328.0, 0.0, 0.0, 69.0,2021-12-16 15:00:00, 193.0,50
10.0, 69.0, 4.7, 0.0, -25.9, 0.0, -21.7, -23.5, 211.0, 0.0, 0.0, 67.0,2021-12-16 16:00:00, 193.0,50
175.0, 67.0, 0.0, 0.0, -27.9, 0.0, -23.5, -24.3, 10.0, 0.0, 0.0, 68.0,2021-12-16 17:00:00, 193.0,50
173.0, 68.0, 0.0, 0.0, -28.5, 0.0, -24.3, -25.3, 175.0, 0.0, 0.0, 66.0,2021-12-16 18:00:00, 193.0,50
171.0, 66.0, 0.0, 0.0, -29.8, 0.0, -25.3, -24.8, 173.0, 0.0, 0.0, 67.0,2021-12-16 19:00:00, 193.0,50
156.0, 67.0, 0.0, 0.0, -29.2, 0.0, -24.8, -24.9, 171.0, 0.0, 0.0, 68.0,2021-12-16 20:00:00, 193.0,50
156.0, 68.0, 0.0, 0.0, -29.1, 0.0, -24.9, -23.9, 156.0, 0.0, 0.0, 69.0,2021-12-16 21:00:00, 193.0,50
154.0, 69.0, 0.0, 0.0, -28.0, 0.0, -23.9, -22.4, 156.0, 0.0, 0.0, 69.0,2021-12-16 22:00:00, 193.0,50
156.0, 69.0, 0.0, 0.0, -26.5, 0.0, -22.4, -22.4, 154.0, 0.0, 0.0, 69.0,2021-12-16 23:00:00, 193.0,50
