wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 54.0, 7.8, 0.0, -8.3, 9.3, -0.1, 1.8, 161.0, 0.2, 0.8, 50.0,2021-12-10 12:00:00, None,50
200.0, 50.0, 9.3, 0.0, -7.5, 9.2, 1.8, 1.6, 164.0, 0.0, 0.4, 53.0,2021-12-10 13:00:00, None,50
136.0, 53.0, 9.2, 0.0, -6.9, 5.6, 1.6, 0.3, 200.0, 0.0, 0.2, 57.0,2021-12-10 14:00:00, None,50
37.0, 57.0, 5.6, 0.0, -7.2, 3.4, 0.3, -3.2, 136.0, 0.0, 0.2, 71.0,2021-12-10 15:00:00, None,50
None, 71.0, 3.4, None, -7.7, None, -3.2, None, 37.0, 0.0, 0.2, None,2021-12-10 16:00:00, None,50
204.0, None, None, 0.0, None, 11.2, None, -0.3, None, None, None, 61.0,2021-12-10 17:00:00, None,50
203.0, None, None, 0.0, None, 14.0, None, -1.0, None, None, None, 61.0,2021-12-10 18:00:00, None,50
209.0, None, None, 0.0, None, 16.7, None, -0.1, None, None, None, 61.0,2021-12-10 19:00:00, None,50
220.0, None, None, 0.0, None, 19.3, None, 0.0, None, None, None, 77.0,2021-12-10 20:00:00, None,50
215.0, None, None, 0.0, None, 12.9, None, -0.8, None, None, None, 89.0,2021-12-10 21:00:00, None,50
231.0, None, None, 0.0, None, 10.4, None, -0.8, None, None, None, 89.0,2021-12-10 22:00:00, None,50
298.0, None, None, 0.0, None, 11.7, None, -1.5, None, None, None, 93.0,2021-12-10 23:00:00, None,50
315.0, None, None, 0.0, None, 9.0, None, -3.1, None, None, None, 86.0,2021-12-11 00:00:00, None,50
296.0, None, None, 0.0, None, 11.9, None, -4.0, None, None, None, 73.0,2021-12-11 01:00:00, None,50
289.0, None, None, 0.0, None, 10.6, None, -4.3, None, None, None, 73.0,2021-12-11 02:00:00, None,50
294.0, None, None, 0.0, None, 5.8, None, -6.5, None, None, None, 81.0,2021-12-11 03:00:00, None,50
301.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 78.0,2021-12-11 04:00:00, None,50
205.0, None, None, 0.0, None, 3.0, None, -7.1, None, None, None, 89.0,2021-12-11 05:00:00, None,50
213.0, None, None, 0.0, None, 6.7, None, -4.9, None, None, None, 79.0,2021-12-11 06:00:00, None,50
227.0, None, None, 0.0, None, 9.0, None, -4.9, None, None, None, 78.0,2021-12-11 07:00:00, None,50
245.0, None, None, 0.0, None, 8.8, None, -4.7, None, None, None, 78.0,2021-12-11 08:00:00, None,50
234.0, None, None, 0.0, None, 12.6, None, -3.9, None, None, None, 72.0,2021-12-11 09:00:00, None,50
20.0, None, None, 0.0, None, 4.1, None, -3.2, None, None, None, 72.0,2021-12-11 10:00:00, None,50
284.0, None, None, 0.0, None, 5.1, None, -3.1, None, None, None, 69.0,2021-12-11 11:00:00, None,50
241.0, None, None, 0.0, None, 6.9, None, -2.7, None, None, None, 63.0,2021-12-11 12:00:00, None,50
222.0, None, None, 0.0, None, 9.5, None, -3.0, None, None, None, 63.0,2021-12-11 13:00:00, None,50
234.0, None, None, 0.0, None, 7.0, None, -3.8, None, None, None, 67.0,2021-12-11 14:00:00, None,50
284.0, None, None, 0.0, None, 5.1, None, -5.1, None, None, None, 74.0,2021-12-11 15:00:00, None,50
203.0, 74.0, 5.1, 0.0, -9.0, 3.5, -5.1, -5.8, 284.0, 0.0, 0.0, 75.0,2021-12-11 16:00:00, None,50
248.0, 75.0, 3.5, 0.0, -9.5, 6.8, -5.8, -5.7, 203.0, 0.0, 0.0, 70.0,2021-12-11 17:00:00, None,50
249.0, 70.0, 6.8, 0.0, -10.3, 7.7, -5.7, -5.4, 248.0, 0.0, 0.0, 68.0,2021-12-11 18:00:00, None,50
247.0, 68.0, 7.7, 0.0, -10.4, 7.2, -5.4, -5.8, 249.0, 0.0, 0.0, 74.0,2021-12-11 19:00:00, None,50
232.0, 74.0, 7.2, 0.0, -9.7, 10.1, -5.8, -4.9, 247.0, 0.0, 0.0, 70.0,2021-12-11 20:00:00, None,50
228.0, 70.0, 10.1, 0.0, -9.5, 9.9, -4.9, -5.3, 232.0, 0.0, 0.0, 73.0,2021-12-11 21:00:00, None,50
245.0, 73.0, 9.9, 0.0, -9.4, 11.9, -5.3, -4.9, 228.0, 0.0, 0.0, 70.0,2021-12-11 22:00:00, None,50
268.0, 70.0, 11.9, 0.0, -9.5, 13.8, -4.9, -4.8, 245.0, 0.0, 0.0, 73.0,2021-12-11 23:00:00, None,50
255.0, 73.0, 13.8, 0.0, -8.9, 6.2, -4.8, -5.9, 268.0, 0.0, 0.0, 77.0,2021-12-12 00:00:00, None,50
276.0, 77.0, 6.2, 0.0, -9.3, 6.3, -5.9, -7.1, 255.0, 0.0, 0.0, 83.0,2021-12-12 01:00:00, None,50
303.0, 83.0, 6.3, 0.0, -9.5, 7.5, -7.1, -7.5, 276.0, 0.0, 0.0, 84.0,2021-12-12 02:00:00, None,50
150.0, 84.0, 7.5, 0.0, -9.7, 3.5, -7.5, -10.3, 303.0, 0.0, 0.0, 87.0,2021-12-12 03:00:00, None,50
219.0, 87.0, 3.5, 0.0, -12.0, 2.2, -10.3, -11.8, 150.0, 0.0, 0.0, 88.0,2021-12-12 04:00:00, None,50
232.0, 88.0, 2.2, 0.0, -13.4, 3.9, -11.8, -12.4, 219.0, 0.0, 0.0, 89.0,2021-12-12 05:00:00, None,50
190.0, 89.0, 3.9, 0.0, -13.8, 1.9, -12.4, -10.7, 232.0, 0.0, 0.0, 89.0,2021-12-12 06:00:00, None,50
184.0, 89.0, 1.9, 0.0, -12.2, 4.3, -10.7, -10.8, 190.0, 0.0, 0.0, 91.0,2021-12-12 07:00:00, None,50
160.0, 91.0, 4.3, 0.0, -12.0, 1.7, -10.8, -9.7, 184.0, 0.0, 0.0, 89.0,2021-12-12 08:00:00, None,50
140.0, 89.0, 1.7, 0.0, -11.2, 2.2, -9.7, -8.6, 160.0, 0.0, 0.0, 87.0,2021-12-12 09:00:00, None,50
3.0, 87.0, 2.2, 0.0, -10.4, 1.6, -8.6, -6.1, 140.0, 0.0, 0.0, 83.0,2021-12-12 10:00:00, None,50
2.0, 83.0, 1.6, 0.0, -8.5, 2.5, -6.1, -3.9, 3.0, 0.0, 0.0, 64.0,2021-12-12 11:00:00, None,50
344.0, 64.0, 2.5, 0.0, -9.7, 3.0, -3.9, -4.5, 2.0, 0.0, 0.0, 70.0,2021-12-12 12:00:00, None,50
173.0, None, None, 0.0, None, 2.4, None, -5.7, None, None, None, 71.0,2021-12-12 13:00:00, None,50
174.0, None, None, 0.0, None, 3.1, None, -7.0, None, None, None, 80.0,2021-12-12 14:00:00, None,50
178.0, None, None, 0.0, None, 3.2, None, -9.7, None, None, None, 88.0,2021-12-12 15:00:00, None,50
175.0, 88.0, 3.2, 0.0, -11.3, 3.6, -9.7, -11.1, 178.0, 0.0, 0.0, 91.0,2021-12-12 16:00:00, None,50
172.0, 91.0, 3.6, 0.0, -12.3, 2.7, -11.1, -11.9, 175.0, 0.0, 0.0, 88.0,2021-12-12 17:00:00, None,50
179.0, 88.0, 2.7, 0.0, -13.5, 4.4, -11.9, -10.8, 172.0, 0.0, 0.0, 94.0,2021-12-12 18:00:00, None,50
168.0, 94.0, 4.4, 0.0, -11.6, 2.5, -10.8, -9.1, 179.0, 0.0, 0.0, 93.0,2021-12-12 19:00:00, None,50
178.0, 93.0, 2.5, 0.0, -10.0, 3.2, -9.1, -11.0, 168.0, 0.0, 0.0, 90.0,2021-12-12 20:00:00, None,50
193.0, 90.0, 3.2, 0.0, -12.3, 2.9, -11.0, -9.3, 178.0, 0.0, 0.0, 91.0,2021-12-12 21:00:00, None,50
152.0, 91.0, 2.9, 0.0, -10.5, 3.8, -9.3, -9.5, 193.0, 0.0, 0.0, 91.0,2021-12-12 22:00:00, None,50
159.0, 91.0, 3.8, 0.0, -10.7, 4.0, -9.5, -9.2, 152.0, 0.0, 0.0, 91.0,2021-12-12 23:00:00, None,50
173.0, 91.0, 4.0, 0.0, -10.4, 2.3, -9.2, -9.1, 159.0, 0.0, 0.0, 91.0,2021-12-13 00:00:00, None,50
176.0, 91.0, 2.3, 0.0, -10.3, 2.0, -9.1, -8.5, 173.0, 0.0, 0.0, 92.0,2021-12-13 01:00:00, None,50
155.0, 92.0, 2.0, 0.0, -9.6, 2.4, -8.5, -8.1, 176.0, 0.0, 0.0, 91.0,2021-12-13 02:00:00, None,50
192.0, 91.0, 2.4, 0.0, -9.3, 0.0, -8.1, -8.2, 155.0, 0.0, 0.0, 91.0,2021-12-13 03:00:00, None,50
145.0, 91.0, 0.0, 0.0, -9.4, 1.7, -8.2, -8.1, 192.0, 0.0, 0.0, 91.0,2021-12-13 04:00:00, None,50
134.0, 91.0, 1.7, 0.0, -9.3, 4.8, -8.1, -8.3, 145.0, 0.0, 0.0, 91.0,2021-12-13 05:00:00, None,50
130.0, 91.0, 4.8, 0.0, -9.5, 5.0, -8.3, -8.9, 134.0, 0.0, 0.0, 90.0,2021-12-13 06:00:00, None,50
139.0, 90.0, 5.0, 0.0, -10.2, 6.5, -8.9, -9.0, 130.0, 0.0, 0.0, 90.0,2021-12-13 07:00:00, None,50
123.0, 90.0, 6.5, 0.0, -10.3, 7.8, -9.0, -9.2, 139.0, 0.0, 0.0, 90.0,2021-12-13 08:00:00, None,50
123.0, 90.0, 7.8, 0.0, -10.5, 8.8, -9.2, -9.4, 123.0, 0.0, 0.0, 88.0,2021-12-13 09:00:00, None,50
116.0, 88.0, 8.8, 0.0, -11.0, 12.1, -9.4, -10.0, 123.0, 0.0, 0.0, 86.0,2021-12-13 10:00:00, None,50
106.0, 86.0, 12.1, 0.0, -11.9, 8.5, -10.0, -10.3, 116.0, 0.0, 0.0, 85.0,2021-12-13 11:00:00, None,50
106.0, 85.0, 8.5, 0.0, -12.3, 9.5, -10.3, -10.8, 106.0, 0.0, 0.0, 81.0,2021-12-13 12:00:00, None,50
118.0, 81.0, 9.5, 0.0, -13.4, 8.4, -10.8, -11.2, 106.0, 0.0, 0.0, 78.0,2021-12-13 13:00:00, None,50
104.0, 78.0, 8.4, 0.0, -14.3, 9.4, -11.2, -11.6, 118.0, 0.0, 0.0, 73.0,2021-12-13 14:00:00, None,50
98.0, 73.0, 9.4, 0.0, -15.5, 9.7, -11.6, -12.1, 104.0, 0.0, 0.0, 65.0,2021-12-13 15:00:00, None,50
99.0, 65.0, 9.7, 0.0, -17.3, 9.3, -12.1, -12.7, 98.0, 0.0, 0.0, 64.0,2021-12-13 16:00:00, None,50
119.0, 64.0, 9.3, 0.0, -18.1, 7.4, -12.7, -13.3, 99.0, 0.0, 0.0, 64.0,2021-12-13 17:00:00, None,50
130.0, 64.0, 7.4, 0.0, -18.7, 5.9, -13.3, -14.7, 119.0, 0.0, 0.0, 68.0,2021-12-13 18:00:00, None,50
161.0, 68.0, 5.9, 0.0, -19.3, 4.9, -14.7, -16.0, 130.0, 0.0, 0.0, 72.0,2021-12-13 19:00:00, None,50
339.0, 72.0, 4.9, 0.0, -19.9, 2.5, -16.0, -16.9, 161.0, 0.0, 0.0, 81.0,2021-12-13 20:00:00, None,50
347.0, 81.0, 2.5, 0.0, -19.4, 5.8, -16.9, -14.1, 339.0, 0.0, 0.0, 65.0,2021-12-13 21:00:00, None,50
138.0, 65.0, 5.8, 0.0, -19.3, 2.3, -14.1, -14.0, 347.0, 0.0, 0.0, 67.0,2021-12-13 22:00:00, None,50
26.0, 67.0, 2.3, 0.0, -18.8, 3.8, -14.0, -14.1, 138.0, 0.0, 0.0, 68.0,2021-12-13 23:00:00, None,50
58.0, 68.0, 3.8, 0.0, -18.7, 1.8, -14.1, -14.5, 26.0, 0.0, 0.0, 69.0,2021-12-14 00:00:00, None,50
324.0, 69.0, 1.8, 0.0, -18.9, 5.5, -14.5, -15.0, 58.0, 0.0, 0.0, 73.0,2021-12-14 01:00:00, None,50
318.0, 73.0, 5.5, 0.0, -18.8, 5.8, -15.0, -15.0, 324.0, 0.0, 0.0, 70.0,2021-12-14 02:00:00, None,50
299.0, 70.0, 5.8, 0.0, -19.2, 6.2, -15.0, -14.9, 318.0, 0.0, 0.0, 69.0,2021-12-14 03:00:00, None,50
306.0, 69.0, 6.2, 0.0, -19.3, 7.1, -14.9, -14.9, 299.0, 0.0, 0.0, 67.0,2021-12-14 04:00:00, None,50
306.0, 67.0, 7.1, 0.0, -19.7, 10.1, -14.9, -15.0, 306.0, 0.0, 0.0, 67.0,2021-12-14 05:00:00, None,50
306.0, 67.0, 10.1, 0.0, -19.8, 8.1, -15.0, -14.9, 306.0, 0.0, 0.0, 65.0,2021-12-14 06:00:00, None,50
351.0, 65.0, 8.1, 0.0, -20.0, 4.2, -14.9, -15.0, 306.0, 0.0, 0.0, 67.0,2021-12-14 07:00:00, None,50
317.0, 67.0, 4.2, 0.0, -19.8, 4.2, -15.0, -15.0, 351.0, 0.0, 0.0, 69.0,2021-12-14 08:00:00, None,50
345.0, 69.0, 4.2, 0.0, -19.4, 3.0, -15.0, -14.2, 317.0, 0.0, 0.0, 65.0,2021-12-14 09:00:00, None,50
125.0, 65.0, 3.0, 0.0, -19.3, 5.8, -14.2, -13.5, 345.0, 0.0, 0.0, 66.0,2021-12-14 10:00:00, None,50
118.0, 66.0, 5.8, 0.0, -18.5, 6.3, -13.5, -13.2, 125.0, 0.0, 0.0, 64.0,2021-12-14 11:00:00, None,50
116.0, 64.0, 6.3, 0.0, -18.6, 6.0, -13.2, -13.0, 118.0, 0.0, 0.0, 65.0,2021-12-14 12:00:00, None,50
117.0, 65.0, 6.0, 0.0, -18.2, 5.1, -13.0, -13.3, 116.0, 0.0, 0.0, 63.0,2021-12-14 13:00:00, None,50
119.0, 63.0, 5.1, 0.0, -18.9, 5.5, -13.3, -13.8, 117.0, 0.0, 0.0, 61.0,2021-12-14 14:00:00, None,50
117.0, 61.0, 5.5, 0.0, -19.7, 4.6, -13.8, -14.3, 119.0, 0.0, 0.0, 62.0,2021-12-14 15:00:00, None,50
124.0, 62.0, 4.6, 0.0, -20.0, 5.8, -14.3, -14.5, 117.0, 0.0, 0.0, 65.0,2021-12-14 16:00:00, None,50
132.0, 65.0, 5.8, 0.0, -19.6, 6.1, -14.5, -14.7, 124.0, 0.0, 0.0, 67.0,2021-12-14 17:00:00, None,50
144.0, 67.0, 6.1, 0.0, -19.5, 6.1, -14.7, -14.9, 132.0, 0.0, 0.0, 66.0,2021-12-14 18:00:00, None,50
142.0, 66.0, 6.1, 0.0, -19.8, 5.1, -14.9, -15.0, 144.0, 0.0, 0.0, 67.0,2021-12-14 19:00:00, None,50
134.0, 67.0, 5.1, 0.0, -19.8, 4.9, -15.0, -15.1, 142.0, 0.0, 0.0, 68.0,2021-12-14 20:00:00, None,50
143.0, 68.0, 4.9, 0.0, -19.7, 5.4, -15.1, -15.5, 134.0, 0.0, 0.0, 70.0,2021-12-14 21:00:00, None,50
144.0, 70.0, 5.4, 0.0, -19.7, 6.0, -15.5, -15.5, 143.0, 0.0, 0.0, 72.0,2021-12-14 22:00:00, None,50
156.0, 72.0, 6.0, 0.0, -19.4, 3.9, -15.5, -15.8, 144.0, 0.0, 0.0, 75.0,2021-12-14 23:00:00, None,50
153.0, 75.0, 3.9, 0.0, -19.2, 2.8, -15.8, -16.2, 156.0, 0.0, 0.0, 78.0,2021-12-15 00:00:00, None,50
152.0, 78.0, 2.8, 0.0, -19.1, 3.1, -16.2, -17.4, 153.0, 0.0, 0.0, 80.0,2021-12-15 01:00:00, None,50
189.0, 80.0, 3.1, 0.0, -20.0, 2.3, -17.4, -18.3, 152.0, 0.0, 0.0, 81.0,2021-12-15 02:00:00, None,50
172.0, 81.0, 2.3, 0.0, -20.8, 3.0, -18.3, -16.8, 189.0, 0.0, 0.0, 82.0,2021-12-15 03:00:00, None,50
156.0, 82.0, 3.0, 0.0, -19.1, 4.0, -16.8, -15.6, 172.0, 0.0, 0.0, 82.0,2021-12-15 04:00:00, None,50
146.0, 82.0, 4.0, 0.0, -18.0, 6.9, -15.6, -15.3, 156.0, 0.0, 0.0, 82.0,2021-12-15 05:00:00, None,50
132.0, 82.0, 6.9, 0.0, -17.7, 3.9, -15.3, -15.2, 146.0, 0.0, 0.0, 83.0,2021-12-15 06:00:00, None,50
145.0, 83.0, 3.9, 0.0, -17.4, 3.9, -15.2, -15.1, 132.0, 0.0, 0.0, 83.0,2021-12-15 07:00:00, None,50
150.0, 83.0, 3.9, 0.0, -17.3, 3.1, -15.1, -14.9, 145.0, 0.0, 0.0, 83.0,2021-12-15 08:00:00, None,50
116.0, None, None, 0.0, None, 3.4, None, -14.4, None, None, None, 82.0,2021-12-15 09:00:00, None,50
144.0, None, None, 0.0, None, 4.3, None, -13.4, None, None, None, 78.0,2021-12-15 10:00:00, None,50
143.0, 78.0, 4.3, 0.0, -16.4, 2.5, -13.4, -11.9, 144.0, 0.0, 0.0, 73.0,2021-12-15 11:00:00, None,50
58.0, 73.0, 2.5, 0.0, -15.8, 4.3, -11.9, -12.6, 143.0, 0.0, 0.0, 73.0,2021-12-15 12:00:00, None,50
106.0, None, None, 0.0, None, 5.3, None, -12.6, None, None, None, 74.0,2021-12-15 13:00:00, None,50
77.0, None, None, 0.0, None, 3.6, None, -13.0, None, None, None, 76.0,2021-12-15 14:00:00, None,50
143.0, None, None, 0.0, None, 4.6, None, -13.4, None, None, None, 80.0,2021-12-15 15:00:00, None,50
141.0, 80.0, 4.6, 0.0, -16.1, 4.7, -13.4, -13.6, 143.0, 0.0, 0.0, 82.0,2021-12-15 16:00:00, None,50
147.0, 82.0, 4.7, 0.0, -16.0, 2.0, -13.6, -13.6, 141.0, 0.0, 0.0, 81.0,2021-12-15 17:00:00, None,50
333.0, 81.0, 2.0, 0.0, -16.2, 1.8, -13.6, -13.5, 147.0, 0.0, 0.0, 82.0,2021-12-15 18:00:00, None,50
89.0, 82.0, 1.8, 0.0, -15.9, 1.7, -13.5, -13.4, 333.0, 0.0, 0.0, 84.0,2021-12-15 19:00:00, None,50
324.0, 84.0, 1.7, 0.0, -15.5, 3.2, -13.4, -13.4, 89.0, 0.0, 0.0, 84.0,2021-12-15 20:00:00, None,50
311.0, 84.0, 3.2, 0.0, -15.5, 6.8, -13.4, -13.0, 324.0, 0.0, 0.0, 82.0,2021-12-15 21:00:00, None,50
303.0, 82.0, 6.8, 0.0, -15.4, 6.0, -13.0, -12.9, 311.0, 0.0, 0.0, 83.0,2021-12-15 22:00:00, None,50
356.0, 83.0, 6.0, 0.0, -15.2, 3.0, -12.9, -14.2, 303.0, 0.0, 0.0, 86.0,2021-12-15 23:00:00, None,50
74.0, 86.0, 3.0, 0.0, -16.0, 2.7, -14.2, -14.1, 356.0, 0.0, 0.0, 83.0,2021-12-16 00:00:00, None,50
312.0, 83.0, 2.7, 0.0, -16.4, 10.9, -14.1, -13.3, 74.0, 0.0, 0.0, 84.0,2021-12-16 01:00:00, None,50
312.0, 84.0, 10.9, 0.0, -15.4, 12.8, -13.3, -13.1, 312.0, 0.0, 0.0, 84.0,2021-12-16 02:00:00, None,50
317.0, 84.0, 12.8, 0.0, -15.2, 9.1, -13.1, -13.8, 312.0, 0.0, 0.0, 83.0,2021-12-16 03:00:00, None,50
312.0, 83.0, 9.1, 0.0, -16.1, 11.6, -13.8, -13.5, 317.0, 0.0, 0.0, 84.0,2021-12-16 04:00:00, None,50
295.0, 84.0, 11.6, 0.0, -15.6, 3.4, -13.5, -17.3, 312.0, 0.0, 0.0, 81.0,2021-12-16 05:00:00, None,50
309.0, None, None, 0.0, None, 4.0, None, -19.6, None, None, None, 78.0,2021-12-16 06:00:00, None,50
271.0, 78.0, 4.0, 0.0, -22.5, 4.2, -19.6, -19.7, 309.0, 0.0, 0.0, 76.0,2021-12-16 07:00:00, None,50
306.0, None, None, 0.0, None, 2.4, None, -21.2, None, None, None, 76.0,2021-12-16 08:00:00, None,50
165.0, 76.0, 2.4, 0.0, -24.3, 3.5, -21.2, -15.3, 306.0, 0.0, 0.0, 83.0,2021-12-16 09:00:00, None,50
313.0, 83.0, 3.5, 0.0, -17.5, 3.3, -15.3, -13.1, 165.0, 0.0, 0.0, 79.0,2021-12-16 10:00:00, None,50
186.0, 79.0, 3.3, 0.0, -16.0, 4.7, -13.1, -12.3, 313.0, 0.0, 0.0, 74.0,2021-12-16 11:00:00, None,50
160.0, None, None, 0.0, None, 6.5, None, -13.6, None, None, None, 77.0,2021-12-16 12:00:00, None,50
135.0, None, None, 0.0, None, 5.7, None, -14.1, None, None, None, 77.0,2021-12-16 13:00:00, None,50
159.0, 77.0, 5.7, 0.0, -17.3, 5.1, -14.1, -15.4, 135.0, 0.0, 0.0, 79.0,2021-12-16 14:00:00, None,50
144.0, 79.0, 5.1, 0.0, -18.2, 4.0, -15.4, -16.4, 159.0, 0.0, 0.0, 79.0,2021-12-16 15:00:00, None,50
169.0, 79.0, 4.0, 0.0, -19.2, 3.0, -16.4, -20.3, 144.0, 0.0, 0.0, 75.0,2021-12-16 16:00:00, None,50
168.0, 75.0, 3.0, 0.0, -23.6, 4.7, -20.3, -22.4, 169.0, 0.0, 0.0, 74.0,2021-12-16 17:00:00, None,50
162.0, 74.0, 4.7, 0.0, -25.8, 4.5, -22.4, -23.3, 168.0, 0.0, 0.0, 73.0,2021-12-16 18:00:00, None,50
161.0, 73.0, 4.5, 0.0, -26.8, 4.9, -23.3, -23.4, 162.0, 0.0, 0.0, 73.0,2021-12-16 19:00:00, None,50
170.0, 73.0, 4.9, 0.0, -26.9, 5.5, -23.4, -24.1, 161.0, 0.0, 0.0, 72.0,2021-12-16 20:00:00, None,50
161.0, 72.0, 5.5, 0.0, -27.7, 4.7, -24.1, -24.1, 170.0, 0.0, 0.0, 71.0,2021-12-16 21:00:00, None,50
174.0, 71.0, 4.7, 0.0, -27.9, 4.9, -24.1, -25.1, 161.0, 0.0, 0.0, 72.0,2021-12-16 22:00:00, None,50
171.0, 72.0, 4.9, 0.0, -28.7, 5.5, -25.1, -24.5, 174.0, 0.0, 0.0, 72.0,2021-12-16 23:00:00, None,50
