wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,7.0,265.0,71.0,2021-12-11 04:00:00,0.0,50
4.3,5.5,313.0,72.0,2021-12-11 05:00:00,0.0,50
6.7,3.3,267.0,82.0,2021-12-11 06:00:00,0.0,50
5.3,4.9,202.0,66.0,2021-12-11 07:00:00,0.0,50
8.8,5.6,179.0,71.0,2021-12-11 08:00:00,0.0,50
6.7,3.6,291.0,88.0,2021-12-11 09:00:00,2.3,50
8.6,4.0,198.0,89.0,2021-12-11 10:00:00,0.9,50
10.7,4.3,188.0,84.0,2021-12-11 11:00:00,0.3,50
12.1,3.9,142.0,89.0,2021-12-11 12:00:00,0.8,50
11.9,3.9,154.0,90.0,2021-12-11 13:00:00,0.1,50
14.5,4.2,278.0,72.0,2021-12-11 14:00:00,0.0,50
4.1,2.3,154.0,88.0,2021-12-11 15:00:00,0.0,50
11.2,3.6,284.0,75.0,2021-12-11 16:00:00,0.0,50
7.9,3.4,222.0,74.0,2021-12-11 17:00:00,0.0,50
5.3,1.7,131.0,82.0,2021-12-11 18:00:00,0.0,50
11.9,3.0,81.0,68.0,2021-12-11 19:00:00,0.0,50
4.5,3.2,151.0,76.0,2021-12-11 20:00:00,0.0,50
7.7,1.0,172.0,92.0,2021-12-11 21:00:00,0.1,50
3.7,0.9,227.0,94.0,2021-12-11 22:00:00,0.0,50
12.1,0.5,122.0,96.0,2021-12-11 23:00:00,1.5,50
6.3,0.6,135.0,97.0,2021-12-12 00:00:00,0.2,50
11.5,1.5,168.0,91.0,2021-12-12 01:00:00,0.1,50
5.3,1.4,196.0,87.0,2021-12-12 02:00:00,0.0,50
5.9,0.7,209.0,91.0,2021-12-12 03:00:00,0.1,50
9.5,1.2,142.0,90.0,2021-12-12 04:00:00,0.0,50
1.9,0.4,223.0,94.0,2021-12-12 05:00:00,0.1,50
7.5,0.4,159.0,92.0,2021-12-12 06:00:00,0.0,50
10.6,1.5,153.0,80.0,2021-12-12 07:00:00,0.0,50
8.6,2.1,141.0,74.0,2021-12-12 08:00:00,0.0,50
13.6,2.1,158.0,82.0,2021-12-12 09:00:00,0.1,50
13.0,3.0,133.0,74.0,2021-12-12 10:00:00,0.0,50
12.0,3.0,156.0,78.0,2021-12-12 11:00:00,0.0,50
15.9,1.4,145.0,91.0,2021-12-12 12:00:00,0.3,50
13.3,1.5,134.0,95.0,2021-12-12 13:00:00,0.9,50
9.4,1.7,132.0,94.0,2021-12-12 14:00:00,0.0,50
3.4,1.8,236.0,94.0,2021-12-12 15:00:00,0.0,50
1.9,0.4,189.0,95.0,2021-12-12 16:00:00,0.0,50
2.9,-0.3,291.0,97.0,2021-12-12 17:00:00,0.0,50
3.8,-0.3,206.0,97.0,2021-12-12 18:00:00,0.0,50
3.6,-0.7,192.0,96.0,2021-12-12 19:00:00,0.0,50
3.1,-0.6,271.0,97.0,2021-12-12 20:00:00,0.0,50
2.9,-1.0,137.0,98.0,2021-12-12 21:00:00,0.0,50
8.8,0.6,157.0,92.0,2021-12-12 22:00:00,0.0,50
10.5,2.1,158.0,86.0,2021-12-12 23:00:00,0.0,50
7.9,2.3,96.0,89.0,2021-12-13 00:00:00,0.0,50
14.5,3.0,132.0,91.0,2021-12-13 01:00:00,0.0,50
18.0,3.3,143.0,90.0,2021-12-13 02:00:00,0.1,50
19.5,3.6,131.0,86.0,2021-12-13 03:00:00,0.0,50
21.0,3.4,129.0,89.0,2021-12-13 04:00:00,0.1,50
24.3,2.1,132.0,93.0,2021-12-13 05:00:00,1.5,50
9.6,1.9,110.0,93.0,2021-12-13 06:00:00,0.8,50
16.0,2.2,129.0,95.0,2021-12-13 07:00:00,0.0,50
12.3,2.5,152.0,92.0,2021-12-13 08:00:00,0.0,50
2.4,3.0,188.0,91.0,2021-12-13 09:00:00,0.0,50
4.2,3.5,346.0,88.0,2021-12-13 10:00:00,0.0,50
3.8,4.3,132.0,85.0,2021-12-13 11:00:00,0.0,50
1.4,4.6,120.0,79.0,2021-12-13 12:00:00,0.0,50
4.3,4.4,217.0,87.0,2021-12-13 13:00:00,0.0,50
5.2,3.7,281.0,91.0,2021-12-13 14:00:00,0.0,50
4.1,3.4,272.0,92.0,2021-12-13 15:00:00,0.0,50
3.2,3.3,248.0,94.0,2021-12-13 16:00:00,1.3,50
6.2,2.0,216.0,94.0,2021-12-13 17:00:00,2.9,50
6.0,1.2,237.0,96.0,2021-12-13 18:00:00,2.8,50
5.5,1.4,231.0,96.0,2021-12-13 19:00:00,1.0,50
7.9,1.5,224.0,96.0,2021-12-13 20:00:00,1.1,50
6.0,1.1,217.0,96.0,2021-12-13 21:00:00,1.9,50
5.2,1.3,224.0,96.0,2021-12-13 22:00:00,0.5,50
5.9,1.1,271.0,96.0,2021-12-13 23:00:00,1.1,50
4.9,1.3,249.0,96.0,2021-12-14 00:00:00,0.0,50
4.6,1.4,222.0,96.0,2021-12-14 01:00:00,0.0,50
5.1,1.3,216.0,96.0,2021-12-14 02:00:00,0.1,50
4.7,1.3,226.0,96.0,2021-12-14 03:00:00,0.2,50
5.3,1.2,246.0,96.0,2021-12-14 04:00:00,0.1,50
1.9,0.8,229.0,96.0,2021-12-14 05:00:00,0.0,50
1.5,-0.1,329.0,97.0,2021-12-14 06:00:00,0.0,50
0.5,0.1,213.0,97.0,2021-12-14 07:00:00,0.0,50
5.4,0.4,233.0,97.0,2021-12-14 08:00:00,0.0,50
4.3,2.0,142.0,95.0,2021-12-14 09:00:00,0.0,50
1.1,3.6,209.0,79.0,2021-12-14 10:00:00,0.0,50
7.2,4.1,118.0,80.0,2021-12-14 11:00:00,0.0,50
12.2,4.6,139.0,76.0,2021-12-14 12:00:00,0.0,50
10.2,4.2,121.0,83.0,2021-12-14 13:00:00,0.0,50
13.1,3.7,141.0,83.0,2021-12-14 14:00:00,0.0,50
8.2,3.3,125.0,87.0,2021-12-14 15:00:00,0.0,50
8.5,3.1,129.0,86.0,2021-12-14 16:00:00,0.0,50
10.6,2.9,137.0,85.0,2021-12-14 17:00:00,0.0,50
15.0,3.2,136.0,79.0,2021-12-14 18:00:00,0.0,50
10.6,3.3,143.0,81.0,2021-12-14 19:00:00,0.0,50
9.0,3.1,132.0,82.0,2021-12-14 20:00:00,0.0,50
9.1,3.4,127.0,83.0,2021-12-14 21:00:00,0.0,50
12.2,3.5,121.0,85.0,2021-12-14 22:00:00,0.0,50
14.9,3.7,122.0,86.0,2021-12-14 23:00:00,0.0,50
13.6,3.5,125.0,89.0,2021-12-15 00:00:00,0.0,50
16.2,3.1,123.0,92.0,2021-12-15 01:00:00,0.0,50
19.2,3.0,118.0,93.0,2021-12-15 02:00:00,0.3,50
19.8,3.1,120.0,93.0,2021-12-15 03:00:00,0.2,50
18.7,3.4,122.0,93.0,2021-12-15 04:00:00,0.0,50
19.4,3.4,120.0,91.0,2021-12-15 05:00:00,0.0,50
25.3,3.2,130.0,92.0,2021-12-15 06:00:00,0.4,50
23.4,3.2,126.0,92.0,2021-12-15 07:00:00,0.1,50
23.8,3.7,127.0,89.0,2021-12-15 08:00:00,0.1,50
0.4,4.3,112.0,81.0,2021-12-15 16:00:00,0.0,50
3.8,3.5,228.0,92.0,2021-12-15 17:00:00,0.0,50
7.0,4.2,174.0,82.0,2021-12-15 18:00:00,0.0,50
2.5,3.3,237.0,90.0,2021-12-15 19:00:00,0.0,50
3.4,3.4,359.0,88.0,2021-12-15 20:00:00,0.0,50
2.1,3.1,283.0,94.0,2021-12-15 21:00:00,0.0,50
8.0,4.8,337.0,83.0,2021-12-15 22:00:00,0.0,50
5.4,4.4,273.0,90.0,2021-12-15 23:00:00,0.0,50
4.7,3.4,267.0,91.0,2021-12-16 00:00:00,0.0,50
0.2,2.8,181.0,95.0,2021-12-16 01:00:00,0.0,50
0.4,2.3,141.0,97.0,2021-12-16 02:00:00,0.0,50
3.7,2.2,248.0,97.0,2021-12-16 03:00:00,0.0,50
4.5,2.6,295.0,94.0,2021-12-16 04:00:00,0.0,50
5.9,3.4,277.0,90.0,2021-12-16 05:00:00,0.0,50
4.6,3.0,245.0,92.0,2021-12-16 06:00:00,0.1,50
3.8,1.6,255.0,96.0,2021-12-16 07:00:00,0.0,50
6.1,1.7,297.0,93.0,2021-12-16 08:00:00,0.0,50
5.3,1.8,253.0,94.0,2021-12-16 09:00:00,0.0,50
14.4,4.5,310.0,74.0,2021-12-16 10:00:00,0.0,50
13.8,5.4,310.0,71.0,2021-12-16 11:00:00,0.0,50
17.5,6.0,316.0,61.0,2021-12-16 12:00:00,0.0,50
17.5,5.8,319.0,60.0,2021-12-16 13:00:00,0.0,50
14.5,5.6,323.0,60.0,2021-12-16 14:00:00,0.0,50
9.7,4.7,312.0,66.0,2021-12-16 15:00:00,0.0,50
4.7,2.3,252.0,78.0,2021-12-16 16:00:00,0.0,50
7.2,1.7,204.0,77.0,2021-12-16 17:00:00,0.0,50
7.8,2.1,278.0,72.0,2021-12-16 18:00:00,0.0,50
6.0,1.3,222.0,77.0,2021-12-16 19:00:00,0.0,50
5.2,0.1,266.0,86.0,2021-12-16 20:00:00,0.0,50
5.2,0.5,245.0,83.0,2021-12-16 21:00:00,0.0,50
3.5,-0.1,235.0,93.0,2021-12-16 22:00:00,0.0,50
4.0,0.0,226.0,88.0,2021-12-16 23:00:00,0.0,50
