wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.8,8.6,256.0,71.0,2021-12-11 10:00:00,0.0,50
27.7,8.4,246.0,75.0,2021-12-11 11:00:00,0.0,50
20.3,7.5,241.0,78.0,2021-12-11 12:00:00,0.0,50
39.7,5.6,250.0,90.0,2021-12-11 13:00:00,1.0,50
40.5,5.9,229.0,90.0,2021-12-11 14:00:00,0.4,50
18.0,5.7,261.0,82.0,2021-12-11 15:00:00,0.0,50
20.9,4.2,250.0,87.0,2021-12-11 16:00:00,0.6,50
16.9,4.8,264.0,79.0,2021-12-11 17:00:00,0.0,50
11.9,4.6,267.0,78.0,2021-12-11 18:00:00,0.0,50
31.3,4.8,236.0,82.0,2021-12-11 19:00:00,0.0,50
8.5,5.0,270.0,74.0,2021-12-11 20:00:00,0.0,50
13.1,4.4,231.0,83.0,2021-12-11 21:00:00,0.0,50
19.9,5.7,151.0,78.0,2021-12-11 22:00:00,0.0,50
13.9,2.3,253.0,96.0,2021-12-11 23:00:00,1.6,50
32.9,3.8,235.0,90.0,2021-12-12 00:00:00,0.0,50
25.7,3.6,242.0,92.0,2021-12-12 01:00:00,0.0,50
10.6,3.2,270.0,91.0,2021-12-12 02:00:00,0.2,50
28.8,2.5,238.0,96.0,2021-12-12 03:00:00,2.4,50
32.6,3.0,242.0,89.0,2021-12-12 04:00:00,0.0,50
39.1,3.8,239.0,86.0,2021-12-12 05:00:00,0.0,50
35.8,3.3,216.0,94.0,2021-12-12 06:00:00,0.0,50
36.0,4.2,211.0,87.0,2021-12-12 07:00:00,0.0,50
31.4,4.9,176.0,83.0,2021-12-12 08:00:00,0.0,50
24.0,5.0,191.0,83.0,2021-12-12 09:00:00,0.0,50
23.9,4.8,170.0,85.0,2021-12-12 10:00:00,0.4,50
29.9,5.1,193.0,82.0,2021-12-12 11:00:00,0.2,50
35.3,5.4,193.0,84.0,2021-12-12 12:00:00,0.0,50
38.4,5.2,192.0,80.0,2021-12-12 13:00:00,0.0,50
27.8,5.6,186.0,81.0,2021-12-12 14:00:00,0.0,50
30.7,5.3,192.0,81.0,2021-12-12 15:00:00,0.0,50
39.2,5.1,189.0,85.0,2021-12-12 16:00:00,0.2,50
33.6,5.3,188.0,82.0,2021-12-12 17:00:00,0.0,50
35.7,5.3,179.0,83.0,2021-12-12 18:00:00,0.0,50
30.7,5.2,187.0,83.0,2021-12-12 19:00:00,0.0,50
27.6,4.7,168.0,86.0,2021-12-12 20:00:00,0.0,50
25.6,5.1,155.0,81.0,2021-12-12 21:00:00,0.0,50
29.6,5.3,141.0,81.0,2021-12-12 22:00:00,0.0,50
34.8,5.7,120.0,79.0,2021-12-12 23:00:00,0.0,50
32.7,5.5,94.0,82.0,2021-12-13 00:00:00,0.0,50
31.6,5.5,94.0,79.0,2021-12-13 01:00:00,0.0,50
36.4,5.3,109.0,80.0,2021-12-13 02:00:00,0.0,50
32.6,5.6,94.0,77.0,2021-12-13 03:00:00,0.0,50
36.2,6.3,120.0,74.0,2021-12-13 04:00:00,0.0,50
59.1,5.8,158.0,82.0,2021-12-13 05:00:00,0.0,50
46.5,6.0,179.0,82.0,2021-12-13 06:00:00,0.0,50
39.7,6.1,171.0,83.0,2021-12-13 07:00:00,0.0,50
28.2,6.3,168.0,78.0,2021-12-13 08:00:00,0.0,50
24.0,6.6,156.0,77.0,2021-12-13 09:00:00,0.0,50
24.7,6.1,83.0,79.0,2021-12-13 10:00:00,0.0,50
24.4,5.9,67.0,79.0,2021-12-13 11:00:00,0.0,50
22.9,5.7,67.0,80.0,2021-12-13 12:00:00,0.0,50
21.8,5.7,64.0,81.0,2021-12-13 13:00:00,0.0,50
14.8,5.6,37.0,82.0,2021-12-13 14:00:00,0.0,50
16.4,5.5,31.0,85.0,2021-12-13 15:00:00,0.0,50
17.3,5.3,28.0,89.0,2021-12-13 16:00:00,0.0,50
19.4,4.9,54.0,88.0,2021-12-13 17:00:00,0.8,50
17.1,5.1,73.0,85.0,2021-12-13 18:00:00,0.2,50
13.4,5.4,112.0,84.0,2021-12-13 19:00:00,0.0,50
19.9,6.1,179.0,82.0,2021-12-13 20:00:00,0.0,50
22.0,6.1,208.0,84.0,2021-12-13 21:00:00,0.0,50
32.2,5.9,197.0,84.0,2021-12-13 22:00:00,0.0,50
14.0,5.5,240.0,88.0,2021-12-13 23:00:00,0.0,50
24.6,5.7,179.0,84.0,2021-12-14 00:00:00,0.0,50
28.0,5.7,167.0,83.0,2021-12-14 01:00:00,0.0,50
21.9,5.6,177.0,82.0,2021-12-14 02:00:00,0.0,50
20.2,5.6,196.0,81.0,2021-12-14 03:00:00,0.0,50
17.1,5.0,215.0,86.0,2021-12-14 04:00:00,0.0,50
6.2,3.8,280.0,89.0,2021-12-14 05:00:00,0.2,50
2.3,3.4,350.0,89.0,2021-12-14 06:00:00,0.0,50
23.0,4.9,176.0,88.0,2021-12-14 07:00:00,0.0,50
24.4,4.6,172.0,88.0,2021-12-14 08:00:00,0.0,50
27.3,5.5,158.0,81.0,2021-12-14 09:00:00,0.0,50
32.1,6.0,168.0,73.0,2021-12-14 10:00:00,0.0,50
33.7,5.9,175.0,73.0,2021-12-14 11:00:00,0.0,50
26.1,6.0,167.0,70.0,2021-12-14 12:00:00,0.0,50
29.4,5.5,167.0,74.0,2021-12-14 13:00:00,0.0,50
27.8,5.4,169.0,76.0,2021-12-14 14:00:00,0.0,50
28.2,5.4,162.0,76.0,2021-12-14 15:00:00,0.0,50
26.6,5.1,166.0,77.0,2021-12-14 16:00:00,0.0,50
30.0,4.7,150.0,83.0,2021-12-14 17:00:00,0.0,50
30.4,4.6,158.0,83.0,2021-12-14 18:00:00,0.0,50
30.0,4.6,165.0,84.0,2021-12-14 19:00:00,0.0,50
29.7,4.7,173.0,86.0,2021-12-14 20:00:00,0.0,50
30.2,4.9,163.0,83.0,2021-12-14 21:00:00,0.0,50
33.9,4.6,150.0,84.0,2021-12-14 22:00:00,0.0,50
35.8,5.2,149.0,82.0,2021-12-14 23:00:00,0.0,50
37.4,5.4,139.0,80.0,2021-12-15 00:00:00,0.0,50
35.2,5.6,135.0,78.0,2021-12-15 01:00:00,0.0,50
36.0,5.6,152.0,76.0,2021-12-15 02:00:00,0.0,50
53.9,5.9,172.0,73.0,2021-12-15 03:00:00,0.0,50
47.6,6.1,165.0,75.0,2021-12-15 04:00:00,0.0,50
39.6,6.1,154.0,68.0,2021-12-15 05:00:00,0.0,50
37.3,6.4,145.0,64.0,2021-12-15 06:00:00,0.0,50
42.7,6.3,106.0,69.0,2021-12-15 07:00:00,0.0,50
42.0,6.6,130.0,70.0,2021-12-15 08:00:00,0.0,50
43.5,6.7,122.0,68.0,2021-12-15 09:00:00,0.0,50
46.7,7.0,125.0,63.0,2021-12-15 10:00:00,0.0,50
37.0,6.1,78.0,70.0,2021-12-15 11:00:00,0.0,50
32.2,6.4,93.0,71.0,2021-12-15 12:00:00,0.0,50
30.2,6.6,90.0,70.0,2021-12-15 13:00:00,0.0,50
29.1,7.0,104.0,64.0,2021-12-15 14:00:00,0.0,50
24.0,6.8,101.0,68.0,2021-12-15 15:00:00,0.0,50
20.0,7.0,103.0,68.0,2021-12-15 16:00:00,0.0,50
21.2,7.2,99.0,61.0,2021-12-15 17:00:00,0.0,50
20.9,6.7,92.0,67.0,2021-12-15 18:00:00,0.0,50
17.7,6.5,86.0,69.0,2021-12-15 19:00:00,0.0,50
17.4,6.6,122.0,65.0,2021-12-15 20:00:00,0.0,50
20.7,6.8,133.0,60.0,2021-12-15 21:00:00,0.0,50
22.1,6.8,142.0,61.0,2021-12-15 22:00:00,0.0,50
15.6,6.5,163.0,59.0,2021-12-15 23:00:00,0.0,50
12.6,6.2,181.0,56.0,2021-12-16 00:00:00,0.0,50
11.0,5.7,94.0,69.0,2021-12-16 01:00:00,0.0,50
5.9,4.4,88.0,83.0,2021-12-16 02:00:00,0.6,50
5.2,4.2,130.0,83.0,2021-12-16 03:00:00,1.0,50
0.3,3.5,56.0,93.0,2021-12-16 04:00:00,0.2,50
0.0,3.6,195.0,93.0,2021-12-16 05:00:00,0.0,50
4.5,3.4,228.0,92.0,2021-12-16 06:00:00,0.2,50
8.3,3.7,254.0,95.0,2021-12-16 07:00:00,0.0,50
4.6,4.3,301.0,92.0,2021-12-16 08:00:00,0.0,50
2.0,5.0,319.0,89.0,2021-12-16 09:00:00,0.0,50
3.5,7.3,288.0,78.0,2021-12-16 10:00:00,0.0,50
5.2,7.7,310.0,73.0,2021-12-16 11:00:00,0.0,50
3.8,6.9,300.0,75.0,2021-12-16 12:00:00,0.0,50
6.9,6.1,283.0,68.0,2021-12-16 13:00:00,0.0,50
7.1,5.7,319.0,68.0,2021-12-16 14:00:00,0.0,50
4.9,5.5,310.0,72.0,2021-12-16 15:00:00,0.0,50
6.2,5.6,322.0,73.0,2021-12-16 16:00:00,0.0,50
4.5,5.6,320.0,74.0,2021-12-16 17:00:00,0.0,50
7.5,5.9,357.0,80.0,2021-12-16 18:00:00,0.0,50
14.4,4.8,65.0,85.0,2021-12-16 19:00:00,0.0,50
17.5,4.2,87.0,86.0,2021-12-16 20:00:00,0.0,50
23.1,4.3,86.0,77.0,2021-12-16 21:00:00,0.0,50
26.0,4.0,82.0,71.0,2021-12-16 22:00:00,0.0,50
31.0,3.4,67.0,70.0,2021-12-16 23:00:00,0.0,50
