wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 65.0, 4.3, 0.0, -8.8, 4.8, -3.2, -3.2, 84.0, 0.0, None, 61.0,2021-12-12 18:00:00,50
26.0, None, None, 0.0, None, 5.5, None, -3.5, None, None, None, 66.0,2021-12-12 19:00:00,50
57.0, None, None, 0.0, None, 4.3, None, -3.9, None, None, None, 68.0,2021-12-12 20:00:00,50
144.0, 68.0, 4.3, 0.0, -8.9, 9.5, -3.9, -3.2, 57.0, 0.0, None, 63.0,2021-12-12 21:00:00,50
154.0, None, None, 0.0, None, 8.0, None, -2.7, None, None, None, 61.0,2021-12-12 22:00:00,50
106.0, None, None, 0.0, None, 5.6, None, -2.8, None, None, None, 64.0,2021-12-12 23:00:00,50
134.0, 64.0, 5.6, 0.0, -8.7, 4.0, -2.8, -3.6, 106.0, 0.0, None, 82.0,2021-12-13 00:00:00,50
32.0, 82.0, 4.0, 0.0, -6.2, 11.5, -3.6, -3.9, 134.0, 0.0, None, 80.0,2021-12-13 01:00:00,50
62.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 78.0,2021-12-13 02:00:00,50
30.0, None, None, 0.0, None, 8.1, None, -3.1, None, None, None, 70.0,2021-12-13 03:00:00,50
39.0, None, None, 0.0, None, 9.1, None, -2.9, None, None, None, 69.0,2021-12-13 04:00:00,50
59.0, 69.0, 9.1, 0.0, -7.8, 7.4, -2.9, -2.5, 39.0, 0.0, None, 64.0,2021-12-13 05:00:00,50
21.0, 64.0, 7.4, 0.0, -8.4, 8.3, -2.5, -2.3, 59.0, 0.0, None, 63.0,2021-12-13 06:00:00,50
34.0, None, None, 0.0, None, 9.8, None, -2.2, None, None, None, 66.0,2021-12-13 07:00:00,50
47.0, None, None, 0.0, None, 12.4, None, -2.2, None, None, None, 66.0,2021-12-13 08:00:00,50
54.0, None, None, 0.0, None, 12.1, None, -2.2, None, None, None, 69.0,2021-12-13 09:00:00,50
80.0, None, None, 0.0, None, 9.7, None, -1.6, None, None, None, 66.0,2021-12-13 10:00:00,50
69.0, 66.0, 9.7, 0.2, -7.1, 10.4, -1.6, -0.1, 80.0, 0.0, None, 60.0,2021-12-13 11:00:00,50
163.0, 60.0, 10.4, 0.0, -6.9, 4.6, -0.1, 0.1, 69.0, 0.2, None, 59.0,2021-12-13 12:00:00,50
46.0, 59.0, 4.6, 0.0, -7.0, 9.3, 0.1, 0.0, 163.0, 0.0, None, 57.0,2021-12-13 13:00:00,50
17.0, 57.0, 9.3, 0.0, -7.5, 6.4, 0.0, -0.1, 46.0, 0.0, None, 57.0,2021-12-13 14:00:00,50
23.0, 57.0, 6.4, 0.0, -7.6, 10.6, -0.1, -0.5, 17.0, 0.0, None, 58.0,2021-12-13 15:00:00,50
21.0, 58.0, 10.6, 0.0, -7.7, 10.3, -0.5, -0.3, 23.0, 0.0, None, 56.0,2021-12-13 16:00:00,50
19.0, None, None, 0.0, None, 10.0, None, -0.6, None, None, None, 63.0,2021-12-13 17:00:00,50
80.0, None, None, 0.0, None, 5.9, None, -1.6, None, None, None, 77.0,2021-12-13 18:00:00,50
40.0, 77.0, 5.9, 0.0, -5.1, 4.6, -1.6, -2.3, 80.0, 0.0, 0.2, 88.0,2021-12-13 19:00:00,50
0.0, 88.0, 4.6, 0.0, -4.0, 5.9, -2.3, -2.5, 40.0, 0.0, 0.2, 91.0,2021-12-13 20:00:00,50
355.0, 91.0, 5.9, 0.0, -3.8, 3.9, -2.5, -2.6, 0.0, 0.0, 0.2, 92.0,2021-12-13 21:00:00,50
79.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 95.0,2021-12-13 22:00:00,50
155.0, None, None, 0.0, None, 5.9, None, -2.6, None, None, None, 94.0,2021-12-13 23:00:00,50
355.0, 94.0, 5.9, 0.0, -3.4, 4.5, -2.6, -2.8, 155.0, 0.0, 0.2, 97.0,2021-12-14 00:00:00,50
197.0, 97.0, 4.5, 0.0, -3.2, 4.3, -2.8, -2.7, 355.0, 0.0, 0.2, 96.0,2021-12-14 01:00:00,50
139.0, None, None, 0.0, None, 3.3, None, -2.9, None, None, None, 96.0,2021-12-14 02:00:00,50
175.0, 96.0, 3.3, 0.0, -3.4, 10.6, -2.9, -3.0, 139.0, 0.0, None, 96.0,2021-12-14 03:00:00,50
215.0, 96.0, 10.6, 0.0, -3.5, 4.9, -3.0, -2.6, 175.0, 0.0, 0.2, 96.0,2021-12-14 04:00:00,50
199.0, None, None, 0.0, None, 7.8, None, -2.6, None, None, None, 96.0,2021-12-14 05:00:00,50
202.0, 96.0, 7.8, 0.0, -3.1, 5.7, -2.6, -2.6, 199.0, 0.0, 0.2, 96.0,2021-12-14 06:00:00,50
186.0, None, None, 0.0, None, 6.8, None, -3.0, None, None, None, 96.0,2021-12-14 07:00:00,50
196.0, None, None, 0.0, None, 7.5, None, -3.0, None, None, None, 96.0,2021-12-14 08:00:00,50
162.0, 96.0, 7.5, 0.0, -3.5, 7.6, -3.0, -3.3, 196.0, 0.0, 0.2, 95.0,2021-12-14 09:00:00,50
177.0, 95.0, 7.6, 0.0, -4.0, 4.2, -3.3, -2.7, 162.0, 0.0, 0.2, 92.0,2021-12-14 10:00:00,50
218.0, None, None, 0.0, None, 4.5, None, -4.6, None, None, None, 91.0,2021-12-14 11:00:00,50
203.0, None, None, 0.0, None, 5.1, None, -3.0, None, None, None, 85.0,2021-12-14 12:00:00,50
238.0, None, None, 0.0, None, 3.0, None, -5.2, None, None, None, 87.0,2021-12-14 13:00:00,50
281.0, 87.0, 3.0, 0.0, -7.0, 3.5, -5.2, -5.4, 238.0, 0.0, 0.0, 87.0,2021-12-14 14:00:00,50
250.0, 87.0, 3.5, 0.0, -7.2, 2.6, -5.4, -5.9, 281.0, 0.0, 0.0, 91.0,2021-12-14 15:00:00,50
334.0, 91.0, 2.6, 0.0, -7.1, 2.2, -5.9, -5.8, 250.0, 0.0, 0.0, 90.0,2021-12-14 16:00:00,50
338.0, None, None, 0.0, None, 4.5, None, -6.9, None, None, None, 90.0,2021-12-14 17:00:00,50
350.0, None, None, 0.0, None, 4.9, None, -8.2, None, None, None, 91.0,2021-12-14 18:00:00,50
355.0, 91.0, 4.9, 0.0, -9.4, 3.0, -8.2, -7.4, 350.0, 0.0, 0.0, 91.0,2021-12-14 19:00:00,50
6.0, None, None, 0.0, None, 2.1, None, -7.6, None, None, None, 91.0,2021-12-14 20:00:00,50
338.0, 91.0, 2.1, 0.0, -8.8, 1.7, -7.6, -7.2, 6.0, 0.0, 0.0, 92.0,2021-12-14 21:00:00,50
259.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 95.0,2021-12-15 00:00:00,50
339.0, None, None, 0.0, None, 1.9, None, -6.7, None, None, None, 92.0,2021-12-15 01:00:00,50
180.0, 92.0, 1.9, 0.0, -7.8, 2.5, -6.7, -6.9, 339.0, 0.0, None, 93.0,2021-12-15 02:00:00,50
2.0, None, None, 0.0, None, 2.3, None, -6.5, None, None, None, 93.0,2021-12-15 03:00:00,50
49.0, 93.0, 2.3, 0.0, -7.4, 1.6, -6.5, -7.2, 2.0, 0.0, None, 91.0,2021-12-15 04:00:00,50
314.0, 91.0, 1.6, 0.0, -8.4, 2.1, -7.2, -6.9, 49.0, 0.0, None, 91.0,2021-12-15 05:00:00,50
337.0, None, None, 0.0, None, 1.7, None, -6.8, None, None, None, 91.0,2021-12-15 06:00:00,50
178.0, None, None, 0.0, None, 3.2, None, -4.9, None, None, None, 88.0,2021-12-15 11:00:00,50
101.0, None, None, 0.0, None, 3.7, None, -5.0, None, None, None, 90.0,2021-12-15 13:00:00,50
121.0, 90.0, 3.7, 0.0, -6.4, 3.8, -5.0, -5.4, 101.0, 0.0, None, 92.0,2021-12-15 14:00:00,50
None, 92.0, 3.8, None, -6.5, None, -5.4, None, 121.0, 0.0, None, None,2021-12-15 15:00:00,50
26.0, None, None, 0.0, None, 6.3, None, -5.8, None, None, None, 90.0,2021-12-15 17:00:00,50
38.0, None, None, 0.0, None, 4.8, None, -6.0, None, None, None, 91.0,2021-12-15 18:00:00,50
82.0, 91.0, 4.8, 0.0, -7.2, 2.8, -6.0, -6.2, 38.0, 0.0, None, 92.0,2021-12-15 19:00:00,50
0.0, 92.0, 2.8, 0.0, -7.3, 2.2, -6.2, -6.4, 82.0, 0.0, None, 92.0,2021-12-15 20:00:00,50
192.0, None, None, 0.0, None, 2.4, None, -6.3, None, None, None, 91.0,2021-12-15 21:00:00,50
143.0, None, None, 0.0, None, 3.3, None, -6.1, None, None, None, 90.0,2021-12-15 22:00:00,50
110.0, None, None, 0.0, None, 2.5, None, -5.8, None, None, None, 87.0,2021-12-15 23:00:00,50
76.0, 87.0, 2.5, 0.0, -7.6, 3.5, -5.8, -5.8, 110.0, 0.0, None, 87.0,2021-12-16 00:00:00,50
24.0, 87.0, 3.5, 0.0, -7.6, 2.1, -5.8, -5.7, 76.0, 0.0, None, 88.0,2021-12-16 01:00:00,50
46.0, 88.0, 2.1, 0.0, -7.4, 3.8, -5.7, -5.8, 24.0, 0.0, None, 88.0,2021-12-16 02:00:00,50
60.0, None, None, 0.0, None, 4.3, None, -5.9, None, None, None, 91.0,2021-12-16 03:00:00,50
41.0, None, None, 0.0, None, 4.8, None, -6.1, None, None, None, 90.0,2021-12-16 04:00:00,50
31.0, 90.0, 4.8, 0.0, -7.5, 4.9, -6.1, -6.0, 41.0, 0.0, None, 91.0,2021-12-16 05:00:00,50
114.0, None, None, 0.0, None, 2.9, None, -5.9, None, None, None, 91.0,2021-12-16 06:00:00,50
145.0, 91.0, 2.9, 0.0, -7.1, 3.3, -5.9, -6.0, 114.0, 0.0, None, 92.0,2021-12-16 07:00:00,50
216.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 92.0,2021-12-16 08:00:00,50
216.0, None, None, 0.0, None, 3.6, None, -5.6, None, None, None, 95.0,2021-12-16 09:00:00,50
189.0, None, None, 0.0, None, 4.0, None, -5.8, None, None, None, 94.0,2021-12-16 10:00:00,50
324.0, 94.0, 4.0, 0.0, -6.6, 6.9, -5.8, -6.0, 189.0, 0.0, None, 87.0,2021-12-16 11:00:00,50
187.0, 87.0, 6.9, 0.0, -7.8, 8.1, -6.0, -3.3, 324.0, 0.0, None, 74.0,2021-12-16 12:00:00,50
227.0, 74.0, 8.1, 0.0, -7.3, 4.7, -3.3, -6.0, 187.0, 0.0, None, 70.0,2021-12-16 13:00:00,50
309.0, None, None, 0.0, None, 4.7, None, -8.2, None, None, None, 76.0,2021-12-16 14:00:00,50
142.0, 76.0, 4.7, 0.0, -11.7, 2.0, -8.2, -8.5, 309.0, 0.0, None, 79.0,2021-12-16 15:00:00,50
326.0, None, None, 0.0, None, 3.0, None, -9.9, None, None, None, 85.0,2021-12-16 16:00:00,50
282.0, None, None, 0.0, None, 2.5, None, -10.4, None, None, None, 80.0,2021-12-16 18:00:00,50
213.0, 80.0, 2.5, 0.0, -13.2, 2.9, -10.4, -10.8, 282.0, 0.0, None, 76.0,2021-12-16 19:00:00,50
323.0, 76.0, 2.9, 0.0, -14.2, 1.8, -10.8, -11.2, 213.0, 0.0, None, 81.0,2021-12-16 20:00:00,50
245.0, 81.0, 1.8, 0.0, -13.8, 3.8, -11.2, -11.5, 323.0, 0.0, None, 78.0,2021-12-16 21:00:00,50
215.0, 78.0, 3.8, 0.0, -14.6, 4.0, -11.5, -11.6, 245.0, 0.0, None, 80.0,2021-12-16 22:00:00,50
313.0, 80.0, 4.0, 0.0, -14.4, 2.7, -11.6, -11.8, 215.0, 0.0, None, 81.0,2021-12-16 23:00:00,50
