wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, None, None, 0.0, None, 20.9, None, -3.6, None, None, None, 88.0,2021-12-11 11:00:00,50
188.0, None, None, 0.0, None, 17.9, None, -2.3, None, None, None, 79.0,2021-12-11 12:00:00,50
202.0, None, None, 0.0, None, 16.7, None, -2.8, None, None, None, 76.0,2021-12-11 13:00:00,50
191.0, None, None, 0.0, None, 12.3, None, -3.9, None, None, None, 77.0,2021-12-11 14:00:00,50
189.0, None, None, 0.0, None, 18.8, None, -4.7, None, None, None, 89.0,2021-12-11 15:00:00,50
175.0, 89.0, 18.8, 0.0, -6.2, 17.2, -4.7, -5.1, 189.0, 0.0, 0.0, 90.0,2021-12-11 16:00:00,50
195.0, 90.0, 17.2, 0.0, -6.5, 24.4, -5.1, -5.0, 175.0, 0.0, 0.0, 85.0,2021-12-11 17:00:00,50
209.0, 85.0, 24.4, 0.0, -7.1, 26.6, -5.0, -6.0, 195.0, 0.0, 0.0, 89.0,2021-12-11 18:00:00,50
215.0, 89.0, 26.6, 0.0, -7.5, 24.4, -6.0, -6.6, 209.0, 0.0, 0.0, 89.0,2021-12-11 19:00:00,50
216.0, None, None, 0.0, None, 17.2, None, -6.6, None, None, None, 89.0,2021-12-11 20:00:00,50
201.0, 89.0, 17.2, 0.0, -8.1, 16.8, -6.6, -7.6, 216.0, 0.0, 0.0, 88.0,2021-12-11 21:00:00,50
198.0, 88.0, 16.8, 0.0, -9.2, 15.1, -7.6, -7.8, 201.0, 0.0, 0.0, 88.0,2021-12-11 22:00:00,50
190.0, 88.0, 15.1, 0.0, -9.4, 13.3, -7.8, -7.9, 198.0, 0.0, 0.0, 87.0,2021-12-11 23:00:00,50
175.0, None, None, 0.0, None, 7.4, None, -8.6, None, None, None, 86.0,2021-12-12 00:00:00,50
181.0, 86.0, 7.4, 0.0, -10.5, 11.0, -8.6, -8.1, 175.0, 0.0, 0.0, 84.0,2021-12-12 01:00:00,50
167.0, 84.0, 11.0, 0.0, -10.3, 9.4, -8.1, -8.1, 181.0, 0.0, 0.0, 84.0,2021-12-12 02:00:00,50
205.0, 84.0, 9.4, 0.0, -10.3, 6.5, -8.1, -8.0, 167.0, 0.0, 0.0, 83.0,2021-12-12 03:00:00,50
159.0, 83.0, 6.5, 0.0, -10.4, 8.4, -8.0, -8.4, 205.0, 0.0, 0.0, 87.0,2021-12-12 04:00:00,50
200.0, None, None, 0.0, None, 12.0, None, -8.6, None, None, None, 86.0,2021-12-12 05:00:00,50
208.0, 86.0, 12.0, 0.0, -10.5, 8.6, -8.6, -8.9, 200.0, 0.0, 0.0, 86.0,2021-12-12 06:00:00,50
199.0, 86.0, 8.6, 0.0, -10.8, 12.3, -8.9, -8.8, 208.0, 0.0, 0.0, 86.0,2021-12-12 07:00:00,50
213.0, 86.0, 12.3, 0.0, -10.7, 14.0, -8.8, -7.7, 199.0, 0.0, 0.0, 82.0,2021-12-12 08:00:00,50
211.0, 82.0, 14.0, 0.0, -10.2, 13.8, -7.7, -5.9, 213.0, 0.0, 0.0, 77.0,2021-12-12 09:00:00,50
222.0, 77.0, 13.8, 0.0, -9.3, 14.9, -5.9, -4.8, 211.0, 0.0, 0.0, 74.0,2021-12-12 10:00:00,50
212.0, 74.0, 14.9, 0.0, -8.7, 16.5, -4.8, -6.0, 222.0, 0.0, 0.0, 75.0,2021-12-12 11:00:00,50
221.0, None, None, 0.0, None, 13.2, None, -4.4, None, None, None, 64.0,2021-12-12 12:00:00,50
220.0, None, None, 0.0, None, 4.7, None, -6.2, None, None, None, 72.0,2021-12-12 13:00:00,50
204.0, None, None, 0.0, None, 5.5, None, -5.1, None, None, None, 67.0,2021-12-12 14:00:00,50
182.0, 67.0, 5.5, 0.0, -10.3, 10.8, -5.1, -7.4, 204.0, 0.0, None, 75.0,2021-12-12 15:00:00,50
160.0, 75.0, 10.8, 0.0, -11.1, 10.3, -7.4, -8.1, 182.0, 0.0, 0.0, 81.0,2021-12-12 16:00:00,50
158.0, 81.0, 10.3, 0.0, -10.8, 12.5, -8.1, -8.0, 160.0, 0.0, 0.0, 82.0,2021-12-12 17:00:00,50
147.0, 82.0, 12.5, 0.0, -10.5, 13.1, -8.0, -7.7, 158.0, 0.0, 0.0, 80.0,2021-12-12 18:00:00,50
103.0, None, None, 0.0, None, 7.2, None, -8.4, None, None, None, 82.0,2021-12-12 19:00:00,50
137.0, 82.0, 7.2, 0.0, -10.9, 10.7, -8.4, -8.4, 103.0, 0.0, 0.0, 80.0,2021-12-12 20:00:00,50
142.0, 80.0, 10.7, 0.0, -11.2, 12.5, -8.4, -7.6, 137.0, 0.0, 0.0, 78.0,2021-12-12 21:00:00,50
129.0, None, None, 0.0, None, 7.0, None, -8.0, None, None, None, 82.0,2021-12-12 22:00:00,50
169.0, 82.0, 7.0, 0.0, -10.5, 13.3, -8.0, -7.9, 129.0, 0.0, 0.0, 83.0,2021-12-12 23:00:00,50
153.0, 83.0, 13.3, 0.0, -10.3, 12.6, -7.9, -8.3, 169.0, 0.0, 0.0, 82.0,2021-12-13 00:00:00,50
154.0, 82.0, 12.6, 0.0, -10.8, 10.3, -8.3, -8.4, 153.0, 0.0, 0.0, 81.0,2021-12-13 01:00:00,50
136.0, 81.0, 10.3, 0.0, -11.1, 9.3, -8.4, -8.0, 154.0, 0.0, 0.0, 83.0,2021-12-13 02:00:00,50
112.0, None, None, 0.0, None, 8.1, None, -7.4, None, None, None, 84.0,2021-12-13 03:00:00,50
124.0, 84.0, 8.1, 0.0, -9.6, 13.5, -7.4, -6.8, 112.0, 0.0, 0.0, 85.0,2021-12-13 04:00:00,50
126.0, 85.0, 13.5, 0.0, -8.9, 14.8, -6.8, -6.2, 124.0, 0.0, 0.0, 87.0,2021-12-13 05:00:00,50
127.0, 87.0, 14.8, 0.0, -8.0, 13.5, -6.2, -5.9, 126.0, 0.0, 0.0, 88.0,2021-12-13 06:00:00,50
125.0, None, None, 0.0, None, 15.6, None, -6.0, None, None, None, 87.0,2021-12-13 07:00:00,50
126.0, 87.0, 15.6, 0.0, -7.8, 16.3, -6.0, -5.7, 125.0, 0.0, 0.0, 87.0,2021-12-13 08:00:00,50
140.0, None, None, 0.0, None, 14.1, None, -4.9, None, None, None, 84.0,2021-12-13 09:00:00,50
144.0, None, None, 0.0, None, 12.8, None, -2.4, None, None, None, 74.0,2021-12-13 10:00:00,50
129.0, None, None, 0.0, None, 11.6, None, -3.7, None, None, None, 80.0,2021-12-13 11:00:00,50
151.0, 80.0, 11.6, 0.0, -6.6, 11.4, -3.7, -3.6, 129.0, 0.0, 0.0, 81.0,2021-12-13 12:00:00,50
115.0, None, None, 0.0, None, 9.7, None, -3.6, None, None, None, 82.0,2021-12-13 13:00:00,50
96.0, 82.0, 9.7, 0.0, -6.2, 11.6, -3.6, -4.1, 115.0, 0.0, 0.0, 83.0,2021-12-13 14:00:00,50
57.0, 83.0, 11.6, 0.0, -6.6, 9.3, -4.1, -4.5, 96.0, 0.0, 0.0, 87.0,2021-12-13 15:00:00,50
37.0, 87.0, 9.3, 0.0, -6.3, 9.0, -4.5, -5.1, 57.0, 0.0, 0.0, 90.0,2021-12-13 16:00:00,50
58.0, None, None, 0.0, None, 14.1, None, -5.0, None, None, None, 88.0,2021-12-13 17:00:00,50
47.0, None, None, 0.0, None, 12.0, None, -5.1, None, None, None, 89.0,2021-12-13 18:00:00,50
41.0, None, None, 0.0, None, 7.4, None, -5.3, None, None, None, 89.0,2021-12-13 19:00:00,50
31.0, 89.0, 7.4, 0.0, -6.8, 4.6, -5.3, -5.5, 41.0, 0.0, 0.0, 90.0,2021-12-13 20:00:00,50
29.0, None, None, 0.0, None, 4.9, None, -5.8, None, None, None, 90.0,2021-12-13 21:00:00,50
333.0, None, None, 0.0, None, 1.6, None, -5.9, None, None, None, 91.0,2021-12-13 22:00:00,50
330.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 90.0,2021-12-13 23:00:00,50
180.0, 90.0, 3.1, 0.0, -7.2, 1.6, -5.8, -5.7, 330.0, 0.0, 0.0, 91.0,2021-12-14 00:00:00,50
182.0, 91.0, 1.6, 0.0, -6.9, 5.7, -5.7, -5.8, 180.0, 0.0, 0.0, 92.0,2021-12-14 01:00:00,50
178.0, None, None, 0.0, None, 4.6, None, -5.8, None, None, None, 92.0,2021-12-14 02:00:00,50
245.0, None, None, 0.0, None, 6.4, None, -5.9, None, None, None, 91.0,2021-12-14 03:00:00,50
322.0, 91.0, 6.4, 0.0, -7.1, 9.1, -5.9, -7.5, 245.0, 0.0, 0.0, 87.0,2021-12-14 04:00:00,50
322.0, 87.0, 9.1, 0.0, -9.3, 12.7, -7.5, -9.0, 322.0, 0.0, 0.0, 85.0,2021-12-14 05:00:00,50
359.0, 85.0, 12.7, 0.0, -11.1, 8.9, -9.0, -10.0, 322.0, 0.0, 0.0, 83.0,2021-12-14 06:00:00,50
355.0, None, None, 0.0, None, 3.9, None, -10.1, None, None, None, 84.0,2021-12-14 07:00:00,50
65.0, None, None, 0.0, None, 2.9, None, -9.7, None, None, None, 83.0,2021-12-14 08:00:00,50
149.0, 83.0, 2.9, 0.0, -12.0, 0.0, -9.7, -8.9, 65.0, 0.0, 0.0, 82.0,2021-12-14 09:00:00,50
43.0, 82.0, 0.0, 0.0, -11.4, 4.9, -8.9, -8.5, 149.0, 0.0, 0.0, 78.0,2021-12-14 10:00:00,50
261.0, 78.0, 4.9, 0.0, -11.6, 2.1, -8.5, -5.8, 43.0, 0.0, 0.0, 74.0,2021-12-14 11:00:00,50
200.0, None, None, 0.0, None, 5.9, None, -6.4, None, None, None, 81.0,2021-12-14 12:00:00,50
195.0, None, None, 0.0, None, 6.7, None, -6.7, None, None, None, 84.0,2021-12-14 13:00:00,50
206.0, 84.0, 6.7, 0.0, -8.9, 8.8, -6.7, -7.0, 195.0, 0.0, 0.0, 85.0,2021-12-14 14:00:00,50
208.0, 85.0, 8.8, 0.0, -9.1, 5.3, -7.0, -7.5, 206.0, 0.0, 0.0, 88.0,2021-12-14 15:00:00,50
237.0, 88.0, 5.3, 0.0, -9.1, 4.7, -7.5, -8.0, 208.0, 0.0, 0.0, 89.0,2021-12-14 16:00:00,50
224.0, None, None, 0.0, None, 10.5, None, -8.2, None, None, None, 89.0,2021-12-14 17:00:00,50
226.0, None, None, 0.0, None, 6.9, None, -8.9, None, None, None, 89.0,2021-12-14 18:00:00,50
262.0, 89.0, 6.9, 0.0, -10.4, 4.0, -8.9, -10.5, 226.0, 0.0, 0.0, 87.0,2021-12-14 19:00:00,50
165.0, None, None, 0.0, None, 7.0, None, -11.0, None, None, None, 85.0,2021-12-14 20:00:00,50
205.0, 85.0, 7.0, 0.0, -13.0, 7.9, -11.0, -10.8, 165.0, 0.0, 0.0, 85.0,2021-12-14 21:00:00,50
187.0, None, None, 0.0, None, 8.6, None, -10.7, None, None, None, 84.0,2021-12-14 22:00:00,50
160.0, 84.0, 8.6, 0.0, -12.9, 7.4, -10.7, -10.9, 187.0, 0.0, 0.0, 84.0,2021-12-14 23:00:00,50
151.0, None, None, 0.0, None, 9.4, None, -11.2, None, None, None, 83.0,2021-12-15 00:00:00,50
175.0, None, None, 0.0, None, 9.9, None, -10.2, None, None, None, 84.0,2021-12-15 01:00:00,50
162.0, 84.0, 9.9, 0.0, -12.4, 9.5, -10.2, -10.2, 175.0, 0.0, 0.0, 84.0,2021-12-15 02:00:00,50
174.0, None, None, 0.0, None, 12.2, None, -10.0, None, None, None, 83.0,2021-12-15 03:00:00,50
158.0, 83.0, 12.2, 0.0, -12.3, 9.3, -10.0, -10.5, 174.0, 0.0, 0.0, 83.0,2021-12-15 04:00:00,50
145.0, 83.0, 9.3, 0.0, -12.8, 7.5, -10.5, -10.5, 158.0, 0.0, 0.0, 83.0,2021-12-15 05:00:00,50
173.0, None, None, 0.0, None, 12.1, None, -9.8, None, None, None, 82.0,2021-12-15 06:00:00,50
146.0, None, None, 0.0, None, 6.4, None, -9.9, None, None, None, 82.0,2021-12-15 07:00:00,50
160.0, None, None, 0.0, None, 8.5, None, -8.4, None, None, None, 81.0,2021-12-15 08:00:00,50
176.0, None, None, 0.0, None, 9.2, None, -6.9, None, None, None, 77.0,2021-12-15 09:00:00,50
173.0, None, None, 0.0, None, 11.0, None, -6.3, None, None, None, 74.0,2021-12-15 10:00:00,50
173.0, None, None, 0.0, None, 11.6, None, -4.5, None, None, None, 69.0,2021-12-15 11:00:00,50
178.0, None, None, 0.0, None, 12.5, None, -4.8, None, None, None, 72.0,2021-12-15 12:00:00,50
138.0, None, None, 0.0, None, 9.8, None, -6.2, None, None, None, 77.0,2021-12-15 13:00:00,50
133.0, None, None, 0.0, None, 10.1, None, -8.3, None, None, None, 81.0,2021-12-15 15:00:00,50
129.0, None, None, 0.0, None, 11.9, None, -9.0, None, None, None, 84.0,2021-12-15 16:00:00,50
130.0, None, None, 0.0, None, 11.7, None, -9.2, None, None, None, 85.0,2021-12-15 17:00:00,50
140.0, 85.0, 11.7, 0.0, -11.3, 11.7, -9.2, -9.3, 130.0, 0.0, None, 86.0,2021-12-15 18:00:00,50
142.0, 86.0, 11.7, 0.0, -11.2, 8.4, -9.3, -9.2, 140.0, 0.0, None, 86.0,2021-12-15 19:00:00,50
139.0, 86.0, 8.4, 0.0, -11.1, 7.9, -9.2, -9.1, 142.0, 0.0, None, 86.0,2021-12-15 20:00:00,50
152.0, 86.0, 7.9, 0.0, -11.0, 8.6, -9.1, -9.5, 139.0, 0.0, None, 86.0,2021-12-15 21:00:00,50
158.0, None, None, 0.0, None, 8.1, None, -9.6, None, None, None, 84.0,2021-12-15 22:00:00,50
171.0, 84.0, 8.1, 0.0, -11.8, 12.4, -9.6, -9.3, 158.0, 0.0, None, 82.0,2021-12-15 23:00:00,50
172.0, 82.0, 12.4, 0.0, -11.8, 13.9, -9.3, -8.9, 171.0, 0.0, None, 81.0,2021-12-16 00:00:00,50
172.0, 81.0, 13.9, 0.0, -11.6, 15.3, -8.9, -8.9, 172.0, 0.0, None, 82.0,2021-12-16 01:00:00,50
163.0, 82.0, 15.3, 0.0, -11.4, 9.8, -8.9, -9.0, 172.0, 0.0, None, 86.0,2021-12-16 02:00:00,50
166.0, None, None, 0.0, None, 4.5, None, -8.9, None, None, None, 86.0,2021-12-16 03:00:00,50
272.0, None, None, 0.0, None, 5.2, None, -8.4, None, None, None, 87.0,2021-12-16 04:00:00,50
292.0, 87.0, 5.2, 0.0, -10.2, 7.4, -8.4, -8.5, 272.0, 0.0, None, 87.0,2021-12-16 05:00:00,50
325.0, None, None, 0.0, None, 9.0, None, -8.4, None, None, None, 86.0,2021-12-16 06:00:00,50
321.0, 86.0, 9.0, 0.0, -10.3, 12.4, -8.4, -9.2, 325.0, 0.0, None, 84.0,2021-12-16 07:00:00,50
334.0, None, None, 0.0, None, 18.7, None, -9.9, None, None, None, 80.0,2021-12-16 08:00:00,50
341.0, None, None, 0.0, None, 14.8, None, -10.0, None, None, None, 77.0,2021-12-16 09:00:00,50
337.0, 77.0, 14.8, 0.0, -13.3, 9.7, -10.0, -10.2, 341.0, 0.0, None, 74.0,2021-12-16 10:00:00,50
323.0, 74.0, 9.7, 0.0, -13.9, 14.5, -10.2, -10.1, 337.0, 0.0, None, 71.0,2021-12-16 11:00:00,50
325.0, 71.0, 14.5, 0.0, -14.4, 15.5, -10.1, -9.2, 323.0, 0.0, None, 69.0,2021-12-16 12:00:00,50
332.0, 69.0, 15.5, 0.0, -13.8, 17.9, -9.2, -9.7, 325.0, 0.0, None, 69.0,2021-12-16 13:00:00,50
330.0, 69.0, 17.9, 0.0, -14.3, 18.8, -9.7, -11.2, 332.0, 0.0, None, 71.0,2021-12-16 14:00:00,50
331.0, 71.0, 18.8, 0.0, -15.4, 14.5, -11.2, -12.7, 330.0, 0.0, 0.0, 76.0,2021-12-16 15:00:00,50
322.0, 76.0, 14.5, 0.0, -16.0, 17.6, -12.7, -13.4, 331.0, 0.0, 0.0, 74.0,2021-12-16 16:00:00,50
331.0, 74.0, 17.6, 0.0, -17.0, 15.0, -13.4, -14.2, 322.0, 0.0, 0.0, 69.0,2021-12-16 17:00:00,50
293.0, None, None, 0.0, None, 8.6, None, -15.8, None, None, None, 75.0,2021-12-16 18:00:00,50
264.0, 75.0, 8.6, 0.0, -19.2, 7.9, -15.8, -16.9, 293.0, 0.0, 0.0, 76.0,2021-12-16 19:00:00,50
161.0, 76.0, 7.9, 0.0, -20.1, 6.9, -16.9, -17.9, 264.0, 0.0, 0.0, 77.0,2021-12-16 20:00:00,50
305.0, 77.0, 6.9, 0.0, -21.0, 7.9, -17.9, -17.4, 161.0, 0.0, 0.0, 71.0,2021-12-16 21:00:00,50
349.0, 71.0, 7.9, 0.0, -21.4, 10.3, -17.4, -18.0, 305.0, 0.0, 0.0, 72.0,2021-12-16 22:00:00,50
328.0, 72.0, 10.3, 0.0, -21.8, 9.1, -18.0, -18.6, 349.0, 0.0, 0.0, 75.0,2021-12-16 23:00:00,50
