wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 78.0, 6.5, 0.0, -12.3, 4.8, -9.2, -12.0, 142.0, 0.0, 0.0, 79.0,2021-12-12 04:00:00,50
239.0, None, None, 0.0, None, 5.4, None, -11.3, None, None, None, 77.0,2021-12-12 05:00:00,50
153.0, 77.0, 5.4, 0.0, -14.5, 7.2, -11.3, -10.0, 239.0, 0.0, None, 81.0,2021-12-12 06:00:00,50
153.0, 81.0, 7.2, 0.0, -12.6, 6.9, -10.0, -11.0, 153.0, 0.0, 0.0, 79.0,2021-12-12 07:00:00,50
183.0, 79.0, 6.9, 0.0, -13.9, 2.7, -11.0, -10.7, 153.0, 0.0, 0.0, 81.0,2021-12-12 08:00:00,50
158.0, 81.0, 2.7, 0.0, -13.3, 6.9, -10.7, -12.1, 183.0, 0.0, 0.0, 80.0,2021-12-12 09:00:00,50
240.0, 80.0, 6.9, 0.0, -14.8, 6.4, -12.1, -11.0, 158.0, 0.0, 0.0, 84.0,2021-12-12 10:00:00,50
225.0, 84.0, 6.4, 0.0, -13.2, 11.4, -11.0, -5.9, 240.0, 0.0, 0.0, 58.0,2021-12-12 11:00:00,50
222.0, 58.0, 11.4, 0.0, -12.8, 10.4, -5.9, -5.3, 225.0, 0.0, 0.0, 54.0,2021-12-12 12:00:00,50
141.0, None, None, 0.0, None, 6.9, None, -5.2, None, None, None, 68.0,2021-12-12 13:00:00,50
135.0, 68.0, 6.9, 0.0, -10.2, 2.8, -5.2, -4.1, 141.0, 0.0, 0.0, 62.0,2021-12-12 14:00:00,50
140.0, 62.0, 2.8, 0.0, -10.3, 13.1, -4.1, -5.7, 135.0, 0.0, 0.0, 61.0,2021-12-12 15:00:00,50
157.0, 61.0, 13.1, 0.0, -12.0, 12.0, -5.7, -6.1, 140.0, 0.0, 0.0, 66.0,2021-12-12 16:00:00,50
161.0, 66.0, 12.0, 0.0, -11.4, 6.7, -6.1, -6.3, 157.0, 0.0, 0.0, 67.0,2021-12-12 17:00:00,50
186.0, 67.0, 6.7, 0.0, -11.4, 4.3, -6.3, -7.4, 161.0, 0.0, 0.0, 75.0,2021-12-12 18:00:00,50
218.0, 75.0, 4.3, 0.0, -11.1, 4.1, -7.4, -9.1, 186.0, 0.0, 0.0, 80.0,2021-12-12 19:00:00,50
203.0, 80.0, 4.1, 0.0, -11.9, 8.1, -9.1, -7.9, 218.0, 0.0, 0.0, 82.0,2021-12-12 20:00:00,50
158.0, 82.0, 8.1, 0.0, -10.4, 5.8, -7.9, -10.4, 203.0, 0.0, 0.0, 83.0,2021-12-12 21:00:00,50
136.0, 83.0, 5.8, 0.0, -12.7, 7.2, -10.4, -12.5, 158.0, 0.0, 0.0, 78.0,2021-12-12 22:00:00,50
100.0, 78.0, 7.2, 0.0, -15.5, 5.8, -12.5, -14.1, 136.0, 0.0, 0.0, 76.0,2021-12-12 23:00:00,50
86.0, 76.0, 5.8, 0.0, -17.4, 6.7, -14.1, -15.6, 100.0, 0.0, 0.0, 74.0,2021-12-13 00:00:00,50
100.0, 74.0, 6.7, 0.0, -19.2, 6.5, -15.6, -16.0, 86.0, 0.0, 0.0, 74.0,2021-12-13 01:00:00,50
33.0, None, None, 0.0, None, 5.9, None, -15.4, None, None, None, 79.0,2021-12-13 02:00:00,50
328.0, None, None, 0.0, None, 3.6, None, -15.2, None, None, None, 78.0,2021-12-13 03:00:00,50
66.0, 78.0, 3.6, 0.0, -18.2, 6.6, -15.2, -15.2, 328.0, 0.0, 0.0, 81.0,2021-12-13 04:00:00,50
101.0, 81.0, 6.6, 0.0, -17.7, 4.5, -15.2, -15.3, 66.0, 0.0, 0.0, 76.0,2021-12-13 05:00:00,50
60.0, 76.0, 4.5, 0.0, -18.6, 7.3, -15.3, -14.3, 101.0, 0.0, 0.0, 79.0,2021-12-13 06:00:00,50
77.0, 79.0, 7.3, 0.0, -17.1, 7.8, -14.3, -13.4, 60.0, 0.0, 0.0, 80.0,2021-12-13 07:00:00,50
64.0, 80.0, 7.8, 0.0, -16.1, 7.2, -13.4, -12.3, 77.0, 0.0, 0.0, 79.0,2021-12-13 08:00:00,50
57.0, 79.0, 7.2, 0.0, -15.2, 6.6, -12.3, -11.3, 64.0, 0.0, 0.0, 80.0,2021-12-13 09:00:00,50
307.0, 80.0, 6.6, 0.0, -14.1, 1.1, -11.3, -10.1, 57.0, 0.0, 0.0, 76.0,2021-12-13 10:00:00,50
8.0, 76.0, 1.1, 0.0, -13.5, 1.9, -10.1, -10.0, 307.0, 0.0, 0.0, 76.0,2021-12-13 11:00:00,50
222.0, 76.0, 1.9, 0.0, -13.4, 3.4, -10.0, -7.2, 8.0, 0.0, 0.0, 70.0,2021-12-13 12:00:00,50
219.0, 70.0, 3.4, 0.0, -11.7, 4.4, -7.2, -4.1, 222.0, 0.0, 0.0, 61.0,2021-12-13 13:00:00,50
207.0, 61.0, 4.4, 0.0, -10.5, 4.4, -4.1, -5.6, 219.0, 0.0, 0.0, 66.0,2021-12-13 14:00:00,50
143.0, 66.0, 4.4, 0.0, -10.9, 4.1, -5.6, -8.1, 207.0, 0.0, 0.0, 75.0,2021-12-13 15:00:00,50
101.0, 75.0, 4.1, 0.0, -11.7, 5.5, -8.1, -10.1, 143.0, 0.0, 0.0, 79.0,2021-12-13 16:00:00,50
69.0, 79.0, 5.5, 0.0, -13.0, 8.4, -10.1, -9.6, 101.0, 0.0, 0.0, 82.0,2021-12-13 17:00:00,50
112.0, 82.0, 8.4, 0.0, -12.1, 5.5, -9.6, -9.0, 69.0, 0.0, 0.0, 85.0,2021-12-13 18:00:00,50
127.0, 85.0, 5.5, 0.0, -11.1, 4.6, -9.0, -8.8, 112.0, 0.0, 0.0, 86.0,2021-12-13 19:00:00,50
117.0, 86.0, 4.6, 0.0, -10.7, 6.6, -8.8, -8.5, 127.0, 0.0, 0.0, 86.0,2021-12-13 20:00:00,50
118.0, 86.0, 6.6, 0.0, -10.4, 5.7, -8.5, -8.3, 117.0, 0.0, 0.0, 85.0,2021-12-13 21:00:00,50
103.0, None, None, 0.0, None, 5.6, None, -8.2, None, None, None, 84.0,2021-12-13 22:00:00,50
94.0, 84.0, 5.6, 0.0, -10.4, 4.6, -8.2, -8.4, 103.0, 0.0, None, 84.0,2021-12-13 23:00:00,50
77.0, 84.0, 4.6, 0.0, -10.6, 4.5, -8.4, -8.7, 94.0, 0.0, 0.0, 83.0,2021-12-14 00:00:00,50
5.0, 83.0, 4.5, 0.0, -11.1, 8.7, -8.7, -9.2, 77.0, 0.0, 0.0, 84.0,2021-12-14 01:00:00,50
77.0, 84.0, 8.7, 0.0, -11.4, 7.2, -9.2, -9.9, 5.0, 0.0, 0.0, 82.0,2021-12-14 02:00:00,50
87.0, 82.0, 7.2, 0.0, -12.4, 6.4, -9.9, -10.5, 77.0, 0.0, 0.0, 82.0,2021-12-14 03:00:00,50
51.0, 82.0, 6.4, 0.0, -13.0, 5.3, -10.5, -11.1, 87.0, 0.0, 0.0, 81.0,2021-12-14 04:00:00,50
81.0, 81.0, 5.3, 0.0, -13.7, 5.3, -11.1, -11.6, 51.0, 0.0, 0.0, 81.0,2021-12-14 05:00:00,50
53.0, 81.0, 5.3, 0.0, -14.2, 4.4, -11.6, -12.2, 81.0, 0.0, 0.0, 79.0,2021-12-14 06:00:00,50
111.0, 79.0, 4.4, 0.0, -15.1, 3.6, -12.2, -13.5, 53.0, 0.0, 0.0, 79.0,2021-12-14 07:00:00,50
84.0, 79.0, 3.6, 0.0, -16.4, 2.6, -13.5, -13.1, 111.0, 0.0, 0.0, 79.0,2021-12-14 08:00:00,50
74.0, 79.0, 2.6, 0.0, -16.0, 3.7, -13.1, -13.0, 84.0, 0.0, 0.0, 78.0,2021-12-14 09:00:00,50
44.0, 78.0, 3.7, 0.0, -16.0, 4.1, -13.0, -11.6, 74.0, 0.0, 0.0, 75.0,2021-12-14 10:00:00,50
40.0, 75.0, 4.1, 0.0, -15.1, 2.9, -11.6, -10.0, 44.0, 0.0, 0.0, 71.0,2021-12-14 11:00:00,50
10.0, None, None, 0.0, None, 2.7, None, -8.6, None, None, None, 65.0,2021-12-14 12:00:00,50
9.0, 65.0, 2.7, 0.0, -14.0, 4.7, -8.6, -4.8, 10.0, 0.0, 0.0, 54.0,2021-12-14 13:00:00,50
23.0, 54.0, 4.7, 0.0, -12.7, 2.2, -4.8, -6.7, 9.0, 0.0, 0.0, 60.0,2021-12-14 14:00:00,50
45.0, 60.0, 2.2, 0.0, -13.2, 0.1, -6.7, -9.5, 23.0, 0.0, 0.0, 69.0,2021-12-14 15:00:00,50
99.0, 69.0, 0.1, 0.0, -14.1, 5.8, -9.5, -13.6, 45.0, 0.0, 0.0, 77.0,2021-12-14 16:00:00,50
94.0, 77.0, 5.8, 0.0, -16.8, 5.2, -13.6, -14.3, 99.0, 0.0, 0.0, 76.0,2021-12-14 17:00:00,50
81.0, 76.0, 5.2, 0.0, -17.6, 7.1, -14.3, -14.5, 94.0, 0.0, 0.0, 78.0,2021-12-14 18:00:00,50
92.0, 78.0, 7.1, 0.0, -17.5, 5.3, -14.5, -15.6, 81.0, 0.0, 0.0, 77.0,2021-12-14 19:00:00,50
116.0, 77.0, 5.3, 0.0, -18.7, 2.1, -15.6, -16.5, 92.0, 0.0, 0.0, 73.0,2021-12-14 20:00:00,50
106.0, 73.0, 2.1, 0.0, -20.2, 3.7, -16.5, -18.4, 116.0, 0.0, 0.0, 71.0,2021-12-14 21:00:00,50
95.0, 71.0, 3.7, 0.0, -22.4, 5.8, -18.4, -18.2, 106.0, 0.0, 0.0, 77.0,2021-12-14 22:00:00,50
98.0, 77.0, 5.8, 0.0, -21.2, 6.0, -18.2, -17.0, 95.0, 0.0, 0.0, 76.0,2021-12-14 23:00:00,50
68.0, None, None, 0.0, None, 6.0, None, -16.8, None, None, None, 76.0,2021-12-15 00:00:00,50
85.0, 76.0, 6.0, 0.0, -20.0, 6.0, -16.8, -16.0, 68.0, 0.0, None, 77.0,2021-12-15 01:00:00,50
73.0, 77.0, 6.0, 0.0, -19.1, 6.4, -16.0, -15.8, 85.0, 0.0, 0.0, 76.0,2021-12-15 02:00:00,50
87.0, 76.0, 6.4, 0.0, -19.1, 3.6, -15.8, -15.5, 73.0, 0.0, 0.0, 77.0,2021-12-15 03:00:00,50
73.0, 77.0, 3.6, 0.0, -18.6, 3.2, -15.5, -15.3, 87.0, 0.0, 0.0, 76.0,2021-12-15 04:00:00,50
90.0, 76.0, 3.2, 0.0, -18.6, 4.5, -15.3, -15.3, 73.0, 0.0, 0.0, 77.0,2021-12-15 05:00:00,50
87.0, 77.0, 4.5, 0.0, -18.4, 3.9, -15.3, -15.1, 90.0, 0.0, 0.0, 77.0,2021-12-15 06:00:00,50
27.0, 77.0, 3.9, 0.0, -18.2, 1.9, -15.1, -15.2, 87.0, 0.0, 0.0, 77.0,2021-12-15 07:00:00,50
111.0, 77.0, 1.9, 0.0, -18.3, 0.0, -15.2, -15.9, 27.0, 0.0, 0.0, 76.0,2021-12-15 08:00:00,50
86.0, 76.0, 0.0, 0.0, -19.2, 2.8, -15.9, -15.2, 111.0, 0.0, 0.0, 76.0,2021-12-15 09:00:00,50
80.0, None, None, 0.0, None, 1.2, None, -13.9, None, None, None, 73.0,2021-12-15 10:00:00,50
51.0, 73.0, 1.2, 0.0, -17.7, 0.0, -13.9, -13.2, 80.0, 0.0, 0.0, 72.0,2021-12-15 11:00:00,50
136.0, 72.0, 0.0, 0.0, -17.2, 0.0, -13.2, -11.0, 51.0, 0.0, 0.0, 73.0,2021-12-15 12:00:00,50
32.0, 73.0, 0.0, 0.0, -14.9, 1.6, -11.0, -8.6, 136.0, 0.0, 0.0, 69.0,2021-12-15 13:00:00,50
None, 69.0, 1.6, None, -13.3, None, -8.6, None, 32.0, 0.0, 0.0, None,2021-12-15 14:00:00,50
63.0, None, None, 0.0, None, 4.3, None, -7.9, None, None, None, 68.0,2021-12-15 15:00:00,50
97.0, 68.0, 4.3, 0.0, -12.8, 3.9, -7.9, -11.0, 63.0, 0.0, None, 77.0,2021-12-15 16:00:00,50
94.0, 77.0, 3.9, 0.0, -14.2, 4.0, -11.0, -13.1, 97.0, 0.0, None, 77.0,2021-12-15 17:00:00,50
80.0, 77.0, 4.0, 0.0, -16.3, 4.5, -13.1, -13.6, 94.0, 0.0, None, 79.0,2021-12-15 18:00:00,50
96.0, 79.0, 4.5, 0.0, -16.5, 2.7, -13.6, -13.5, 80.0, 0.0, None, 79.0,2021-12-15 19:00:00,50
229.0, 79.0, 2.7, 0.0, -16.4, 2.3, -13.5, -12.9, 96.0, 0.0, None, 80.0,2021-12-15 20:00:00,50
58.0, 80.0, 2.3, 0.0, -15.6, 4.6, -12.9, -11.9, 229.0, 0.0, None, 80.0,2021-12-15 21:00:00,50
135.0, 80.0, 4.6, 0.0, -14.6, 5.0, -11.9, -10.7, 58.0, 0.0, None, 83.0,2021-12-15 22:00:00,50
35.0, 83.0, 5.0, 0.0, -13.0, 0.0, -10.7, -10.3, 135.0, 0.0, None, 83.0,2021-12-15 23:00:00,50
67.0, 83.0, 0.0, 0.0, -12.6, 5.5, -10.3, -10.2, 35.0, 0.0, None, 83.0,2021-12-16 00:00:00,50
223.0, 83.0, 5.5, 0.0, -12.5, 4.3, -10.2, -8.7, 67.0, 0.0, None, 86.0,2021-12-16 01:00:00,50
37.0, 86.0, 4.3, 0.0, -10.6, 6.4, -8.7, -9.6, 223.0, 0.0, None, 82.0,2021-12-16 02:00:00,50
101.0, None, None, 0.0, None, 6.4, None, -7.9, None, None, None, 86.0,2021-12-16 03:00:00,50
107.0, 86.0, 6.4, 0.0, -9.8, 9.2, -7.9, -8.3, 101.0, 0.0, None, 85.0,2021-12-16 04:00:00,50
95.0, 85.0, 9.2, 0.0, -10.4, 5.6, -8.3, -7.7, 107.0, 0.0, None, 85.0,2021-12-16 05:00:00,50
89.0, None, None, 0.0, None, 5.4, None, -8.0, None, None, None, 84.0,2021-12-16 06:00:00,50
80.0, 84.0, 5.4, 0.0, -10.2, 3.0, -8.0, -8.8, 89.0, 0.0, None, 82.0,2021-12-16 07:00:00,50
95.0, None, None, 0.0, None, 5.2, None, -11.6, None, None, None, 80.0,2021-12-16 08:00:00,50
144.0, 80.0, 5.2, 0.0, -14.4, 5.7, -11.6, -14.1, 95.0, 0.0, None, 77.0,2021-12-16 09:00:00,50
82.0, 77.0, 5.7, 0.0, -17.3, 1.7, -14.1, -13.6, 144.0, 0.0, None, 80.0,2021-12-16 10:00:00,50
118.0, 80.0, 1.7, 0.0, -16.3, 4.3, -13.6, -10.9, 82.0, 0.0, None, 83.0,2021-12-16 11:00:00,50
96.0, 83.0, 4.3, 0.0, -13.2, 3.8, -10.9, -7.6, 118.0, 0.0, None, 70.0,2021-12-16 12:00:00,50
22.0, 70.0, 3.8, 0.0, -12.1, 7.4, -7.6, -4.9, 96.0, 0.0, None, 54.0,2021-12-16 13:00:00,50
68.0, 54.0, 7.4, 0.0, -12.8, 5.0, -4.9, -5.9, 22.0, 0.0, None, 52.0,2021-12-16 14:00:00,50
123.0, 52.0, 5.0, 0.0, -14.2, 5.2, -5.9, -8.2, 68.0, 0.0, 0.0, 65.0,2021-12-16 15:00:00,50
135.0, 65.0, 5.2, 0.0, -13.6, 7.5, -8.2, -13.2, 123.0, 0.0, 0.0, 74.0,2021-12-16 16:00:00,50
102.0, 74.0, 7.5, 0.0, -16.9, 5.2, -13.2, -15.1, 135.0, 0.0, 0.0, 72.0,2021-12-16 17:00:00,50
118.0, 72.0, 5.2, 0.0, -19.0, 4.1, -15.1, -17.3, 102.0, 0.0, 0.0, 72.0,2021-12-16 18:00:00,50
113.0, 72.0, 4.1, 0.0, -21.1, 4.8, -17.3, -18.0, 118.0, 0.0, 0.0, 75.0,2021-12-16 19:00:00,50
107.0, 75.0, 4.8, 0.0, -21.4, 4.3, -18.0, -18.3, 113.0, 0.0, 0.0, 73.0,2021-12-16 20:00:00,50
123.0, 73.0, 4.3, 0.0, -21.9, 6.3, -18.3, -19.0, 107.0, 0.0, 0.0, 71.0,2021-12-16 21:00:00,50
98.0, 71.0, 6.3, 0.0, -22.9, 4.7, -19.0, -20.6, 123.0, 0.0, 0.0, 71.0,2021-12-16 22:00:00,50
62.0, 71.0, 4.7, 0.0, -24.5, 4.3, -20.6, -21.2, 98.0, 0.0, 0.0, 69.0,2021-12-16 23:00:00,50
