wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 100.0, 3.0, 0.0, 0.2, 16.6, 0.2, 1.3, 141.0, 0.0, 14.8, 100.0,2021-12-11 23:00:00, 193.0,50
86.0, 100.0, 16.6, 0.0, 1.3, 3.4, 1.3, 1.3, 139.0, 0.0, 11.2, 100.0,2021-12-12 00:00:00, 193.0,50
18.0, 100.0, 3.4, 0.0, 1.3, 4.2, 1.3, 0.7, 86.0, 0.0, 9.0, 100.0,2021-12-12 01:00:00, 193.0,50
103.0, 100.0, 4.2, 0.0, 0.7, 5.7, 0.7, 0.5, 18.0, 0.0, 8.8, 100.0,2021-12-12 02:00:00, 193.0,50
323.0, 100.0, 5.7, 0.0, 0.5, 2.2, 0.5, 0.2, 103.0, 0.0, 8.8, 100.0,2021-12-12 03:00:00, 193.0,50
112.0, 100.0, 2.2, 0.0, 0.2, 2.8, 0.2, 0.1, 323.0, 0.0, 8.6, 100.0,2021-12-12 04:00:00, 193.0,50
345.0, 100.0, 2.8, 0.0, 0.1, 3.4, 0.1, 0.2, 112.0, 0.0, 8.6, 100.0,2021-12-12 05:00:00, 193.0,50
352.0, 100.0, 3.4, 0.0, 0.2, 2.1, 0.2, 0.1, 345.0, 0.0, 8.6, 100.0,2021-12-12 06:00:00, 193.0,50
353.0, 100.0, 2.1, 0.0, 0.1, 3.1, 0.1, 0.2, 352.0, 0.0, 8.6, 100.0,2021-12-12 07:00:00, 193.0,50
None, 100.0, 3.1, None, 0.2, None, 0.2, None, 353.0, 0.0, 8.6, None,2021-12-12 08:00:00, 193.0,50
169.0, None, None, 0.0, None, 8.3, None, 1.0, None, None, None, 97.0,2021-12-12 09:00:00, None,50
147.0, 97.0, 8.3, 0.0, 0.6, 13.0, 1.0, 1.8, 169.0, 0.0, None, 93.0,2021-12-12 10:00:00, 193.0,50
356.0, 93.0, 13.0, 1.8, 0.8, 3.9, 1.8, 1.1, 147.0, 0.0, None, 100.0,2021-12-12 11:00:00, 193.0,50
314.0, 100.0, 3.9, 1.8, 1.1, 4.5, 1.1, 1.1, 356.0, 1.8, None, 100.0,2021-12-12 12:00:00, 193.0,50
357.0, 100.0, 4.5, 2.0, 1.1, 3.1, 1.1, 2.1, 314.0, 1.8, None, 100.0,2021-12-12 13:00:00, 193.0,50
111.0, 100.0, 3.1, 1.4, 2.1, 5.7, 2.1, 1.9, 357.0, 2.0, None, 99.0,2021-12-12 14:00:00, 193.0,50
307.0, 99.0, 5.7, 0.6, 1.8, 3.2, 1.9, 1.3, 111.0, 1.4, None, 100.0,2021-12-12 15:00:00, 193.0,50
33.0, 100.0, 3.2, 0.6, 1.3, 1.6, 1.3, 0.8, 307.0, 0.6, None, 100.0,2021-12-12 16:00:00, 193.0,50
343.0, 100.0, 1.6, 0.0, 0.8, 2.6, 0.8, 0.4, 33.0, 0.6, None, 100.0,2021-12-12 17:00:00, 193.0,50
351.0, 100.0, 2.6, 0.0, 0.4, 2.6, 0.4, -0.1, 343.0, 0.0, None, 100.0,2021-12-12 18:00:00, 193.0,50
117.0, 100.0, 2.6, 0.0, -0.1, 2.4, -0.1, -0.1, 351.0, 0.0, None, 100.0,2021-12-12 19:00:00, 193.0,50
126.0, 100.0, 2.4, 0.0, -0.1, 2.0, -0.1, 0.0, 117.0, 0.0, None, 100.0,2021-12-12 20:00:00, 193.0,50
132.0, 100.0, 2.0, 0.0, 0.0, 3.6, 0.0, -0.1, 126.0, 0.0, None, 100.0,2021-12-12 21:00:00, 193.0,50
150.0, 100.0, 3.6, 0.0, -0.1, 3.7, -0.1, 0.0, 132.0, 0.0, None, 100.0,2021-12-12 22:00:00, 193.0,50
160.0, 100.0, 3.7, 0.0, 0.0, 3.4, 0.0, -0.1, 150.0, 0.0, None, 100.0,2021-12-12 23:00:00, 193.0,50
168.0, 100.0, 3.4, 0.0, -0.1, 6.8, -0.1, -0.1, 160.0, 0.0, None, 100.0,2021-12-13 00:00:00, 193.0,50
144.0, 100.0, 6.8, 0.0, -0.1, 4.4, -0.1, 0.0, 168.0, 0.0, None, 100.0,2021-12-13 01:00:00, 193.0,50
301.0, 100.0, 4.4, 0.0, 0.0, 2.7, 0.0, 0.0, 144.0, 0.0, None, 100.0,2021-12-13 02:00:00, 193.0,50
25.0, 100.0, 2.7, 0.0, 0.0, 1.8, 0.0, 0.1, 301.0, 0.0, None, 100.0,2021-12-13 03:00:00, 193.0,50
0.0, 100.0, 1.8, 0.0, 0.1, 0.0, 0.1, 0.1, 25.0, 0.0, None, 100.0,2021-12-13 04:00:00, 193.0,50
142.0, 100.0, 0.0, 0.0, 0.1, 4.0, 0.1, 0.1, 0.0, 0.0, None, 100.0,2021-12-13 05:00:00, 193.0,50
291.0, 100.0, 4.0, 0.0, 0.1, 3.7, 0.1, 0.1, 142.0, 0.0, None, 100.0,2021-12-13 06:00:00, 193.0,50
358.0, None, None, 0.0, None, 3.5, None, 0.6, None, None, None, 100.0,2021-12-13 08:00:00, None,50
335.0, 100.0, 3.5, 0.6, 0.6, 3.7, 0.6, 2.4, 358.0, 0.0, None, 97.0,2021-12-13 09:00:00, 193.0,50
7.0, 97.0, 3.7, 1.8, 2.0, 2.5, 2.4, 3.7, 335.0, 0.6, None, 91.0,2021-12-13 10:00:00, 193.0,50
84.0, 91.0, 2.5, 0.6, 2.4, 1.7, 3.7, 2.3, 7.0, 1.8, None, 98.0,2021-12-13 11:00:00, 193.0,50
310.0, 98.0, 1.7, 0.6, 2.0, 3.5, 2.3, 2.1, 84.0, 0.6, None, 100.0,2021-12-13 12:00:00, 193.0,50
162.0, 100.0, 3.5, 0.8, 2.1, 3.3, 2.1, 2.3, 310.0, 0.6, None, 100.0,2021-12-13 13:00:00, 193.0,50
351.0, 100.0, 3.3, 0.2, 2.3, 2.7, 2.3, 1.4, 162.0, 0.8, None, 100.0,2021-12-13 14:00:00, 193.0,50
47.0, 100.0, 2.7, 0.4, 1.4, 5.5, 1.4, 1.1, 351.0, 0.2, None, 100.0,2021-12-13 15:00:00, 193.0,50
323.0, 100.0, 5.5, 0.0, 1.1, 2.5, 1.1, 0.7, 47.0, 0.4, None, 100.0,2021-12-13 16:00:00, 193.0,50
245.0, 100.0, 2.5, 0.2, 0.7, 3.1, 0.7, 0.6, 323.0, 0.0, None, 100.0,2021-12-13 17:00:00, 193.0,50
125.0, 100.0, 3.1, 0.0, 0.6, 3.6, 0.6, 0.5, 245.0, 0.2, None, 100.0,2021-12-13 18:00:00, 193.0,50
194.0, 100.0, 3.6, 0.2, 0.5, 2.1, 0.5, 0.1, 125.0, 0.0, None, 100.0,2021-12-13 19:00:00, 193.0,50
346.0, 100.0, 2.1, 0.0, 0.1, 2.7, 0.1, 0.3, 194.0, 0.2, None, 100.0,2021-12-13 20:00:00, 193.0,50
243.0, 100.0, 2.7, 0.0, 0.3, 2.6, 0.3, 0.4, 346.0, 0.0, None, 100.0,2021-12-13 21:00:00, 193.0,50
333.0, 100.0, 2.6, 0.6, 0.4, 3.5, 0.4, 0.6, 243.0, 0.0, None, 100.0,2021-12-13 22:00:00, 193.0,50
308.0, 100.0, 3.5, 0.2, 0.6, 3.9, 0.6, 0.2, 333.0, 0.6, None, 100.0,2021-12-13 23:00:00, 193.0,50
71.0, 100.0, 3.9, 0.2, 0.2, 1.9, 0.2, 0.1, 308.0, 0.2, None, 100.0,2021-12-14 00:00:00, 193.0,50
139.0, 100.0, 1.9, 0.0, 0.1, 2.1, 0.1, 0.1, 71.0, 0.2, None, 100.0,2021-12-14 01:00:00, 193.0,50
353.0, 100.0, 2.1, 0.0, 0.1, 2.5, 0.1, 0.0, 139.0, 0.0, None, 100.0,2021-12-14 02:00:00, 193.0,50
345.0, 100.0, 2.5, 0.0, 0.0, 3.0, 0.0, 0.0, 353.0, 0.0, None, 100.0,2021-12-14 03:00:00, 193.0,50
314.0, 100.0, 3.0, 0.0, 0.0, 3.0, 0.0, -0.2, 345.0, 0.0, None, 100.0,2021-12-14 04:00:00, 193.0,50
9.0, 100.0, 3.0, 0.0, -0.2, 2.0, -0.2, 0.0, 314.0, 0.0, None, 100.0,2021-12-14 05:00:00, 193.0,50
326.0, 100.0, 2.0, 0.0, 0.0, 2.2, 0.0, -0.3, 9.0, 0.0, None, 100.0,2021-12-14 06:00:00, 193.0,50
254.0, 100.0, 2.2, 0.0, -0.3, 2.2, -0.3, -0.4, 326.0, 0.0, None, 100.0,2021-12-14 07:00:00, 193.0,50
324.0, 100.0, 2.2, 0.0, -0.4, 3.2, -0.4, 0.2, 254.0, 0.0, 6.4, 100.0,2021-12-14 08:00:00, 193.0,50
73.0, 100.0, 3.2, 0.4, 0.2, 2.0, 0.2, 2.7, 324.0, 0.0, 6.4, 100.0,2021-12-14 09:00:00, 193.0,50
147.0, 100.0, 2.0, 0.6, 2.7, 3.0, 2.7, 5.4, 73.0, 0.4, 6.2, 85.0,2021-12-14 10:00:00, 193.0,50
172.0, 85.0, 3.0, 1.6, 3.1, 3.4, 5.4, 6.4, 147.0, 0.6, 5.0, 83.0,2021-12-14 11:00:00, 193.0,50
256.0, 83.0, 3.4, 0.8, 3.7, 3.5, 6.4, 6.3, 172.0, 1.6, 6.0, 83.0,2021-12-14 12:00:00, 193.0,50
231.0, 83.0, 3.5, 1.0, 3.6, 2.5, 6.3, 4.4, 256.0, 0.8, 6.2, 91.0,2021-12-14 13:00:00, 193.0,50
232.0, 91.0, 2.5, 0.4, 3.1, 2.1, 4.4, 3.6, 231.0, 1.0, 6.4, 99.0,2021-12-14 14:00:00, 193.0,50
328.0, 99.0, 2.1, 0.0, 3.5, 2.3, 3.6, 2.7, 232.0, 0.4, 6.6, 100.0,2021-12-14 15:00:00, 193.0,50
320.0, 100.0, 2.3, 0.0, 2.7, 2.9, 2.7, 2.3, 328.0, 0.0, 6.2, 100.0,2021-12-14 16:00:00, 193.0,50
55.0, 100.0, 2.9, 0.0, 2.3, 2.1, 2.3, 1.9, 320.0, 0.0, 6.2, 100.0,2021-12-14 17:00:00, 193.0,50
292.0, 100.0, 2.1, 0.0, 1.9, 3.2, 1.9, 1.5, 55.0, 0.0, 6.0, 100.0,2021-12-14 18:00:00, 193.0,50
71.0, 100.0, 3.2, 0.0, 1.5, 3.0, 1.5, 1.6, 292.0, 0.0, 6.0, 100.0,2021-12-14 19:00:00, 193.0,50
243.0, 100.0, 3.0, 0.0, 1.6, 4.0, 1.6, 1.3, 71.0, 0.0, 5.8, 100.0,2021-12-14 20:00:00, 193.0,50
301.0, 100.0, 4.0, 0.0, 1.3, 2.2, 1.3, 1.2, 243.0, 0.0, 5.8, 100.0,2021-12-14 21:00:00, 193.0,50
132.0, 100.0, 2.2, 0.0, 1.2, 3.1, 1.2, 1.0, 301.0, 0.0, 5.8, 100.0,2021-12-14 22:00:00, 193.0,50
75.0, 100.0, 3.1, 0.0, 1.0, 3.4, 1.0, 0.9, 132.0, 0.0, 5.2, 100.0,2021-12-14 23:00:00, 193.0,50
170.0, 100.0, 3.4, 0.4, 0.9, 2.6, 0.9, 0.9, 75.0, 0.0, 5.0, 100.0,2021-12-15 00:00:00, 193.0,50
344.0, 100.0, 2.6, 0.4, 0.9, 2.5, 0.9, 0.9, 170.0, 0.4, 5.2, 100.0,2021-12-15 01:00:00, 193.0,50
15.0, 100.0, 2.5, 0.0, 0.9, 2.2, 0.9, 0.9, 344.0, 0.4, 5.6, 100.0,2021-12-15 02:00:00, 193.0,50
266.0, 100.0, 2.2, 0.2, 0.9, 2.1, 0.9, 0.9, 15.0, 0.0, 5.6, 100.0,2021-12-15 03:00:00, 193.0,50
24.0, 100.0, 2.1, 0.0, 0.9, 2.7, 0.9, 0.8, 266.0, 0.2, 5.8, 100.0,2021-12-15 04:00:00, 193.0,50
344.0, 100.0, 2.7, 0.2, 0.8, 2.0, 0.8, 0.7, 24.0, 0.0, 5.8, 100.0,2021-12-15 05:00:00, 193.0,50
335.0, 100.0, 2.0, 0.0, 0.7, 2.1, 0.7, 0.7, 344.0, 0.2, 6.0, 100.0,2021-12-15 06:00:00, 193.0,50
11.0, 100.0, 2.1, 0.0, 0.7, 4.4, 0.7, 0.9, 335.0, 0.0, 6.0, 100.0,2021-12-15 07:00:00, 193.0,50
20.0, 100.0, 4.4, 0.0, 0.9, 3.0, 0.9, 1.4, 11.0, 0.0, 6.0, 100.0,2021-12-15 08:00:00, 193.0,50
314.0, 100.0, 3.0, 0.4, 1.4, 3.3, 1.4, 2.2, 20.0, 0.0, 6.0, 100.0,2021-12-15 09:00:00, 193.0,50
127.0, 100.0, 3.3, 0.2, 2.2, 3.2, 2.2, 2.6, 314.0, 0.4, 6.0, 100.0,2021-12-15 10:00:00, 193.0,50
183.0, 100.0, 3.2, 0.0, 2.6, 4.2, 2.6, 3.4, 127.0, 0.2, 5.6, 100.0,2021-12-15 11:00:00, 193.0,50
347.0, 100.0, 4.2, 0.0, 3.4, 5.6, 3.4, 4.0, 183.0, 0.0, 4.0, 95.0,2021-12-15 12:00:00, 193.0,50
131.0, 95.0, 5.6, 0.0, 3.3, 10.3, 4.0, 4.1, 347.0, 0.0, 3.2, 95.0,2021-12-15 13:00:00, 193.0,50
163.0, 95.0, 10.3, 0.0, 3.4, 6.3, 4.1, 3.5, 131.0, 0.0, 2.2, 100.0,2021-12-15 14:00:00, 193.0,50
123.0, 100.0, 6.3, 0.4, 3.5, 9.0, 3.5, 3.2, 163.0, 0.0, 1.8, 100.0,2021-12-15 15:00:00, 193.0,50
270.0, 100.0, 9.0, 0.2, 3.2, 10.0, 3.2, 3.0, 123.0, 0.4, 2.2, 95.0,2021-12-15 16:00:00, 193.0,50
71.0, 95.0, 10.0, 0.2, 2.3, 10.9, 3.0, 4.1, 270.0, 0.2, 2.4, 78.0,2021-12-15 17:00:00, 193.0,50
299.0, 78.0, 10.9, 0.0, 0.6, 6.7, 4.1, 2.9, 71.0, 0.2, 2.6, 99.0,2021-12-15 18:00:00, 193.0,50
300.0, 99.0, 6.7, 0.0, 2.8, 4.6, 2.9, 2.4, 299.0, 0.0, 2.6, 98.0,2021-12-15 19:00:00, 193.0,50
2.0, 98.0, 4.6, 0.0, 2.1, 3.0, 2.4, 2.3, 300.0, 0.0, 2.6, 100.0,2021-12-15 20:00:00, 193.0,50
106.0, 100.0, 3.0, 0.0, 2.3, 3.7, 2.3, 2.0, 2.0, 0.0, 2.6, 100.0,2021-12-15 21:00:00, 193.0,50
18.0, 100.0, 3.7, 0.0, 2.0, 2.6, 2.0, 1.9, 106.0, 0.0, 2.6, 100.0,2021-12-15 22:00:00, 193.0,50
14.0, 100.0, 2.6, 0.0, 1.9, 2.1, 1.9, 1.8, 18.0, 0.0, 2.6, 100.0,2021-12-15 23:00:00, 193.0,50
167.0, 100.0, 2.1, 0.0, 1.8, 2.9, 1.8, 1.7, 14.0, 0.0, 2.6, 100.0,2021-12-16 00:00:00, 193.0,50
31.0, 100.0, 2.9, 0.0, 1.7, 2.1, 1.7, 0.2, 167.0, 0.0, 2.2, 100.0,2021-12-16 01:00:00, 193.0,50
300.0, 100.0, 2.1, 0.0, 0.2, 2.2, 0.2, -0.2, 31.0, 0.0, 1.8, 100.0,2021-12-16 02:00:00, 193.0,50
86.0, 100.0, 2.2, 0.0, -0.2, 1.7, -0.2, -0.2, 300.0, 0.0, 1.8, 100.0,2021-12-16 03:00:00, 193.0,50
117.0, 100.0, 1.7, 0.0, -0.2, 1.7, -0.2, -0.1, 86.0, 0.0, 1.6, 100.0,2021-12-16 04:00:00, 193.0,50
29.0, 100.0, 1.7, 0.0, -0.1, 1.9, -0.1, 0.5, 117.0, 0.0, 1.6, 100.0,2021-12-16 05:00:00, 193.0,50
275.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 100.0,2021-12-16 06:00:00, None,50
131.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-12-16 07:00:00, None,50
267.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 100.0,2021-12-16 08:00:00, None,50
286.0, 100.0, 2.0, 0.0, 1.0, 3.5, 1.0, 1.5, 267.0, 0.0, 1.4, 100.0,2021-12-16 09:00:00, 193.0,50
260.0, 100.0, 3.5, 0.0, 1.5, 3.2, 1.5, 1.9, 286.0, 0.0, 1.0, 100.0,2021-12-16 10:00:00, 193.0,50
310.0, 100.0, 3.2, 0.0, 1.9, 4.3, 1.9, 2.0, 260.0, 0.0, 0.8, 100.0,2021-12-16 11:00:00, 193.0,50
284.0, 100.0, 4.3, 0.0, 2.0, 3.1, 2.0, 2.2, 310.0, 0.0, 0.8, 100.0,2021-12-16 12:00:00, 193.0,50
229.0, 100.0, 3.1, 0.0, 2.2, 3.7, 2.2, 1.9, 284.0, 0.0, 0.8, 100.0,2021-12-16 13:00:00, 193.0,50
252.0, 100.0, 3.7, 0.0, 1.9, 2.7, 1.9, 1.9, 229.0, 0.0, 0.8, 100.0,2021-12-16 14:00:00, 193.0,50
192.0, 100.0, 2.7, 0.0, 1.9, 3.6, 1.9, 1.5, 252.0, 0.0, 0.8, 99.0,2021-12-16 15:00:00, 193.0,50
317.0, 99.0, 3.6, 0.0, 1.4, 2.1, 1.5, 1.2, 192.0, 0.0, 0.4, 100.0,2021-12-16 16:00:00, 193.0,50
310.0, None, None, 0.0, None, 4.2, None, 0.9, None, None, None, 100.0,2021-12-16 17:00:00, None,50
284.0, 100.0, 4.2, 0.0, 0.9, 3.0, 0.9, 0.4, 310.0, 0.0, 0.0, 100.0,2021-12-16 18:00:00, 193.0,50
280.0, 100.0, 3.0, 0.0, 0.4, 3.5, 0.4, 0.2, 284.0, 0.0, 0.0, 100.0,2021-12-16 19:00:00, 193.0,50
41.0, 100.0, 3.5, 0.0, 0.2, 3.9, 0.2, 0.1, 280.0, 0.0, 0.0, 98.0,2021-12-16 20:00:00, 193.0,50
326.0, 98.0, 3.9, 0.0, -0.2, 3.6, 0.1, -0.1, 41.0, 0.0, 0.0, 100.0,2021-12-16 21:00:00, 193.0,50
321.0, 100.0, 3.6, 0.0, -0.1, 4.8, -0.1, -0.4, 326.0, 0.0, 0.0, 100.0,2021-12-16 22:00:00, 193.0,50
343.0, 100.0, 4.8, 0.0, -0.4, 2.6, -0.4, -0.5, 321.0, 0.0, 0.0, 100.0,2021-12-16 23:00:00, 193.0,50
