wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 85.0, 14.1, 0.0, -5.0, 9.3, -2.8, -3.2, 303.0, 0.0, 0.0, 84.0,2021-12-11 21:00:00,50
48.0, 84.0, 9.3, 0.0, -5.5, 2.5, -3.2, -4.2, 334.0, 0.0, 0.0, 87.0,2021-12-11 22:00:00,50
72.0, 87.0, 2.5, 0.0, -6.0, 5.3, -4.2, -3.9, 48.0, 0.0, 0.0, 91.0,2021-12-11 23:00:00,50
107.0, 91.0, 5.3, 0.0, -5.2, 3.4, -3.9, -4.0, 72.0, 0.0, 0.0, 89.0,2021-12-12 00:00:00,50
70.0, 89.0, 3.4, 0.0, -5.5, 0.0, -4.0, -4.3, 107.0, 0.0, 0.0, 92.0,2021-12-12 01:00:00,50
59.0, 92.0, 0.0, 0.0, -5.4, 0.0, -4.3, -4.5, 70.0, 0.0, 0.0, 95.0,2021-12-12 02:00:00,50
146.0, 95.0, 0.0, 0.0, -5.2, 6.4, -4.5, -4.4, 59.0, 0.0, 0.0, 95.0,2021-12-12 03:00:00,50
101.0, 95.0, 6.4, 0.0, -5.1, 3.8, -4.4, -4.5, 146.0, 0.0, 0.0, 90.0,2021-12-12 04:00:00,50
59.0, 90.0, 3.8, 0.0, -5.9, 0.0, -4.5, -5.5, 101.0, 0.0, 0.0, 92.0,2021-12-12 05:00:00,50
24.0, 92.0, 0.0, 0.0, -6.6, 2.7, -5.5, -5.7, 59.0, 0.0, 0.0, 87.0,2021-12-12 06:00:00,50
297.0, 87.0, 2.7, 0.0, -7.5, 1.7, -5.7, -5.4, 24.0, 0.0, 0.0, 90.0,2021-12-12 07:00:00,50
234.0, 90.0, 1.7, 0.0, -6.8, 3.9, -5.4, -5.1, 297.0, 0.0, 0.0, 91.0,2021-12-12 08:00:00,50
30.0, 91.0, 3.9, 0.0, -6.3, 4.5, -5.1, -4.7, 234.0, 0.0, 0.0, 88.0,2021-12-12 09:00:00,50
62.0, 88.0, 4.5, 0.0, -6.4, 3.6, -4.7, -3.9, 30.0, 0.0, 0.0, 86.0,2021-12-12 10:00:00,50
295.0, 86.0, 3.6, 0.0, -5.9, 4.6, -3.9, -3.3, 62.0, 0.0, 0.0, 88.0,2021-12-12 11:00:00,50
86.0, 88.0, 4.6, 0.0, -5.0, 2.3, -3.3, -2.6, 295.0, 0.0, 0.0, 79.0,2021-12-12 12:00:00,50
314.0, 79.0, 2.3, 0.0, -5.7, 4.1, -2.6, -3.1, 86.0, 0.0, 0.0, 86.0,2021-12-12 13:00:00,50
13.0, 86.0, 4.1, 0.0, -5.1, 0.0, -3.1, -3.2, 314.0, 0.0, 0.0, 88.0,2021-12-12 14:00:00,50
95.0, 88.0, 0.0, 0.0, -4.9, 2.6, -3.2, -3.8, 13.0, 0.0, 0.0, 89.0,2021-12-12 15:00:00,50
18.0, 89.0, 2.6, 0.0, -5.3, 1.8, -3.8, -4.1, 95.0, 0.0, 0.0, 86.0,2021-12-12 16:00:00,50
329.0, 86.0, 1.8, 0.0, -6.1, 0.0, -4.1, -3.8, 18.0, 0.0, 0.0, 87.0,2021-12-12 17:00:00,50
306.0, 87.0, 0.0, 0.0, -5.6, 2.2, -3.8, -4.0, 329.0, 0.0, 0.0, 95.0,2021-12-12 18:00:00,50
86.0, 95.0, 2.2, 0.0, -4.7, 4.2, -4.0, -4.0, 306.0, 0.0, 0.0, 95.0,2021-12-12 19:00:00,50
54.0, 95.0, 4.2, 0.0, -4.7, 2.8, -4.0, -3.5, 86.0, 0.0, 0.0, 95.0,2021-12-12 20:00:00,50
180.0, 95.0, 2.8, 0.0, -4.2, 1.8, -3.5, -4.3, 54.0, 0.0, 0.0, 96.0,2021-12-12 21:00:00,50
355.0, 96.0, 1.8, 0.0, -4.8, 2.6, -4.3, -4.5, 180.0, 0.0, 0.0, 93.0,2021-12-12 22:00:00,50
116.0, 93.0, 2.6, 0.0, -5.5, 1.7, -4.5, -4.6, 355.0, 0.0, 0.0, 94.0,2021-12-12 23:00:00,50
339.0, 94.0, 1.7, 0.0, -5.4, 0.0, -4.6, -4.2, 116.0, 0.0, 0.0, 92.0,2021-12-13 00:00:00,50
7.0, 92.0, 0.0, 0.0, -5.3, 0.0, -4.2, -4.2, 339.0, 0.0, 0.0, 91.0,2021-12-13 01:00:00,50
186.0, 91.0, 0.0, 0.0, -5.4, 2.0, -4.2, -4.7, 7.0, 0.0, 0.0, 94.0,2021-12-13 02:00:00,50
186.0, 94.0, 2.0, 0.0, -5.5, 1.9, -4.7, -4.7, 186.0, 0.0, 0.0, 94.0,2021-12-13 03:00:00,50
144.0, 94.0, 1.9, 0.0, -5.5, 1.7, -4.7, -4.8, 186.0, 0.0, 0.0, 97.0,2021-12-13 04:00:00,50
125.0, 97.0, 1.7, 0.0, -5.2, 2.4, -4.8, -4.8, 144.0, 0.0, 0.0, 96.0,2021-12-13 05:00:00,50
227.0, 96.0, 2.4, 0.0, -5.3, 0.0, -4.8, -5.2, 125.0, 0.0, 0.0, 93.0,2021-12-13 06:00:00,50
347.0, 93.0, 0.0, 0.0, -6.2, 0.0, -5.2, -5.6, 227.0, 0.0, 0.0, 93.0,2021-12-13 07:00:00,50
301.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.6, -5.8, 347.0, 0.0, 0.0, 94.0,2021-12-13 08:00:00,50
284.0, 94.0, 0.0, 0.0, -6.6, 5.7, -5.8, -5.2, 301.0, 0.0, 0.0, 93.0,2021-12-13 09:00:00,50
122.0, 93.0, 5.7, 0.0, -6.2, 1.8, -5.2, -4.2, 284.0, 0.0, 0.0, 90.0,2021-12-13 10:00:00,50
74.0, 90.0, 1.8, 0.0, -5.6, 1.8, -4.2, -2.4, 122.0, 0.0, 0.0, 80.0,2021-12-13 11:00:00,50
316.0, 80.0, 1.8, 0.0, -5.4, 3.9, -2.4, -2.7, 74.0, 0.0, 0.0, 82.0,2021-12-13 12:00:00,50
141.0, 82.0, 3.9, 0.0, -5.3, 0.0, -2.7, -3.0, 316.0, 0.0, 0.0, 85.0,2021-12-13 13:00:00,50
356.0, 85.0, 0.0, 0.0, -5.2, 0.0, -3.0, -4.2, 141.0, 0.0, 0.0, 87.0,2021-12-13 14:00:00,50
323.0, 87.0, 0.0, 0.0, -6.0, 2.1, -4.2, -4.7, 356.0, 0.0, 0.0, 85.0,2021-12-13 15:00:00,50
351.0, 85.0, 2.1, 0.0, -6.8, 3.6, -4.7, -5.1, 323.0, 0.0, 0.0, 88.0,2021-12-13 16:00:00,50
208.0, 88.0, 3.6, 0.0, -6.8, 0.0, -5.1, -4.7, 351.0, 0.0, 0.0, 90.0,2021-12-13 17:00:00,50
323.0, 90.0, 0.0, 0.0, -6.1, 0.0, -4.7, -4.7, 208.0, 0.0, 0.0, 92.0,2021-12-13 18:00:00,50
337.0, 92.0, 0.0, 0.0, -5.8, 3.2, -4.7, -4.7, 323.0, 0.0, 0.0, 92.0,2021-12-13 19:00:00,50
203.0, 92.0, 3.2, 0.0, -5.8, 1.7, -4.7, -4.6, 337.0, 0.0, 0.0, 95.0,2021-12-13 20:00:00,50
323.0, 95.0, 1.7, 0.0, -5.3, 2.3, -4.6, -4.4, 203.0, 0.0, 0.0, 94.0,2021-12-13 21:00:00,50
316.0, None, None, 0.0, None, 2.3, None, -4.5, None, None, None, 95.0,2021-12-13 22:00:00,50
53.0, 95.0, 2.3, 0.0, -5.2, 2.4, -4.5, -4.0, 316.0, 0.0, None, 92.0,2021-12-13 23:00:00,50
106.0, 92.0, 2.4, 0.0, -5.1, 4.8, -4.0, -3.7, 53.0, 0.0, 0.0, 86.0,2021-12-14 00:00:00,50
8.0, 86.0, 4.8, 0.0, -5.7, 2.7, -3.7, -3.6, 106.0, 0.0, 0.0, 86.0,2021-12-14 01:00:00,50
58.0, 86.0, 2.7, 0.0, -5.6, 3.2, -3.6, -3.6, 8.0, 0.0, 0.0, 81.0,2021-12-14 02:00:00,50
78.0, 81.0, 3.2, 0.0, -6.4, 3.9, -3.6, -3.7, 58.0, 0.0, 0.0, 76.0,2021-12-14 03:00:00,50
59.0, 76.0, 3.9, 0.0, -7.3, 5.9, -3.7, -4.1, 78.0, 0.0, 0.0, 72.0,2021-12-14 04:00:00,50
47.0, 72.0, 5.9, 0.0, -8.4, 5.9, -4.1, -4.7, 59.0, 0.0, 0.0, 76.0,2021-12-14 05:00:00,50
63.0, 76.0, 5.9, 0.0, -8.3, 3.5, -4.7, -5.4, 47.0, 0.0, 0.0, 79.0,2021-12-14 06:00:00,50
48.0, 79.0, 3.5, 0.0, -8.5, 0.0, -5.4, -5.8, 63.0, 0.0, 0.0, 81.0,2021-12-14 07:00:00,50
316.0, 81.0, 0.0, 0.0, -8.5, 0.0, -5.8, -5.2, 48.0, 0.0, 0.0, 84.0,2021-12-14 08:00:00,50
120.0, 84.0, 0.0, 0.0, -7.5, 2.3, -5.2, -4.6, 316.0, 0.0, 0.0, 84.0,2021-12-14 09:00:00,50
143.0, 84.0, 2.3, 0.0, -6.9, 2.2, -4.6, -2.0, 120.0, 0.0, 0.0, 67.0,2021-12-14 10:00:00,50
165.0, 67.0, 2.2, 0.0, -7.3, 5.7, -2.0, -1.4, 143.0, 0.0, 0.0, 62.0,2021-12-14 11:00:00,50
171.0, None, None, 0.0, None, 5.3, None, -2.3, None, None, None, 69.0,2021-12-14 12:00:00,50
147.0, 69.0, 5.3, 0.0, -7.2, 3.5, -2.3, -4.3, 171.0, 0.0, 0.0, 82.0,2021-12-14 13:00:00,50
101.0, 82.0, 3.5, 0.0, -6.9, 2.9, -4.3, -5.3, 147.0, 0.0, 0.0, 86.0,2021-12-14 14:00:00,50
28.0, 86.0, 2.9, 0.0, -7.3, 2.8, -5.3, -5.9, 101.0, 0.0, 0.0, 83.0,2021-12-14 15:00:00,50
19.0, 83.0, 2.8, 0.0, -8.3, 2.8, -5.9, -6.8, 28.0, 0.0, 0.0, 91.0,2021-12-14 16:00:00,50
111.0, 91.0, 2.8, 0.0, -8.0, 8.1, -6.8, -7.0, 19.0, 0.0, 0.0, 93.0,2021-12-14 17:00:00,50
110.0, 93.0, 8.1, 0.0, -7.9, 4.8, -7.0, -7.3, 111.0, 0.0, 0.0, 93.0,2021-12-14 18:00:00,50
83.0, 93.0, 4.8, 0.0, -8.2, 4.5, -7.3, -7.1, 110.0, 0.0, 0.0, 92.0,2021-12-14 19:00:00,50
72.0, 92.0, 4.5, 0.0, -8.2, 3.7, -7.1, -7.3, 83.0, 0.0, 0.0, 92.0,2021-12-14 20:00:00,50
80.0, 92.0, 3.7, 0.0, -8.4, 1.7, -7.3, -7.6, 72.0, 0.0, 0.0, 92.0,2021-12-14 21:00:00,50
90.0, 92.0, 1.7, 0.0, -8.7, 5.4, -7.6, -7.9, 80.0, 0.0, 0.0, 91.0,2021-12-14 22:00:00,50
126.0, 91.0, 5.4, 0.0, -9.1, 2.6, -7.9, -8.0, 90.0, 0.0, 0.0, 91.0,2021-12-14 23:00:00,50
100.0, None, None, 0.0, None, 3.3, None, -8.1, None, None, None, 90.0,2021-12-15 00:00:00,50
359.0, 90.0, 3.3, 0.0, -9.4, 1.8, -8.1, -8.2, 100.0, 0.0, 0.0, 89.0,2021-12-15 01:00:00,50
77.0, 89.0, 1.8, 0.0, -9.7, 2.3, -8.2, -8.0, 359.0, 0.0, 0.0, 90.0,2021-12-15 02:00:00,50
303.0, 90.0, 2.3, 0.0, -9.3, 2.8, -8.0, -8.1, 77.0, 0.0, 0.0, 90.0,2021-12-15 03:00:00,50
228.0, 90.0, 2.8, 0.0, -9.4, 2.3, -8.1, -7.8, 303.0, 0.0, 0.0, 88.0,2021-12-15 04:00:00,50
53.0, 88.0, 2.3, 0.0, -9.4, 2.6, -7.8, -8.0, 228.0, 0.0, 0.0, 91.0,2021-12-15 05:00:00,50
316.0, 91.0, 2.6, 0.0, -9.2, 0.0, -8.0, -7.8, 53.0, 0.0, 0.0, 92.0,2021-12-15 06:00:00,50
293.0, 92.0, 0.0, 0.0, -8.9, 1.9, -7.8, -7.9, 316.0, 0.0, 0.0, 90.0,2021-12-15 07:00:00,50
332.0, 90.0, 1.9, 0.0, -9.3, 0.0, -7.9, -7.2, 293.0, 0.0, 0.0, 88.0,2021-12-15 08:00:00,50
22.0, 88.0, 0.0, 0.0, -8.8, 0.0, -7.2, -5.7, 332.0, 0.0, 0.0, 85.0,2021-12-15 09:00:00,50
267.0, 85.0, 0.0, 0.0, -7.8, 0.0, -5.7, -5.0, 22.0, 0.0, 0.0, 85.0,2021-12-15 10:00:00,50
205.0, 85.0, 0.0, 0.0, -7.1, 2.1, -5.0, -4.0, 267.0, 0.0, 0.0, 81.0,2021-12-15 11:00:00,50
181.0, 81.0, 2.1, 0.0, -6.8, 1.9, -4.0, -2.8, 205.0, 0.0, 0.0, 71.0,2021-12-15 12:00:00,50
143.0, 71.0, 1.9, 0.0, -7.3, 0.0, -2.8, -4.2, 181.0, 0.0, 0.0, 77.0,2021-12-15 13:00:00,50
106.0, 77.0, 0.0, 0.0, -7.6, 0.0, -4.2, -5.9, 143.0, 0.0, 0.0, 80.0,2021-12-15 14:00:00,50
24.0, 80.0, 0.0, 0.0, -8.8, 2.1, -5.9, -6.7, 106.0, 0.0, 0.0, 82.0,2021-12-15 15:00:00,50
5.0, 82.0, 2.1, 0.0, -9.3, 0.0, -6.7, -6.8, 24.0, 0.0, 0.0, 86.0,2021-12-15 16:00:00,50
322.0, 86.0, 0.0, 0.0, -8.7, 0.0, -6.8, -6.8, 5.0, 0.0, 0.0, 86.0,2021-12-15 17:00:00,50
330.0, 86.0, 0.0, 0.0, -8.7, 0.0, -6.8, -7.0, 322.0, 0.0, 0.0, 86.0,2021-12-15 18:00:00,50
19.0, 86.0, 0.0, 0.0, -8.9, 0.0, -7.0, -7.0, 330.0, 0.0, 0.0, 86.0,2021-12-15 19:00:00,50
86.0, 86.0, 0.0, 0.0, -8.9, 0.0, -7.0, -7.3, 19.0, 0.0, 0.0, 88.0,2021-12-15 20:00:00,50
79.0, 88.0, 0.0, 0.0, -8.9, 0.0, -7.3, -7.2, 86.0, 0.0, 0.0, 89.0,2021-12-15 21:00:00,50
338.0, 89.0, 0.0, 0.0, -8.7, 0.0, -7.2, -7.1, 79.0, 0.0, 0.0, 90.0,2021-12-15 22:00:00,50
358.0, 90.0, 0.0, 0.0, -8.5, 0.0, -7.1, -7.0, 338.0, 0.0, 0.0, 92.0,2021-12-15 23:00:00,50
4.0, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -7.0, 358.0, 0.0, 0.0, 92.0,2021-12-16 00:00:00,50
340.0, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -6.9, 4.0, 0.0, 0.0, 93.0,2021-12-16 01:00:00,50
62.0, 93.0, 0.0, 0.0, -7.8, 1.6, -6.9, -7.1, 340.0, 0.0, 0.0, 91.0,2021-12-16 02:00:00,50
318.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 93.0,2021-12-16 03:00:00,50
274.0, 93.0, 0.0, 0.0, -7.8, 0.0, -6.9, -6.6, 318.0, 0.0, 0.0, 92.0,2021-12-16 04:00:00,50
264.0, 92.0, 0.0, 0.0, -7.7, 10.1, -6.6, -3.8, 274.0, 0.0, 0.0, 81.0,2021-12-16 05:00:00,50
129.0, None, None, 0.0, None, 3.3, None, -3.5, None, None, None, 71.0,2021-12-16 06:00:00,50
25.0, 71.0, 3.3, 0.0, -8.0, 5.9, -3.5, -3.3, 129.0, 0.0, 0.0, 55.0,2021-12-16 07:00:00,50
4.0, None, None, 0.0, None, 5.8, None, -3.8, None, None, None, 53.0,2021-12-16 08:00:00,50
30.0, 53.0, 5.8, 0.0, -12.0, 5.6, -3.8, -3.0, 4.0, 0.0, 0.0, 46.0,2021-12-16 09:00:00,50
223.0, 46.0, 5.6, 0.4, -13.0, 3.7, -3.0, 0.7, 30.0, 0.0, 0.0, 40.0,2021-12-16 10:00:00,50
254.0, 40.0, 3.7, 0.6, -11.4, 5.6, 0.7, 0.1, 223.0, 0.4, 0.4, 43.0,2021-12-16 11:00:00,50
245.0, 43.0, 5.6, 1.0, -11.0, 6.5, 0.1, 0.0, 254.0, 0.6, 1.0, 51.0,2021-12-16 12:00:00,50
288.0, 51.0, 6.5, 0.4, -8.9, 4.1, 0.0, -2.6, 245.0, 1.0, 2.0, 42.0,2021-12-16 13:00:00,50
358.0, 42.0, 4.1, 0.0, -13.7, 8.8, -2.6, -3.2, 288.0, 0.4, 2.4, 42.0,2021-12-16 14:00:00,50
8.0, 42.0, 8.8, 0.0, -14.3, 6.8, -3.2, -4.3, 358.0, 0.0, 2.4, 44.0,2021-12-16 15:00:00,50
43.0, 44.0, 6.8, 0.0, -14.7, 4.8, -4.3, -5.0, 8.0, 0.0, 2.4, 48.0,2021-12-16 16:00:00,50
63.0, 48.0, 4.8, 0.0, -14.3, 2.3, -5.0, -6.1, 43.0, 0.0, 2.4, 53.0,2021-12-16 17:00:00,50
4.0, 53.0, 2.3, 0.0, -14.1, 0.0, -6.1, -7.0, 63.0, 0.0, 2.4, 54.0,2021-12-16 18:00:00,50
301.0, 54.0, 0.0, 0.0, -14.7, 3.7, -7.0, -8.7, 4.0, 0.0, 2.4, 78.0,2021-12-16 19:00:00,50
344.0, 78.0, 3.7, 0.0, -11.8, 2.4, -8.7, -9.3, 301.0, 0.0, 2.4, 72.0,2021-12-16 20:00:00,50
322.0, 72.0, 2.4, 0.0, -13.4, 2.1, -9.3, -10.1, 344.0, 0.0, 2.4, 76.0,2021-12-16 21:00:00,50
47.0, 76.0, 2.1, 0.0, -13.5, 0.0, -10.1, -10.6, 322.0, 0.0, 2.4, 79.0,2021-12-16 22:00:00,50
40.0, 79.0, 0.0, 0.0, -13.5, 0.0, -10.6, -11.2, 47.0, 0.0, 2.4, 79.0,2021-12-16 23:00:00,50
