wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 76.0, 0.0, 0.0, -22.7, 0.0, -19.5, -20.1, 61.0, 0.0, None, 75.0,2021-12-13 23:00:00, 0.0,50
None, 75.0, 0.0, None, -23.4, None, -20.1, None, 84.0, 0.0, None, None,2021-12-14 00:00:00, 0.0,50
86.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 74.0,2021-12-14 02:00:00, None,50
75.0, 74.0, 0.0, 0.0, -24.8, 0.0, -21.4, -21.9, 86.0, 0.0, None, 73.0,2021-12-14 03:00:00, 0.0,50
None, 73.0, 0.0, None, -25.4, None, -21.9, None, 75.0, 0.0, None, None,2021-12-14 04:00:00, 0.0,50
107.0, None, None, 0.0, None, 0.0, None, -22.6, None, None, None, 72.0,2021-12-14 05:00:00, None,50
89.0, 72.0, 0.0, 0.0, -26.3, 0.0, -22.6, -23.1, 107.0, 0.0, None, 72.0,2021-12-14 06:00:00, 0.0,50
91.0, 72.0, 0.0, 0.0, -26.8, 0.0, -23.1, -23.3, 89.0, 0.0, None, 73.0,2021-12-14 07:00:00, 0.0,50
94.0, 73.0, 0.0, 0.0, -26.8, 0.0, -23.3, -23.1, 91.0, 0.0, None, 72.0,2021-12-14 08:00:00, 0.0,50
78.0, 72.0, 0.0, 0.0, -26.8, 0.0, -23.1, -22.3, 94.0, 0.0, None, 73.0,2021-12-14 09:00:00, 0.0,50
119.0, 73.0, 0.0, 0.0, -25.8, 0.0, -22.3, -19.1, 78.0, 0.0, None, 74.0,2021-12-14 10:00:00, 0.0,50
132.0, 74.0, 0.0, 0.0, -22.6, 0.0, -19.1, -16.1, 119.0, 0.0, None, 76.0,2021-12-14 11:00:00, 0.0,50
97.0, 76.0, 0.0, 0.0, -19.4, 0.0, -16.1, -14.2, 132.0, 0.0, None, 72.0,2021-12-14 12:00:00, 0.0,50
122.0, 72.0, 0.0, 0.0, -18.1, 0.0, -14.2, -13.6, 97.0, 0.0, None, 72.0,2021-12-14 13:00:00, 0.0,50
104.0, 72.0, 0.0, 0.0, -17.6, 0.0, -13.6, -14.6, 122.0, 0.0, None, 74.0,2021-12-14 14:00:00, 0.0,50
141.0, 74.0, 0.0, 0.0, -18.2, 0.0, -14.6, -16.3, 104.0, 0.0, None, 78.0,2021-12-14 15:00:00, 0.0,50
None, 78.0, 0.0, None, -19.2, None, -16.3, None, 141.0, 0.0, None, None,2021-12-14 16:00:00, 0.0,50
97.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 79.0,2021-12-14 17:00:00, None,50
98.0, 79.0, 0.0, 0.0, -20.1, 0.0, -17.3, -17.5, 97.0, 0.0, None, 78.0,2021-12-14 18:00:00, 0.0,50
112.0, 78.0, 0.0, 0.0, -20.4, 0.0, -17.5, -17.5, 98.0, 0.0, None, 79.0,2021-12-14 19:00:00, 0.0,50
None, 79.0, 0.0, None, -20.3, None, -17.5, None, 112.0, 0.0, None, None,2021-12-14 20:00:00, 0.0,50
79.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 78.0,2021-12-14 21:00:00, None,50
91.0, 78.0, 0.0, 0.0, -20.6, 0.0, -17.7, -18.4, 79.0, 0.0, None, 78.0,2021-12-14 22:00:00, 0.0,50
102.0, 78.0, 0.0, 0.0, -21.3, 0.0, -18.4, -18.2, 91.0, 0.0, None, 79.0,2021-12-14 23:00:00, 0.0,50
95.0, 79.0, 0.0, 0.0, -20.9, 0.0, -18.2, -18.2, 102.0, 0.0, None, 77.0,2021-12-15 00:00:00, 0.0,50
98.0, 77.0, 0.0, 0.0, -21.2, 0.0, -18.2, -18.4, 95.0, 0.0, None, 78.0,2021-12-15 01:00:00, 0.0,50
102.0, 78.0, 0.0, 0.0, -21.3, 0.0, -18.4, -19.1, 98.0, 0.0, None, 76.0,2021-12-15 02:00:00, 0.0,50
98.0, 76.0, 0.0, 0.0, -22.3, 0.0, -19.1, -19.1, 102.0, 0.0, None, 78.0,2021-12-15 03:00:00, 0.0,50
92.0, 78.0, 0.0, 0.0, -22.0, 0.0, -19.1, -18.7, 98.0, 0.0, None, 78.0,2021-12-15 04:00:00, 0.0,50
None, 78.0, 0.0, None, -21.6, None, -18.7, None, 92.0, 0.0, None, None,2021-12-15 05:00:00, 0.0,50
100.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 79.0,2021-12-15 06:00:00, None,50
None, 79.0, 0.0, None, -20.6, None, -17.8, None, 100.0, 0.0, None, None,2021-12-15 07:00:00, 0.0,50
136.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 80.0,2021-12-15 08:00:00, None,50
105.0, 80.0, 0.0, 0.0, -19.4, 0.0, -16.8, -15.9, 136.0, 0.0, None, 80.0,2021-12-15 09:00:00, 0.0,50
122.0, 80.0, 0.0, 0.0, -18.6, 0.0, -15.9, -14.1, 105.0, 0.0, None, 83.0,2021-12-15 10:00:00, 0.0,50
149.0, 83.0, 0.0, 0.0, -16.4, 0.0, -14.1, -12.4, 122.0, 0.0, None, 80.0,2021-12-15 11:00:00, 0.0,50
355.0, 80.0, 0.0, 0.0, -15.1, 0.0, -12.4, -11.3, 149.0, 0.0, None, 79.0,2021-12-15 12:00:00, 0.0,50
349.0, 79.0, 0.0, 0.0, -14.2, 1.6, -11.3, -9.7, 355.0, 0.0, None, 75.0,2021-12-15 13:00:00, 0.0,50
350.0, 75.0, 1.6, 0.0, -13.3, 0.0, -9.7, -11.5, 349.0, 0.0, None, 75.0,2021-12-15 14:00:00, 0.0,50
350.0, 75.0, 0.0, 0.0, -15.0, 0.0, -11.5, -14.4, 350.0, 0.0, None, 79.0,2021-12-15 15:00:00, 0.0,50
350.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 78.0,2021-12-15 16:00:00, None,50
None, 78.0, 0.0, None, -19.6, None, -16.7, None, 350.0, 0.0, None, None,2021-12-15 17:00:00, 0.0,50
350.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 76.0,2021-12-15 18:00:00, None,50
None, 76.0, 0.0, None, -22.4, None, -19.2, None, 350.0, 0.0, None, None,2021-12-15 19:00:00, 0.0,50
350.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 74.0,2021-12-15 22:00:00, None,50
None, 74.0, 0.0, None, -25.5, None, -22.1, None, 350.0, 0.0, None, None,2021-12-15 23:00:00, 0.0,50
350.0, None, None, 0.0, None, 0.0, None, -21.5, None, None, None, 74.0,2021-12-16 00:00:00, None,50
350.0, 74.0, 0.0, 0.0, -24.9, 0.0, -21.5, -22.0, 350.0, 0.0, None, 73.0,2021-12-16 01:00:00, 0.0,50
None, 73.0, 0.0, None, -25.5, None, -22.0, None, 350.0, 0.0, None, None,2021-12-16 02:00:00, 0.0,50
351.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 71.0,2021-12-16 03:00:00, None,50
351.0, 71.0, 0.0, 0.0, -26.8, 1.6, -23.0, -23.4, 351.0, 0.0, None, 72.0,2021-12-16 04:00:00, 0.0,50
351.0, 72.0, 1.6, 0.0, -27.0, 0.0, -23.4, -23.9, 351.0, 0.0, None, 71.0,2021-12-16 05:00:00, 0.0,50
351.0, None, None, 0.0, None, 0.0, None, -24.5, None, None, None, 70.0,2021-12-16 06:00:00, None,50
None, 70.0, 0.0, None, -28.4, None, -24.5, None, 351.0, 0.0, None, None,2021-12-16 07:00:00, 0.0,50
351.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 70.0,2021-12-16 08:00:00, None,50
2.0, 70.0, 0.0, 0.0, -29.2, 0.0, -25.3, -25.2, 351.0, 0.0, None, 68.0,2021-12-16 09:00:00, 0.0,50
165.0, 68.0, 0.0, 0.0, -29.4, 0.0, -25.2, -23.9, 2.0, 0.0, None, 70.0,2021-12-16 10:00:00, 0.0,50
130.0, 70.0, 0.0, 0.0, -27.8, 0.0, -23.9, -22.0, 165.0, 0.0, None, 72.0,2021-12-16 11:00:00, 0.0,50
115.0, 72.0, 0.0, 0.0, -25.7, 0.0, -22.0, -16.7, 130.0, 0.0, None, 74.0,2021-12-16 12:00:00, 0.0,50
118.0, 74.0, 0.0, 0.0, -20.2, 0.0, -16.7, -18.5, 115.0, 0.0, None, 74.0,2021-12-16 13:00:00, 0.0,50
97.0, 74.0, 0.0, 0.0, -22.0, 0.0, -18.5, -19.0, 118.0, 0.0, None, 74.0,2021-12-16 14:00:00, 0.0,50
105.0, 74.0, 0.0, 0.0, -22.5, 0.0, -19.0, -20.3, 97.0, 0.0, None, 73.0,2021-12-16 15:00:00, 0.0,50
None, 73.0, 0.0, None, -23.9, None, -20.3, None, 105.0, 0.0, None, None,2021-12-16 16:00:00, 0.0,50
73.0, None, None, 0.0, None, 0.0, None, -22.4, None, None, None, 72.0,2021-12-16 17:00:00, None,50
76.0, 72.0, 0.0, 0.0, -26.1, 0.0, -22.4, -22.7, 73.0, 0.0, None, 73.0,2021-12-16 18:00:00, 0.0,50
None, 73.0, 0.0, None, -26.2, None, -22.7, None, 76.0, 0.0, None, None,2021-12-16 19:00:00, 0.0,50
