wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.9,-7.5,108.0,91.0,2021-12-11 07:00:00,0.0,50
7.5,-7.0,97.0,92.0,2021-12-11 08:00:00,0.0,50
8.6,-6.2,95.0,91.0,2021-12-11 09:00:00,0.0,50
5.5,-5.6,101.0,93.0,2021-12-11 10:00:00,0.0,50
3.9,-4.9,174.0,93.0,2021-12-11 11:00:00,0.0,50
7.5,-4.9,115.0,94.0,2021-12-11 12:00:00,0.0,50
1.1,-4.8,259.0,95.0,2021-12-11 13:00:00,0.0,50
0.9,-4.8,138.0,96.0,2021-12-11 14:00:00,0.0,50
3.1,-4.4,106.0,96.0,2021-12-11 15:00:00,0.0,50
4.9,-4.2,2.0,86.0,2021-12-11 16:00:00,0.0,50
5.8,-4.7,325.0,90.0,2021-12-11 17:00:00,0.0,50
5.5,-4.6,336.0,87.0,2021-12-11 18:00:00,0.0,50
2.6,-4.9,104.0,94.0,2021-12-11 19:00:00,0.0,50
4.9,-4.8,327.0,95.0,2021-12-11 20:00:00,0.0,50
4.5,-4.9,326.0,93.0,2021-12-11 21:00:00,0.0,50
3.6,-5.4,349.0,87.0,2021-12-11 22:00:00,0.0,50
2.7,-5.8,342.0,90.0,2021-12-11 23:00:00,0.0,50
3.7,-6.3,315.0,91.0,2021-12-12 00:00:00,0.0,50
3.6,-7.1,348.0,89.0,2021-12-12 01:00:00,0.0,50
4.3,-8.0,356.0,85.0,2021-12-12 02:00:00,0.0,50
4.0,-10.4,350.0,88.0,2021-12-12 03:00:00,0.0,50
2.1,-11.0,346.0,90.0,2021-12-12 04:00:00,0.0,50
1.2,-11.0,354.0,91.0,2021-12-12 05:00:00,0.0,50
0.3,-10.8,299.0,90.0,2021-12-12 06:00:00,0.0,50
0.0,-10.1,345.0,92.0,2021-12-12 07:00:00,0.0,50
2.0,-9.2,135.0,88.0,2021-12-12 08:00:00,0.0,50
0.9,-8.1,346.0,88.0,2021-12-12 09:00:00,0.0,50
1.1,-8.0,170.0,89.0,2021-12-12 10:00:00,0.0,50
4.2,-6.8,314.0,87.0,2021-12-12 11:00:00,0.0,50
2.1,-6.5,357.0,87.0,2021-12-12 12:00:00,0.0,50
0.7,-6.8,121.0,92.0,2021-12-12 13:00:00,0.0,50
2.4,-7.0,110.0,91.0,2021-12-12 14:00:00,0.0,50
2.5,-7.6,350.0,93.0,2021-12-12 15:00:00,0.0,50
0.9,-8.1,339.0,92.0,2021-12-12 16:00:00,0.0,50
0.0,-8.1,299.0,94.0,2021-12-12 17:00:00,0.0,50
0.9,-8.4,312.0,93.0,2021-12-12 18:00:00,0.0,50
3.6,-8.2,107.0,91.0,2021-12-12 19:00:00,0.0,50
3.0,-8.3,103.0,91.0,2021-12-12 20:00:00,0.0,50
1.9,-7.9,72.0,91.0,2021-12-12 21:00:00,0.0,50
5.4,-7.6,77.0,90.0,2021-12-12 22:00:00,0.0,50
4.2,-7.8,79.0,91.0,2021-12-12 23:00:00,0.0,50
3.9,-7.7,100.0,90.0,2021-12-13 00:00:00,0.0,50
4.7,-7.9,58.0,87.0,2021-12-13 01:00:00,0.0,50
5.8,-7.8,74.0,88.0,2021-12-13 02:00:00,0.0,50
4.6,-7.9,81.0,87.0,2021-12-13 03:00:00,0.0,50
4.9,-8.0,66.0,86.0,2021-12-13 04:00:00,0.0,50
5.2,-8.3,59.0,87.0,2021-12-13 05:00:00,0.0,50
5.2,-8.0,47.0,87.0,2021-12-13 06:00:00,0.0,50
5.0,-7.9,72.0,88.0,2021-12-13 07:00:00,0.0,50
5.5,-7.5,62.0,87.0,2021-12-13 08:00:00,0.0,50
5.9,-6.8,69.0,85.0,2021-12-13 09:00:00,0.0,50
5.8,-6.1,83.0,84.0,2021-12-13 10:00:00,0.0,50
5.5,-5.4,91.0,83.0,2021-12-13 11:00:00,0.0,50
5.9,-5.3,113.0,84.0,2021-12-13 12:00:00,0.0,50
4.8,-5.6,88.0,86.0,2021-12-13 13:00:00,0.0,50
5.2,-5.9,65.0,86.0,2021-12-13 14:00:00,0.0,50
5.4,-6.3,60.0,87.0,2021-12-13 15:00:00,0.0,50
4.9,-6.5,74.0,91.0,2021-12-13 16:00:00,0.0,50
4.6,-6.3,48.0,90.0,2021-12-13 17:00:00,0.0,50
6.3,-6.3,77.0,91.0,2021-12-13 18:00:00,0.0,50
5.4,-6.3,62.0,92.0,2021-12-13 19:00:00,0.0,50
6.6,-6.3,67.0,92.0,2021-12-13 20:00:00,0.0,50
5.0,-6.2,92.0,92.0,2021-12-13 21:00:00,0.0,50
6.5,-6.1,58.0,92.0,2021-12-13 22:00:00,0.0,50
4.6,-6.1,53.0,90.0,2021-12-13 23:00:00,0.0,50
3.8,-6.1,100.0,93.0,2021-12-14 00:00:00,0.0,50
6.5,-6.6,116.0,93.0,2021-12-14 01:00:00,0.0,50
6.3,-6.4,119.0,92.0,2021-12-14 02:00:00,0.0,50
4.5,-6.1,99.0,92.0,2021-12-14 03:00:00,0.0,50
5.0,-5.8,105.0,92.0,2021-12-14 04:00:00,0.0,50
1.3,-6.4,291.0,95.0,2021-12-14 05:00:00,0.0,50
0.5,-6.4,40.0,95.0,2021-12-14 06:00:00,0.0,50
0.3,-7.0,16.0,94.0,2021-12-14 07:00:00,0.0,50
0.8,-7.3,10.0,92.0,2021-12-14 08:00:00,0.0,50
2.1,-5.6,118.0,89.0,2021-12-14 09:00:00,0.0,50
0.5,-2.5,342.0,81.0,2021-12-14 10:00:00,0.0,50
3.2,-1.1,208.0,76.0,2021-12-14 11:00:00,0.2,50
5.4,-0.9,312.0,73.0,2021-12-14 12:00:00,0.0,50
2.9,-3.1,293.0,73.0,2021-12-14 13:00:00,0.2,50
4.0,-5.2,327.0,83.0,2021-12-14 14:00:00,0.2,50
4.3,-6.5,336.0,86.0,2021-12-14 15:00:00,0.0,50
2.3,-6.9,332.0,92.0,2021-12-14 16:00:00,0.0,50
0.0,-7.2,298.0,93.0,2021-12-14 17:00:00,0.0,50
0.0,-8.3,324.0,93.0,2021-12-14 18:00:00,0.0,50
4.2,-10.5,347.0,88.0,2021-12-14 19:00:00,0.0,50
3.0,-11.1,352.0,90.0,2021-12-14 20:00:00,0.0,50
1.5,-10.6,322.0,90.0,2021-12-14 21:00:00,0.0,50
3.2,-11.9,338.0,90.0,2021-12-14 22:00:00,0.0,50
0.5,-11.1,2.0,91.0,2021-12-14 23:00:00,0.0,50
2.7,-11.7,343.0,90.0,2021-12-15 00:00:00,0.0,50
2.8,-13.1,352.0,87.0,2021-12-15 01:00:00,0.0,50
3.1,-13.9,2.0,84.0,2021-12-15 02:00:00,0.0,50
2.5,-14.9,359.0,86.0,2021-12-15 03:00:00,0.0,50
1.8,-15.4,10.0,88.0,2021-12-15 04:00:00,0.0,50
2.1,-15.6,5.0,86.0,2021-12-15 05:00:00,0.0,50
1.2,-15.8,12.0,87.0,2021-12-15 06:00:00,0.0,50
1.5,-16.0,353.0,86.0,2021-12-15 07:00:00,0.0,50
1.0,-12.2,14.0,79.0,2021-12-15 08:00:00,0.0,50
0.6,-9.1,93.0,76.0,2021-12-15 09:00:00,0.0,50
0.9,-8.4,93.0,74.0,2021-12-15 10:00:00,0.0,50
2.5,-9.4,123.0,77.0,2021-12-15 11:00:00,0.0,50
4.0,-9.5,139.0,82.0,2021-12-15 12:00:00,0.0,50
3.5,-8.9,115.0,81.0,2021-12-15 13:00:00,0.0,50
0.3,-10.6,303.0,86.0,2021-12-15 14:00:00,0.0,50
0.9,-11.6,13.0,88.0,2021-12-15 15:00:00,0.0,50
1.6,-12.8,355.0,87.0,2021-12-15 16:00:00,0.0,50
1.2,-13.3,335.0,88.0,2021-12-15 17:00:00,0.0,50
1.7,-13.3,354.0,87.0,2021-12-15 18:00:00,0.0,50
1.2,-13.5,18.0,87.0,2021-12-15 19:00:00,0.0,50
2.0,-14.6,349.0,85.0,2021-12-15 20:00:00,0.0,50
2.3,-15.5,353.0,83.0,2021-12-15 21:00:00,0.0,50
1.6,-15.1,350.0,87.0,2021-12-15 22:00:00,0.0,50
1.6,-15.5,334.0,85.0,2021-12-15 23:00:00,0.0,50
0.1,-15.1,356.0,86.0,2021-12-16 00:00:00,0.0,50
0.0,-14.7,352.0,86.0,2021-12-16 01:00:00,0.0,50
0.0,-14.8,82.0,86.0,2021-12-16 02:00:00,0.0,50
0.0,-14.5,330.0,87.0,2021-12-16 03:00:00,0.0,50
0.0,-14.1,222.0,86.0,2021-12-16 04:00:00,0.0,50
0.2,-14.0,35.0,87.0,2021-12-16 05:00:00,0.0,50
0.6,-13.6,346.0,87.0,2021-12-16 06:00:00,0.0,50
0.2,-13.4,329.0,88.0,2021-12-16 07:00:00,0.0,50
0.0,-11.8,356.0,87.0,2021-12-16 08:00:00,0.0,50
0.1,-10.1,195.0,83.0,2021-12-16 09:00:00,0.0,50
0.0,-8.9,194.0,81.0,2021-12-16 10:00:00,0.0,50
0.1,-7.7,230.0,80.0,2021-12-16 11:00:00,0.0,50
1.2,-7.9,141.0,78.0,2021-12-16 12:00:00,0.0,50
0.2,-8.8,208.0,85.0,2021-12-16 13:00:00,0.0,50
0.0,-9.4,152.0,88.0,2021-12-16 14:00:00,0.0,50
0.0,-9.9,344.0,90.0,2021-12-16 15:00:00,0.0,50
2.8,-11.8,341.0,86.0,2021-12-16 16:00:00,0.0,50
2.2,-12.5,348.0,85.0,2021-12-16 17:00:00,0.0,50
3.5,-14.3,349.0,85.0,2021-12-16 18:00:00,0.0,50
0.3,-14.1,31.0,88.0,2021-12-16 19:00:00,0.0,50
0.1,-13.8,355.0,87.0,2021-12-16 20:00:00,0.0,50
2.7,-14.0,343.0,84.0,2021-12-16 21:00:00,0.0,50
3.0,-13.0,329.0,85.0,2021-12-16 22:00:00,0.0,50
1.5,-14.6,355.0,81.0,2021-12-16 23:00:00,0.0,50
