wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 90.0, 6.9, 0.0, -11.8, 9.4, -10.5, -10.9, 80.0, 0.0, 0.0, 89.0,2021-12-13 17:00:00,50
82.0, 89.0, 9.4, 0.0, -12.4, 9.4, -10.9, -11.1, 82.0, 0.0, 0.0, 89.0,2021-12-13 18:00:00,50
56.0, 89.0, 9.4, 0.0, -12.6, 9.0, -11.1, -11.2, 82.0, 0.0, 0.0, 89.0,2021-12-13 19:00:00,50
86.0, 89.0, 9.0, 0.0, -12.7, 7.7, -11.2, -11.7, 56.0, 0.0, 0.0, 88.0,2021-12-13 20:00:00,50
96.0, 88.0, 7.7, 0.0, -13.3, 5.9, -11.7, -12.0, 86.0, 0.0, 0.0, 88.0,2021-12-13 21:00:00,50
97.0, 88.0, 5.9, 0.0, -13.6, 6.5, -12.0, -12.3, 96.0, 0.0, 0.0, 87.0,2021-12-13 22:00:00,50
89.0, 87.0, 6.5, 0.0, -14.0, 7.2, -12.3, -13.1, 97.0, 0.0, 0.0, 86.0,2021-12-13 23:00:00,50
78.0, 86.0, 7.2, 0.0, -14.9, 6.6, -13.1, -13.9, 89.0, 0.0, 0.0, 85.0,2021-12-14 00:00:00,50
88.0, 85.0, 6.6, 0.0, -15.9, 5.3, -13.9, -14.6, 78.0, 0.0, 0.0, 84.0,2021-12-14 01:00:00,50
97.0, 84.0, 5.3, 0.0, -16.7, 1.8, -14.6, -14.9, 88.0, 0.0, 0.0, 83.0,2021-12-14 02:00:00,50
88.0, 83.0, 1.8, 0.0, -17.1, 3.9, -14.9, -15.2, 97.0, 0.0, 0.0, 83.0,2021-12-14 03:00:00,50
91.0, 83.0, 3.9, 0.0, -17.4, 5.0, -15.2, -15.5, 88.0, 0.0, 0.0, 83.0,2021-12-14 04:00:00,50
104.0, 83.0, 5.0, 0.0, -17.7, 2.8, -15.5, -16.5, 91.0, 0.0, 0.0, 81.0,2021-12-14 05:00:00,50
126.0, 81.0, 2.8, 0.0, -19.0, 2.6, -16.5, -16.6, 104.0, 0.0, 0.0, 82.0,2021-12-14 06:00:00,50
124.0, 82.0, 2.6, 0.0, -18.9, 4.5, -16.6, -16.8, 126.0, 0.0, 0.0, 81.0,2021-12-14 07:00:00,50
113.0, 81.0, 4.5, 0.0, -19.3, 3.5, -16.8, -17.8, 124.0, 0.0, 0.0, 80.0,2021-12-14 08:00:00,50
84.0, 80.0, 3.5, 0.0, -20.4, 4.5, -17.8, -17.4, 113.0, 0.0, 0.0, 79.0,2021-12-14 09:00:00,50
110.0, 79.0, 4.5, 0.0, -20.2, 4.9, -17.4, -14.6, 84.0, 0.0, 0.0, 78.0,2021-12-14 10:00:00,50
82.0, 78.0, 4.9, 0.0, -17.6, 7.2, -14.6, -14.2, 110.0, 0.0, 0.0, 75.0,2021-12-14 11:00:00,50
96.0, 75.0, 7.2, 0.0, -17.7, 6.9, -14.2, -14.0, 82.0, 0.0, 0.0, 75.0,2021-12-14 12:00:00,50
71.0, 75.0, 6.9, 0.0, -17.5, 7.1, -14.0, -15.1, 96.0, 0.0, 0.0, 78.0,2021-12-14 13:00:00,50
78.0, 78.0, 7.1, 0.0, -18.1, 6.9, -15.1, -15.9, 71.0, 0.0, 0.0, 78.0,2021-12-14 14:00:00,50
79.0, 78.0, 6.9, 0.0, -18.9, 4.6, -15.9, -16.6, 78.0, 0.0, 0.0, 79.0,2021-12-14 15:00:00,50
42.0, 79.0, 4.6, 0.0, -19.4, 5.2, -16.6, -17.1, 79.0, 0.0, 0.0, 80.0,2021-12-14 16:00:00,50
65.0, 80.0, 5.2, 0.0, -19.7, 4.4, -17.1, -17.0, 42.0, 0.0, 0.0, 80.0,2021-12-14 17:00:00,50
339.0, 80.0, 4.4, 0.0, -19.6, 0.0, -17.0, -17.1, 65.0, 0.0, 0.0, 80.0,2021-12-14 18:00:00,50
45.0, 80.0, 0.0, 0.0, -19.7, 4.0, -17.1, -17.1, 339.0, 0.0, 0.0, 80.0,2021-12-14 19:00:00,50
43.0, 80.0, 4.0, 0.0, -19.7, 2.5, -17.1, -17.1, 45.0, 0.0, 0.0, 80.0,2021-12-14 20:00:00,50
48.0, 80.0, 2.5, 0.0, -19.7, 4.8, -17.1, -17.1, 43.0, 0.0, 0.0, 80.0,2021-12-14 21:00:00,50
55.0, 80.0, 4.8, 0.0, -19.7, 2.3, -17.1, -17.1, 48.0, 0.0, 0.0, 80.0,2021-12-14 22:00:00,50
57.0, 80.0, 2.3, 0.0, -19.7, 1.5, -17.1, -16.8, 55.0, 0.0, 0.0, 81.0,2021-12-14 23:00:00,50
36.0, 81.0, 1.5, 0.0, -19.3, 3.4, -16.8, -16.8, 57.0, 0.0, 0.0, 81.0,2021-12-15 00:00:00,50
52.0, 81.0, 3.4, 0.0, -19.3, 3.5, -16.8, -16.8, 36.0, 0.0, 0.0, 81.0,2021-12-15 01:00:00,50
62.0, 81.0, 3.5, 0.0, -19.3, 3.6, -16.8, -16.8, 52.0, 0.0, 0.0, 81.0,2021-12-15 02:00:00,50
51.0, 81.0, 3.6, 0.0, -19.3, 3.4, -16.8, -16.6, 62.0, 0.0, 0.0, 81.0,2021-12-15 03:00:00,50
68.0, 81.0, 3.4, 0.0, -19.1, 3.2, -16.6, -17.0, 51.0, 0.0, 0.0, 80.0,2021-12-15 04:00:00,50
44.0, 80.0, 3.2, 0.0, -19.6, 3.4, -17.0, -17.4, 68.0, 0.0, 0.0, 80.0,2021-12-15 05:00:00,50
30.0, 80.0, 3.4, 0.0, -20.0, 0.0, -17.4, -17.1, 44.0, 0.0, 0.0, 81.0,2021-12-15 06:00:00,50
58.0, 81.0, 0.0, 0.0, -19.6, 0.0, -17.1, -16.8, 30.0, 0.0, 0.0, 81.0,2021-12-15 07:00:00,50
107.0, 81.0, 0.0, 0.0, -19.3, 0.1, -16.8, -16.6, 58.0, 0.0, 0.0, 81.0,2021-12-15 08:00:00,50
189.0, 81.0, 0.1, 0.0, -19.1, 2.5, -16.6, -17.3, 107.0, 0.0, 0.0, 79.0,2021-12-15 09:00:00,50
125.0, 79.0, 2.5, 0.0, -20.1, 1.9, -17.3, -13.6, 189.0, 0.0, 0.0, 79.0,2021-12-15 10:00:00,50
145.0, 79.0, 1.9, 0.0, -16.5, 3.5, -13.6, -14.9, 125.0, 0.0, 0.0, 79.0,2021-12-15 11:00:00,50
72.0, 79.0, 3.5, 0.0, -17.7, 3.3, -14.9, -11.4, 145.0, 0.0, 0.0, 74.0,2021-12-15 12:00:00,50
147.0, 74.0, 3.3, 0.0, -15.1, 3.6, -11.4, -14.2, 72.0, 0.0, 0.0, 81.0,2021-12-15 13:00:00,50
53.0, 81.0, 3.6, 0.0, -16.7, 3.1, -14.2, -14.5, 147.0, 0.0, 0.0, 81.0,2021-12-15 14:00:00,50
42.0, 81.0, 3.1, 0.0, -17.0, 1.8, -14.5, -14.8, 53.0, 0.0, 0.0, 81.0,2021-12-15 15:00:00,50
49.0, 81.0, 1.8, 0.0, -17.3, 0.0, -14.8, -15.2, 42.0, 0.0, 0.0, 82.0,2021-12-15 16:00:00,50
218.0, 82.0, 0.0, 0.0, -17.6, 0.8, -15.2, -15.2, 49.0, 0.0, 0.0, 83.0,2021-12-15 17:00:00,50
272.0, 83.0, 0.8, 0.0, -17.4, 3.3, -15.2, -15.3, 218.0, 0.0, 0.0, 82.0,2021-12-15 18:00:00,50
248.0, 82.0, 3.3, 0.0, -17.7, 2.4, -15.3, -15.3, 272.0, 0.0, 0.0, 82.0,2021-12-15 19:00:00,50
260.0, 82.0, 2.4, 0.0, -17.7, 1.0, -15.3, -15.6, 248.0, 0.0, 0.0, 82.0,2021-12-15 20:00:00,50
211.0, 82.0, 1.0, 0.0, -18.0, 0.8, -15.6, -16.7, 260.0, 0.0, 0.0, 80.0,2021-12-15 21:00:00,50
298.0, 80.0, 0.8, 0.0, -19.3, 2.3, -16.7, -16.0, 211.0, 0.0, 0.0, 85.0,2021-12-15 22:00:00,50
266.0, 85.0, 2.3, 0.0, -17.9, 0.6, -16.0, -16.4, 298.0, 0.0, 0.0, 81.0,2021-12-15 23:00:00,50
135.0, 81.0, 0.6, 0.0, -18.9, 0.3, -16.4, -16.6, 266.0, 0.0, 0.0, 80.0,2021-12-16 00:00:00,50
9.0, 80.0, 0.3, 0.0, -19.2, 1.2, -16.6, -15.1, 135.0, 0.0, 0.0, 82.0,2021-12-16 01:00:00,50
243.0, 82.0, 1.2, 0.0, -17.5, 3.8, -15.1, -15.4, 9.0, 0.0, 0.0, 82.0,2021-12-16 02:00:00,50
265.0, 82.0, 3.8, 0.0, -17.8, 4.5, -15.4, -13.9, 243.0, 0.0, 0.0, 84.0,2021-12-16 03:00:00,50
284.0, 84.0, 4.5, 0.0, -16.0, 4.8, -13.9, -12.2, 265.0, 0.0, 0.0, 81.0,2021-12-16 04:00:00,50
267.0, 81.0, 4.8, 0.0, -14.8, 4.1, -12.2, -12.2, 284.0, 0.0, 0.0, 83.0,2021-12-16 05:00:00,50
261.0, None, None, 0.0, None, 4.1, None, -13.4, None, None, None, 82.0,2021-12-16 06:00:00,50
240.0, 82.0, 4.1, 0.0, -15.8, 3.2, -13.4, -13.9, 261.0, 0.0, 0.0, 81.0,2021-12-16 07:00:00,50
295.0, None, None, 0.0, None, 4.0, None, -11.8, None, None, None, 66.0,2021-12-16 08:00:00,50
304.0, 66.0, 4.0, 0.0, -16.9, 3.8, -11.8, -11.7, 295.0, 0.0, 0.0, 66.0,2021-12-16 09:00:00,50
265.0, 66.0, 3.8, 0.0, -16.8, 2.7, -11.7, -9.2, 304.0, 0.0, 0.0, 68.0,2021-12-16 10:00:00,50
72.0, 68.0, 2.7, 0.0, -14.0, 3.4, -9.2, -9.9, 265.0, 0.0, 0.0, 69.0,2021-12-16 11:00:00,50
140.0, 69.0, 3.4, 0.0, -14.5, 3.0, -9.9, -9.2, 72.0, 0.0, 0.0, 66.0,2021-12-16 12:00:00,50
47.0, 66.0, 3.0, 1.0, -14.4, 2.9, -9.2, -9.3, 140.0, 0.0, 0.0, 67.0,2021-12-16 13:00:00,50
35.0, 67.0, 2.9, 0.6, -14.3, 2.3, -9.3, -11.0, 47.0, 1.0, 1.0, 73.0,2021-12-16 14:00:00,50
89.0, None, None, 0.4, None, 1.3, None, -12.5, None, None, None, 74.0,2021-12-16 15:00:00,50
112.0, 74.0, 1.3, 0.0, -16.2, 3.5, -12.5, -15.0, 89.0, 0.4, 2.0, 76.0,2021-12-16 16:00:00,50
50.0, 76.0, 3.5, 0.0, -18.3, 2.8, -15.0, -15.9, 112.0, 0.0, 2.0, 77.0,2021-12-16 17:00:00,50
263.0, 77.0, 2.8, 0.0, -19.0, 2.7, -15.9, -16.7, 50.0, 0.0, 2.0, 78.0,2021-12-16 18:00:00,50
199.0, 78.0, 2.7, 0.0, -19.6, 1.6, -16.7, -15.6, 263.0, 0.0, 2.0, 77.0,2021-12-16 19:00:00,50
111.0, 77.0, 1.6, 0.0, -18.7, 2.4, -15.6, -15.9, 199.0, 0.0, 2.0, 82.0,2021-12-16 20:00:00,50
186.0, 82.0, 2.4, 0.0, -18.3, 3.5, -15.9, -15.8, 111.0, 0.0, 2.0, 77.0,2021-12-16 21:00:00,50
49.0, 77.0, 3.5, 0.0, -18.9, 4.1, -15.8, -17.2, 186.0, 0.0, 2.0, 82.0,2021-12-16 22:00:00,50
214.0, 82.0, 4.1, 0.0, -19.5, 8.0, -17.2, -15.5, 49.0, 0.0, 2.0, 79.0,2021-12-16 23:00:00,50
