TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.618,630.6,66.1, 7.3,779.95, 0.0, 12.59,2017-07-03 14:00:00, 199.4,2.7,27
9.583,853.1,56.3, 7.81,780.35, 0.0, 13.6,2017-07-03 15:00:00, 233.1,1.3,27
9.706,800.6,51.9, 7.05,780.65, 0.0, 11.58,2017-07-03 16:00:00, 223.2,0.3,27
9.163,589.4,51.1, 7.3,780.75, 0.0, 12.59,2017-07-03 17:00:00, 234.5,-0.4,27
6.889,49.4,52.0, 7.3,780.85, 0.0, 13.09,2017-07-03 18:00:00, 221.8,-2.3,27
6.788,125.6,53.6, 8.06,780.95, 0.0, 11.84,2017-07-03 19:00:00, 206.4,-2.0,27
4.973,5.6,54.9, 6.55,781.15, 0.0, 11.84,2017-07-03 20:00:00, 190.9,-3.3,27
4.818,0.6,57.2, 5.29,781.25, 0.0, 7.55,2017-07-03 21:00:00, 181.1,-2.9,27
4.376,0.6,58.2, 5.54,781.15, 0.0, 8.81,2017-07-03 22:00:00, 164.3,-3.1,27
5.024,0.6,58.1, 5.54,780.95, 0.0, 9.07,2017-07-03 23:00:00, 151.6,-2.5,27
4.011,0.6,56.9, 6.04,780.75, 0.0, 8.56,2017-07-04 00:00:00, 143.2,-3.8,27
4.714,0.6,59.4, 5.79,780.65, 0.0, 7.55,2017-07-04 01:00:00, 158.6,-2.5,27
5.282,0.6,57.2, 5.79,780.55, 0.0, 8.81,2017-07-04 02:00:00, 167.1,-2.5,27
5.076,0.6,58.8, 5.29,780.55, 0.0, 8.31,2017-07-04 03:00:00, 168.5,-2.3,27
4.246,24.4,61.1, 4.28,780.55, 0.0, 8.06,2017-07-04 04:00:00, 167.1,-2.6,27
5.154,225.6,62.4, 4.03,780.35, 0.0, 7.81,2017-07-04 05:00:00, 158.6,-1.4,27
6.509,286.9,61.6, 4.28,780.35, 0.0, 6.8,2017-07-04 06:00:00, 155.8,-0.3,27
6.99,358.1,59.0, 4.78,780.45, 0.0, 6.8,2017-07-04 07:00:00, 158.6,-0.5,27
8.02,679.4,56.0, 5.04,780.35, 0.0, 7.05,2017-07-04 08:00:00, 161.5,-0.2,27
9.015,828.1,55.7, 5.04,780.25, 0.0, 7.81,2017-07-04 09:00:00, 172.7,0.6,27
10.394,1035.6,55.8, 4.78,780.25, 0.0, 9.57,2017-07-04 10:00:00, 178.3,2.0,27
9.977,336.9,57.6, 5.54,780.15, 0.0, 8.81,2017-07-04 11:00:00, 169.9,2.0,27
11.492,1276.9,58.4, 4.78,780.25, 0.0, 9.07,2017-07-04 12:00:00, 185.3,3.6,27
12.582,715.6,55.4, 5.54,779.95, 0.0, 10.32,2017-07-04 13:00:00, 213.4,3.9,27
12.413,304.4,51.0, 6.3,779.95, 0.0, 11.84,2017-07-04 14:00:00, 203.6,2.6,27
11.662,459.4,49.4, 6.04,780.15, 0.0, 11.08,2017-07-04 15:00:00, 185.3,1.4,27
13.473,205.6,45.4, 5.54,780.05, 0.0, 10.83,2017-07-04 16:00:00, 198.0,1.9,27
13.618,464.4,42.5, 5.54,779.95, 0.0, 12.59,2017-07-04 17:00:00, 206.4,1.1,27
13.281,281.9,40.4, 5.54,779.95, 0.0, 8.81,2017-07-04 18:00:00, 217.6,0.1,27
11.248,75.6,43.6, 4.53,780.15, 0.0, 8.06,2017-07-04 19:00:00, 212.0,-0.7,27
9.213,5.6,46.4, 3.02,780.65, 0.0, 6.8,2017-07-04 20:00:00, 199.4,-1.7,27
8.817,0.6,51.7, 1.26,780.95, 0.0, 3.53,2017-07-04 21:00:00, 162.9,-0.6,27
9.139,0.6,52.4, 1.76,780.95, 0.0, 3.78,2017-07-04 22:00:00, 153.0,-0.1,27
8.369,0.6,52.7, 3.53,780.85, 0.0, 6.04,2017-07-04 23:00:00, 132.0,-0.7,27
8.618,0.6,54.7, 4.53,780.75, 0.0, 6.3,2017-07-05 00:00:00, 136.2,0.0,27
8.444,0.6,55.4, 5.04,780.75, 0.0, 7.05,2017-07-05 01:00:00, 139.0,0.0,27
8.817,0.6,56.4, 4.78,780.75, 0.0, 7.05,2017-07-05 02:00:00, 143.2,0.6,27
8.767,0.6,55.7, 5.79,780.75, 0.0, 8.56,2017-07-05 03:00:00, 146.0,0.4,27
8.841,26.9,56.2, 5.79,780.95, 0.0, 8.06,2017-07-05 04:00:00, 141.8,0.6,27
9.829,190.6,55.5, 5.54,781.05, 0.0, 8.56,2017-07-05 05:00:00, 144.6,1.4,27
9.977,310.6,54.4, 5.54,781.35, 0.0, 7.55,2017-07-05 06:00:00, 144.6,1.2,27
11.029,514.4,52.4, 6.55,781.55, 0.0, 8.56,2017-07-05 07:00:00, 146.0,1.7,27
12.122,666.9,50.7, 7.3,781.85, 0.0, 9.57,2017-07-05 08:00:00, 153.0,2.2,27
13.161,805.6,49.0, 7.3,782.15, 0.0, 10.07,2017-07-05 09:00:00, 158.6,2.7,27
13.401,874.4,47.7, 6.55,782.45, 0.0, 9.32,2017-07-05 10:00:00, 162.9,2.5,27
14.625,933.1,47.2, 5.79,782.75, 0.0, 10.07,2017-07-05 11:00:00, 171.3,3.5,27
15.629,944.4,45.3, 4.53,782.95, 0.0, 9.57,2017-07-05 12:00:00, 217.6,3.8,27
16.082,913.1,42.5, 4.28,783.15, 0.0, 9.07,2017-07-05 13:00:00, 221.8,3.4,27
16.963,423.1,39.8, 5.29,783.45, 0.0, 9.07,2017-07-05 14:00:00, 200.8,3.2,27
16.558,823.1,38.5, 5.29,783.65, 0.0, 11.58,2017-07-05 15:00:00, 214.8,2.4,27
16.582,645.6,37.2, 4.28,783.65, 0.0, 11.58,2017-07-05 16:00:00, 259.7,1.9,27
16.582,428.1,35.9, 3.78,783.65, 0.0, 10.07,2017-07-05 17:00:00, 269.6,1.4,27
16.892,260.6,34.6, 1.76,783.75, 0.0, 5.79,2017-07-05 18:00:00, 342.6,1.2,27
15.557,100.6,36.1, 1.51,784.05, 0.0, 3.78,2017-07-05 19:00:00, 351.0,0.6,27
13.618,3.1,39.4, 1.26,784.35, 0.0, 4.03,2017-07-05 20:00:00, 355.2,0.1,27
12.847,0.6,44.5, 2.52,784.75, 0.0, 4.03,2017-07-05 21:00:00, 32.3,1.1,27
10.761,0.6,50.1, 4.03,785.05, 0.0, 5.79,2017-07-05 22:00:00, 23.9,0.8,27
10.149,0.6,56.9, 4.53,785.35, 0.0, 6.3,2017-07-05 23:00:00, 23.9,2.0,27
10.492,0.6,59.2, 4.03,785.45, 0.0, 5.54,2017-07-06 00:00:00, 22.5,2.9,27
11.516,0.6,47.8, 1.76,785.55, 0.0, 3.78,2017-07-06 01:00:00, 84.2,0.8,27
12.098,0.6,42.3, 2.77,785.55, 0.0, 4.03,2017-07-06 02:00:00, 120.7,-0.3,27
12.098,0.6,38.7, 3.02,785.65, 0.0, 4.03,2017-07-06 03:00:00, 117.9,-1.5,27
11.029,14.4,38.2, 2.27,785.75, 0.0, 4.78,2017-07-06 04:00:00, 106.7,-2.7,27
11.419,193.1,44.2, 3.53,786.15, 0.0, 5.79,2017-07-06 05:00:00, 132.0,-0.3,27
12.654,356.9,43.0, 4.53,786.35, 0.0, 7.05,2017-07-06 06:00:00, 144.6,0.4,27
13.93,525.6,41.8, 5.04,786.55, 0.0, 8.06,2017-07-06 07:00:00, 157.2,1.2,27
14.577,679.4,41.7, 5.79,786.75, 0.0, 8.31,2017-07-06 08:00:00, 160.0,1.7,27
15.366,803.1,40.7, 5.79,787.05, 0.0, 8.56,2017-07-06 09:00:00, 158.6,2.1,27
16.01,899.4,38.2, 5.79,787.35, 0.0, 9.57,2017-07-06 10:00:00, 157.2,1.8,27
17.748,951.9,37.7, 5.54,787.35, 0.0, 9.57,2017-07-06 11:00:00, 162.9,3.1,27
17.938,963.1,38.8, 4.78,787.65, 0.0, 11.84,2017-07-06 12:00:00, 190.9,3.7,27
18.652,926.9,37.8, 4.53,787.65, 0.0, 9.82,2017-07-06 13:00:00, 190.9,4.0,27
18.985,831.9,36.5, 4.78,787.75, 0.0, 9.32,2017-07-06 14:00:00, 189.5,3.8,27
18.913,723.1,36.5, 4.78,787.65, 0.0, 10.58,2017-07-06 15:00:00, 203.6,3.7,27
19.77,593.1,36.0, 4.28,787.65, 0.0, 10.32,2017-07-06 16:00:00, 224.6,4.3,27
19.888,429.4,35.8, 3.78,787.45, 0.0, 8.56,2017-07-06 17:00:00, 230.2,4.3,27
19.222,261.9,36.8, 3.53,787.35, 0.0, 7.05,2017-07-06 18:00:00, 247.1,4.1,27
18.271,110.6,37.9, 2.01,787.15, 0.0, 5.29,2017-07-06 19:00:00, 227.4,3.7,27
16.272,4.4,41.7, 1.01,787.15, 0.0, 2.77,2017-07-06 20:00:00, 148.8,3.3,27
16.106,0.6,41.7, 2.01,787.35, 0.0, 3.27,2017-07-06 21:00:00, 109.5,3.1,27
15.175,0.6,42.6, 1.76,787.35, 0.0, 3.53,2017-07-06 22:00:00, 101.1,2.6,27
15.318,0.6,44.6, 3.27,787.35, 0.0, 4.03,2017-07-06 23:00:00, 120.7,3.3,27
15.127,0.6,44.6, 3.78,787.25, 0.0, 5.04,2017-07-07 00:00:00, 120.7,3.2,27
15.031,0.6,44.4, 3.78,787.15, 0.0, 5.04,2017-07-07 01:00:00, 120.7,3.0,27
14.888,0.6,42.2, 4.03,786.95, 0.0, 5.54,2017-07-07 02:00:00, 122.1,2.2,27
15.199,0.6,40.1, 3.78,786.75, 0.0, 4.78,2017-07-07 03:00:00, 116.5,1.7,27
15.127,19.4,40.1, 2.52,786.65, 0.0, 4.53,2017-07-07 04:00:00, 117.9,1.7,27
15.414,184.4,39.0, 3.27,786.35, 0.0, 5.04,2017-07-07 05:00:00, 113.7,1.5,27
16.558,343.1,39.2, 1.76,785.95, 0.0, 4.53,2017-07-07 06:00:00, 109.5,2.6,27
17.796,510.6,39.8, 0.76,785.75, 0.0, 2.77,2017-07-07 07:00:00, 59.0,4.0,27
18.247,663.1,40.3, 0.76,785.65, 0.0, 2.77,2017-07-07 08:00:00, 231.6,4.5,27
19.246,810.6,40.8, 1.51,785.45, 0.0, 3.78,2017-07-07 09:00:00, 244.3,5.6,27
20.341,898.1,41.0, 4.28,785.25, 0.0, 9.32,2017-07-07 10:00:00, 172.7,6.7,27
20.817,1070.6,39.3, 6.55,784.95, 0.0, 10.83,2017-07-07 11:00:00, 171.3,6.5,27
20.674,1164.4,38.1, 8.81,784.45, 0.0, 16.37,2017-07-07 12:00:00, 165.7,5.9,27
19.817,1134.4,36.1, 9.07,784.25, 0.0, 15.61,2017-07-07 13:00:00, 162.9,4.4,27
20.222,1100.6,29.4, 7.81,784.15, 0.0, 16.37,2017-07-07 14:00:00, 192.3,1.8,27
20.317,738.1,28.1, 10.07,783.85, 0.0, 19.39,2017-07-07 15:00:00, 186.7,1.3,27
18.295,49.4,28.4, 10.07,783.55, 0.0, 18.38,2017-07-07 16:00:00, 188.1,-0.3,27
17.296,168.1,35.7, 10.58,783.85, 0.0, 22.92,2017-07-07 17:00:00, 164.3,2.0,27
14.601,261.9,41.1, 14.35,783.45, 0.0, 35.51,2017-07-07 18:00:00, 162.9,1.5,27
13.209,51.9,48.3, 12.09,783.65, 0.0, 15.61,2017-07-07 19:00:00, 153.0,2.5,27
12.799,1.9,49.9, 9.32,783.65, 0.0, 14.35,2017-07-07 20:00:00, 151.6,2.6,27
12.437,0.6,50.3, 7.05,783.75, 0.0, 10.07,2017-07-07 21:00:00, 150.2,2.4,27
8.866,0.6,56.4, 4.03,784.25, 0.0, 7.3,2017-07-07 22:00:00, 127.8,0.7,27
9.854,0.6,67.7, 4.03,784.45, 0.0, 6.04,2017-07-07 23:00:00, 9.8,4.2,27
7.217,0.6,74.1, 4.53,784.45, 0.0, 8.56,2017-07-08 00:00:00, 11.2,2.9,27
8.27,0.6,80.3, 4.53,784.35, 0.0, 6.55,2017-07-08 01:00:00, 22.5,5.1,27
7.594,0.6,78.5, 4.28,784.35, 0.0, 6.3,2017-07-08 02:00:00, 23.9,4.1,27
8.643,0.6,78.4, 4.78,784.25, 0.0, 6.3,2017-07-08 03:00:00, 26.7,5.1,27
7.368,25.6,66.2, 3.27,784.35, 0.0, 5.04,2017-07-08 04:00:00, 26.7,1.5,27
10.198,44.4,64.1, 2.27,784.35, 0.0, 4.78,2017-07-08 05:00:00, 29.5,3.7,27
9.386,356.9,61.6, 0.76,784.45, 0.0, 3.53,2017-07-08 06:00:00, 103.9,2.4,27
8.444,319.4,69.9, 1.76,784.25, 0.0, 3.78,2017-07-08 07:00:00, 11.2,3.3,27
12.703,641.9,64.7, 1.76,784.05, 0.0, 4.03,2017-07-08 08:00:00, 178.3,6.2,27
13.594,758.1,60.6, 2.77,783.95, 0.0, 5.29,2017-07-08 09:00:00, 183.9,6.1,27
14.314,838.1,58.2, 2.27,784.05, 0.0, 4.78,2017-07-08 10:00:00, 210.6,6.2,27
15.27,924.4,57.5, 2.27,784.05, 0.0, 4.78,2017-07-08 11:00:00, 213.4,6.9,27
15.629,941.9,53.7, 2.52,784.05, 0.0, 5.54,2017-07-08 12:00:00, 223.2,6.3,27
16.177,881.9,53.6, 3.53,783.95, 0.0, 7.55,2017-07-08 13:00:00, 212.0,6.8,27
16.439,736.9,50.8, 3.53,783.75, 0.0, 9.07,2017-07-08 14:00:00, 212.0,6.2,27
17.344,768.1,48.7, 3.02,783.55, 0.0, 9.32,2017-07-08 15:00:00, 238.7,6.5,27
17.344,575.6,44.8, 3.53,783.45, 0.0, 8.31,2017-07-08 16:00:00, 244.3,5.2,27
16.749,389.4,45.1, 2.77,783.05, 0.0, 10.58,2017-07-08 17:00:00, 245.7,4.8,27
16.463,241.9,44.8, 2.27,782.85, 0.0, 6.04,2017-07-08 18:00:00, 244.3,4.4,27
14.05,24.4,48.3, 2.01,782.85, 0.0, 4.53,2017-07-08 19:00:00, 183.9,3.3,27
13.329,1.9,49.8, 3.53,782.75, 0.0, 4.78,2017-07-08 20:00:00, 129.2,3.1,27
12.799,0.6,51.6, 3.53,782.55, 0.0, 5.04,2017-07-08 21:00:00, 129.2,3.1,27
11.783,0.6,50.7, 3.78,782.25, 0.0, 5.04,2017-07-08 22:00:00, 133.4,1.9,27
11.224,0.6,52.3, 3.78,782.05, 0.0, 5.79,2017-07-08 23:00:00, 137.6,1.8,27
