TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.408,11.9,61.8,5.71, None, 0.0,14.09,2017-07-03 20:00:00, None,-0.4,27
5.924,0.6,61.1,10.66, None, 0.0,18.65,2017-07-03 21:00:00, None,-1.0,27
5.642,0.6,60.1,9.52, None, 0.0,22.08,2017-07-03 22:00:00, None,-1.5,27
5.282,0.6,59.4,10.28, None, 0.0,19.03,2017-07-03 23:00:00, None,-2.0,27
4.714,0.6,60.9,7.99, None, 0.0,19.41,2017-07-04 00:00:00, None,-2.2,27
3.801,0.6,63.0,2.28, None, 0.0,9.52,2017-07-04 01:00:00, None,-2.6,27
3.512,0.6,63.8,4.19, None, 0.0,14.85,2017-07-04 02:00:00, None,-2.7,27
2.983,6.9,64.7,4.57, None, 0.0,14.47,2017-07-04 03:00:00, None,-3.0,27
3.142,104.4,65.2,8.76, None, 0.0,17.51,2017-07-04 04:00:00, None,-2.8,27
3.327,238.1,64.6,10.28, None, 0.0,20.18,2017-07-04 05:00:00, None,-2.7,27
3.722,384.4,64.5,7.61, None, 0.0,16.75,2017-07-04 06:00:00, None,-2.3,27
4.74,541.9,63.2,5.33, None, 0.0,16.37,2017-07-04 07:00:00, None,-1.7,27
6.433,268.1,59.5,3.81, None, 0.0,12.18,2017-07-04 08:00:00, None,-0.9,27
7.066,358.1,57.7,3.81, None, 0.0,10.66,2017-07-04 09:00:00, None,-0.7,27
8.344,1019.4,54.3,4.19, None, 0.0,12.18,2017-07-04 10:00:00, None,-0.3,27
7.594,330.6,52.4,4.19, None, 0.0,12.56,2017-07-04 11:00:00, None,-1.5,27
8.543,1256.9,52.4,5.71, None, 0.0,15.61,2017-07-04 12:00:00, None,-0.6,27
9.312,1013.1,49.4,4.19, None, 0.0,11.04,2017-07-04 13:00:00, None,-0.7,27
8.668,274.4,48.9,4.19, None, 0.0,15.23,2017-07-04 14:00:00, None,-1.5,27
9.854,329.4,49.2,4.57, None, 0.0,12.94,2017-07-04 15:00:00, None,-0.3,27
8.99,346.9,49.1,3.81, None, 0.0,12.56,2017-07-04 16:00:00, None,-1.1,27
9.262,705.6,48.8,4.19, None, 0.0,14.09,2017-07-04 17:00:00, None,-0.9,27
9.632,65.6,48.5,4.19, None, 0.0,14.47,2017-07-04 18:00:00, None,-0.7,27
8.17,159.4,51.5,3.43, None, 0.0,9.52,2017-07-04 19:00:00, None,-1.2,27
7.82,13.1,52.2,3.43, None, 0.0,9.14,2017-07-04 20:00:00, None,-1.4,27
6.813,0.6,55.2,3.05, None, 0.0,8.76,2017-07-04 21:00:00, None,-1.5,27
5.847,0.6,59.1,1.9, None, 0.0,6.09,2017-07-04 22:00:00, None,-1.5,27
6.0,0.6,61.7,2.66, None, 0.0,8.38,2017-07-04 23:00:00, None,-0.8,27
5.847,0.6,62.9,4.95, None, 0.0,11.42,2017-07-05 00:00:00, None,-0.7,27
5.437,0.6,65.0,4.57, None, 0.0,9.14,2017-07-05 01:00:00, None,-0.6,27
4.999,0.6,66.5,4.57, None, 0.0,9.14,2017-07-05 02:00:00, None,-0.7,27
4.869,5.6,68.0,3.81, None, 0.0,7.23,2017-07-05 03:00:00, None,-0.5,27
4.921,98.1,68.6,3.43, None, 0.0,5.71,2017-07-05 04:00:00, None,-0.4,27
5.128,230.6,68.8,1.9, None, 0.0,4.95,2017-07-05 05:00:00, None,-0.1,27
5.898,379.4,67.4,1.52, None, 0.0,4.19,2017-07-05 06:00:00, None,0.3,27
6.306,530.6,66.2,1.52, None, 0.0,3.43,2017-07-05 07:00:00, None,0.5,27
7.142,160.6,63.7,1.52, None, 0.0,3.81,2017-07-05 08:00:00, None,0.7,27
8.941,675.6,60.6,1.14, None, 0.0,3.81,2017-07-05 09:00:00, None,1.7,27
9.435,1181.9,56.5,1.14, None, 0.0,5.33,2017-07-05 10:00:00, None,1.2,27
9.139,331.9,57.7,1.9, None, 0.0,5.33,2017-07-05 11:00:00, None,1.2,27
9.829,203.1,55.3,1.14, None, 0.0,4.57,2017-07-05 12:00:00, None,1.3,27
11.856,985.6,50.2,3.43, None, 0.0,7.61,2017-07-05 13:00:00, None,1.8,27
9.114,533.1,57.3,4.19, None, 0.0,9.52,2017-07-05 14:00:00, None,1.1,27
10.883,984.4,70.3,4.57, None, 0.0,8.38,2017-07-05 15:00:00, None,5.7,27
11.613,659.4,67.8,3.81, None, 0.0,9.14,2017-07-05 16:00:00, None,5.9,27
9.41,569.4,69.9,5.33, None, 0.0,8.38,2017-07-05 17:00:00, None,4.2,27
7.192,293.1,77.9,5.71, None, 0.0,8.76,2017-07-05 18:00:00, None,3.6,27
6.128,175.6,81.2,4.95, None, 0.0,9.14,2017-07-05 19:00:00, None,3.2,27
5.719,25.6,82.5,6.85, None, 0.0,12.18,2017-07-05 20:00:00, None,3.0,27
5.745,0.6,82.3,6.47, None, 0.0,10.66,2017-07-05 21:00:00, None,3.0,27
6.864,0.6,80.1,3.43, None, 0.0,8.38,2017-07-05 22:00:00, None,3.7,27
6.965,0.6,75.2,1.9, None, 0.0,4.57,2017-07-05 23:00:00, None,2.9,27
7.217,0.6,71.6,1.9, None, 0.0,4.19,2017-07-06 00:00:00, None,2.4,27
7.368,0.6,71.3,2.66, None, 0.0,4.19,2017-07-06 01:00:00, None,2.5,27
6.914,0.6,70.7,1.14, None, 0.0,3.81,2017-07-06 02:00:00, None,2.0,27
6.763,6.9,72.2,0.38, None, 0.0,1.52,2017-07-06 03:00:00, None,2.1,27
6.788,93.1,77.1,1.9, None, 0.0,3.43,2017-07-06 04:00:00, None,3.1,27
7.268,226.9,80.1,2.28, None, 0.0,4.19,2017-07-06 05:00:00, None,4.1,27
7.67,374.4,78.6,2.66, None, 0.0,5.33,2017-07-06 06:00:00, None,4.2,27
8.07,534.4,77.9,1.9, None, 0.0,3.81,2017-07-06 07:00:00, None,4.5,27
8.916,654.4,77.6,1.14, None, 0.0,3.43,2017-07-06 08:00:00, None,5.2,27
10.687,695.6,74.4,1.14, None, 0.0,2.66,2017-07-06 09:00:00, None,6.3,27
12.654,895.6,65.5,1.14, None, 0.0,3.05,2017-07-06 10:00:00, None,6.4,27
13.594,900.6,57.0,1.14, None, 0.0,4.19,2017-07-06 11:00:00, None,5.3,27
14.481,931.9,60.1,3.05, None, 0.0,6.85,2017-07-06 12:00:00, None,6.8,27
15.079,888.1,55.0,3.43, None, 0.0,6.85,2017-07-06 13:00:00, None,6.1,27
16.558,816.9,49.6,3.43, None, 0.0,7.23,2017-07-06 14:00:00, None,6.0,27
16.439,691.9,47.9,3.81, None, 0.0,6.47,2017-07-06 15:00:00, None,5.4,27
16.368,524.4,48.2,3.81, None, 0.0,6.85,2017-07-06 16:00:00, None,5.4,27
15.031,240.6,54.3,4.57, None, 0.0,7.99,2017-07-06 17:00:00, None,5.9,27
13.978,113.1,60.3,5.71, None, 0.0,8.38,2017-07-06 18:00:00, None,6.4,27
13.257,69.4,63.9,6.09, None, 0.0,9.52,2017-07-06 19:00:00, None,6.6,27
12.63,16.9,64.7,5.71, None, 0.0,10.28,2017-07-06 20:00:00, None,6.2,27
12.122,0.6,67.8,5.71, None, 0.0,8.38,2017-07-06 21:00:00, None,6.4,27
11.589,0.6,74.4,5.71, None, 0.0,8.38,2017-07-06 22:00:00, None,7.2,27
11.686,0.6,81.8,6.09, None, 0.0,9.14,2017-07-06 23:00:00, None,8.7,27
13.377,0.6,64.3,5.71, None, 0.0,8.76,2017-07-07 00:00:00, None,6.8,27
13.161,0.6,53.4,5.71, None, 0.0,8.76,2017-07-07 01:00:00, None,3.9,27
13.738,0.6,39.7,5.33, None, 0.0,7.61,2017-07-07 02:00:00, None,0.3,27
13.858,6.9,32.8,4.95, None, 0.0,7.61,2017-07-07 03:00:00, None,-2.2,27
13.546,86.9,39.3,3.81, None, 0.0,5.71,2017-07-07 04:00:00, None,0.0,27
13.497,220.6,49.8,3.81, None, 0.0,6.47,2017-07-07 05:00:00, None,3.2,27
13.93,363.1,62.9,3.43, None, 0.0,5.71,2017-07-07 06:00:00, None,7.0,27
13.714,520.6,69.1,4.19, None, 0.0,6.85,2017-07-07 07:00:00, None,8.2,27
14.505,665.6,68.9,4.95, None, 0.0,8.76,2017-07-07 08:00:00, None,8.9,27
15.294,785.6,65.6,4.95, None, 0.0,9.14,2017-07-07 09:00:00, None,8.9,27
15.724,866.9,62.5,5.71, None, 0.0,9.52,2017-07-07 10:00:00, None,8.6,27
16.225,924.4,62.8,4.95, None, 0.0,9.14,2017-07-07 11:00:00, None,9.1,27
16.63,941.9,59.5,5.33, None, 0.0,9.9,2017-07-07 12:00:00, None,8.7,27
17.011,939.4,56.5,5.33, None, 0.0,9.52,2017-07-07 13:00:00, None,8.3,27
17.843,944.4,59.0,4.57, None, 0.0,8.38,2017-07-07 14:00:00, None,9.7,27
17.629,700.6,62.6,4.95, None, 0.0,8.38,2017-07-07 15:00:00, None,10.4,27
17.153,289.4,65.3,4.95, None, 0.0,8.76,2017-07-07 16:00:00, None,10.6,27
16.463,256.9,66.0,4.95, None, 0.0,7.99,2017-07-07 17:00:00, None,10.1,27
15.414,79.4,69.5,4.57, None, 0.0,9.14,2017-07-07 18:00:00, None,9.9,27
14.888,29.4,72.8,4.19, None, 0.0,9.9,2017-07-07 19:00:00, None,10.1,27
12.437,6.9,73.9,5.71, None, 0.0,16.37,2017-07-07 20:00:00, None,7.9,27
10.81,0.6,78.2,7.99, None, 0.0,13.32,2017-07-07 21:00:00, None,7.2,27
9.805,0.6,81.3,6.85, None, 0.4,12.56,2017-07-07 22:00:00, None,6.8,27
10.394,0.6,83.5,7.99, None, 0.0,13.32,2017-07-07 23:00:00, None,7.7,27
10.883,0.6,77.5,5.71, None, 0.0,11.04,2017-07-08 00:00:00, None,7.1,27
10.345,0.6,74.8,3.43, None, 0.0,7.99,2017-07-08 01:00:00, None,6.1,27
9.287,0.6,88.4,3.43, None, 0.0,6.85,2017-07-08 02:00:00, None,7.5,27
9.188,1.9,88.3,3.43, None, 0.0,6.47,2017-07-08 03:00:00, None,7.4,27
10.075,15.6,82.6,3.81, None, 0.0,6.47,2017-07-08 04:00:00, None,7.3,27
10.516,90.6,79.4,3.81, None, 0.0,5.71,2017-07-08 05:00:00, None,7.1,27
10.81,409.4,78.3,3.43, None, 0.0,5.71,2017-07-08 06:00:00, None,7.2,27
11.662,516.9,78.2,4.19, None, 0.0,6.47,2017-07-08 07:00:00, None,8.0,27
12.413,175.6,75.9,2.28, None, 0.0,5.33,2017-07-08 08:00:00, None,8.3,27
12.678,245.6,79.1,2.28, None, 0.0,5.33,2017-07-08 09:00:00, None,9.2,27
14.122,394.4,76.5,3.05, None, 0.0,7.61,2017-07-08 10:00:00, None,10.1,27
13.834,143.1,72.5,1.14, None, 0.0,5.33,2017-07-08 11:00:00, None,9.0,27
15.055,301.9,68.2,1.52, None, 0.0,4.95,2017-07-08 12:00:00, None,9.3,27
15.103,449.4,68.6,2.28, None, 0.0,5.33,2017-07-08 13:00:00, None,9.4,27
15.199,184.4,64.7,1.14, None, 0.0,6.47,2017-07-08 14:00:00, None,8.6,27
15.127,239.4,69.5,1.52, None, 0.0,4.95,2017-07-08 15:00:00, None,9.6,27
15.461,185.6,64.7,0.76, None, 0.0,2.66,2017-07-08 16:00:00, None,8.9,27
14.697,63.1,67.7,3.05, None, 0.0,5.33,2017-07-08 17:00:00, None,8.8,27
14.29,339.4,71.9,3.43, None, 0.0,4.95,2017-07-08 18:00:00, None,9.3,27
14.146,84.4,72.4,4.19, None, 0.0,6.09,2017-07-08 19:00:00, None,9.3,27
13.425,28.1,73.0,3.43, None, 0.0,6.09,2017-07-08 20:00:00, None,8.7,27
12.219,0.6,78.7,3.05, None, 0.0,4.95,2017-07-08 21:00:00, None,8.6,27
12.243,0.6,84.2,3.43, None, 0.0,5.71,2017-07-08 22:00:00, None,9.7,27
12.558,0.6,80.8,1.14, None, 0.0,3.43,2017-07-08 23:00:00, None,9.4,27
