pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.1, 82.0, None, None,799.0, 294.0, None,2018-01-10 03:00:00, None,2
None, None, None, None, None, -4.0, 83.0, None, None,799.0, 294.0, None,2018-01-10 04:00:00, None,2
None, None, None, None, None, -4.0, 84.0, None, None,800.0, 294.0, None,2018-01-10 05:00:00, None,2
None, None, None, None, None, -4.1, 84.0, None, None,800.0, 294.0, None,2018-01-10 06:00:00, None,2
None, None, None, None, None, -4.3, 84.0, None, None,801.0, 294.0, None,2018-01-10 07:00:00, None,2
None, None, None, None, None, -4.8, 84.0, None, None,801.0, 294.0, None,2018-01-10 08:00:00, None,2
None, None, None, None, None, -5.3, 87.0, None, None,801.0, 294.0, None,2018-01-10 09:00:00, None,2
None, None, None, None, None, -5.0, 86.0, None, None,801.0, 294.0, None,2018-01-10 10:00:00, None,2
None, None, None, None, None, -4.5, 85.0, None, None,801.0, 296.0, None,2018-01-10 11:00:00, None,2
None, None, None, None, None, -4.8, 86.0, None, None,801.0, 297.0, None,2018-01-10 12:00:00, None,2
None, None, None, None, None, -5.0, 85.0, None, None,801.0, 297.0, None,2018-01-10 13:00:00, None,2
None, None, None, None, None, -5.2, 85.0, None, None,802.0, 297.0, None,2018-01-10 14:00:00, None,2
None, None, None, None, None, -7.7, 85.0, None, None,803.0, 297.0, None,2018-01-10 15:00:00, None,2
None, 357.0, None, None, None, -9.2, 87.0, None, None,803.0, 298.0, None,2018-01-10 16:00:00, None,2
None, None, None, None, None, -9.9, 86.0, None, None,803.0, 298.0, None,2018-01-10 17:00:00, None,2
None, None, None, None, None, -9.7, 86.0, None, None,803.0, 298.0, None,2018-01-10 18:00:00, None,2
None, None, None, None, None, -9.9, 85.0, None, None,803.0, 298.0, None,2018-01-10 19:00:00, None,2
None, None, None, None, None, -10.5, 85.0, None, None,803.0, 298.0, None,2018-01-10 20:00:00, None,2
None, None, None, None, None, -10.5, 83.0, None, None,804.0, 298.0, None,2018-01-10 21:00:00, None,2
None, None, None, None, None, -11.1, 85.0, None, None,804.0, 298.0, None,2018-01-10 22:00:00, None,2
None, None, None, None, None, -10.3, 87.0, None, None,804.0, 298.0, None,2018-01-10 23:00:00, None,2
None, None, None, None, None, -11.8, 86.0, None, None,805.0, 298.0, None,2018-01-11 00:00:00, None,2
None, None, None, None, None, -12.5, 87.0, None, None,805.0, 298.0, None,2018-01-11 01:00:00, None,2
None, None, None, None, None, -12.9, 87.0, None, None,805.0, 298.0, None,2018-01-11 02:00:00, None,2
None, None, None, None, None, -13.5, 87.0, None, None,805.0, 298.0, None,2018-01-11 03:00:00, None,2
None, None, None, None, None, -14.5, 86.0, None, None,806.0, 298.0, None,2018-01-11 04:00:00, None,2
None, None, None, None, None, -14.7, 88.0, None, None,806.0, 298.0, None,2018-01-11 05:00:00, None,2
None, None, None, None, None, -15.8, 86.0, None, None,807.0, 298.0, None,2018-01-11 06:00:00, None,2
None, None, None, None, None, -16.7, 86.0, None, None,807.0, 298.0, None,2018-01-11 07:00:00, None,2
None, None, None, None, None, -15.9, 86.0, None, None,807.0, 298.0, None,2018-01-11 08:00:00, None,2
None, None, None, None, None, -16.2, 85.0, None, None,807.0, 298.0, None,2018-01-11 09:00:00, None,2
None, None, None, None, None, -16.9, 85.0, None, None,808.0, 298.0, None,2018-01-11 10:00:00, None,2
None, None, None, None, None, -16.5, 85.0, None, None,808.0, 298.0, None,2018-01-11 11:00:00, None,2
None, None, None, None, None, -17.6, 85.0, None, None,808.0, 299.0, None,2018-01-11 12:00:00, None,2
None, None, None, None, None, -17.8, 85.0, None, None,809.0, 299.0, None,2018-01-11 13:00:00, None,2
None, None, None, None, None, -18.8, 85.0, None, None,810.0, 299.0, None,2018-01-11 14:00:00, None,2
None, None, None, None, None, -20.1, 85.0, None, None,811.0, 299.0, None,2018-01-11 15:00:00, None,2
None, 360.0, None, None, None, -20.4, 85.0, None, None,812.0, 299.0, None,2018-01-11 16:00:00, None,2
None, None, None, None, None, -20.1, 85.0, None, None,812.0, 299.0, None,2018-01-11 17:00:00, None,2
None, None, None, None, None, -19.2, None, None, None,813.0, 299.0, None,2018-01-11 18:00:00, None,2
None, None, None, None, None, -18.4, 86.0, None, None,813.0, 299.0, None,2018-01-11 19:00:00, None,2
None, None, None, None, None, -17.8, 86.0, None, None,813.0, 299.0, None,2018-01-11 20:00:00, None,2
None, None, None, None, None, -18.1, 85.0, None, None,813.0, 299.0, None,2018-01-11 21:00:00, None,2
None, None, None, None, None, -18.9, 85.0, None, None,814.0, 299.0, None,2018-01-11 22:00:00, None,2
None, None, None, None, None, -19.0, 85.0, None, None,815.0, 299.0, None,2018-01-11 23:00:00, None,2
None, None, None, None, None, -20.7, 85.0, None, None,816.0, 299.0, None,2018-01-12 00:00:00, None,2
None, None, None, None, None, -21.6, 85.0, None, None,817.0, 299.0, None,2018-01-12 01:00:00, None,2
None, None, None, None, None, -22.3, 85.0, None, None,818.0, 299.0, None,2018-01-12 02:00:00, None,2
None, None, None, None, None, -21.6, 85.0, None, None,819.0, 299.0, None,2018-01-12 03:00:00, None,2
None, None, None, None, None, -22.5, 85.0, None, None,820.0, 299.0, None,2018-01-12 04:00:00, None,2
None, None, None, None, None, -22.7, 85.0, None, None,820.0, 299.0, None,2018-01-12 05:00:00, None,2
None, None, None, None, None, -22.6, 84.0, None, None,821.0, 299.0, None,2018-01-12 06:00:00, None,2
None, None, None, None, None, -22.1, 84.0, None, None,822.0, 299.0, None,2018-01-12 07:00:00, None,2
None, None, None, None, None, -21.8, 84.0, None, None,823.0, 299.0, None,2018-01-12 08:00:00, None,2
None, None, None, None, None, -20.9, 83.0, None, None,823.0, 299.0, None,2018-01-12 09:00:00, None,2
None, None, None, None, None, -21.0, 83.0, None, None,824.0, 299.0, None,2018-01-12 10:00:00, None,2
None, None, None, None, None, -20.4, 84.0, None, None,824.0, 299.0, None,2018-01-12 11:00:00, None,2
None, None, None, None, None, -18.2, 84.0, None, None,824.0, 299.0, None,2018-01-12 12:00:00, None,2
None, None, None, None, None, -12.4, 82.0, None, None,823.0, 298.0, None,2018-01-12 13:00:00, None,2
None, None, None, None, None, -6.1, 80.0, None, None,820.0, 299.0, None,2018-01-12 14:00:00, None,2
None, None, None, None, None, -5.7, 83.0, None, None,819.0, 299.0, None,2018-01-12 15:00:00, None,2
None, 360.0, None, None, None, -5.5, 83.0, None, None,818.0, 301.0, None,2018-01-12 16:00:00, None,2
None, None, None, None, None, -4.8, 83.0, None, None,817.0, 301.0, None,2018-01-12 17:00:00, None,2
None, None, None, None, None, -2.7, 83.0, None, None,816.0, 302.0, None,2018-01-12 18:00:00, None,2
None, None, None, None, None, -0.7, 83.0, None, None,814.0, 303.0, None,2018-01-12 19:00:00, None,2
None, None, None, None, None, -0.1, 83.0, None, None,813.0, 304.0, None,2018-01-12 20:00:00, None,2
None, None, None, None, None, -0.5, 83.0, None, None,809.0, 308.0, None,2018-01-12 21:00:00, None,2
None, None, None, None, None, -0.5, 82.0, None, None,807.0, 308.0, None,2018-01-12 22:00:00, None,2
None, None, None, None, None, -1.0, 84.0, None, None,806.0, 308.0, None,2018-01-12 23:00:00, None,2
None, None, None, None, None, -1.5, 82.0, None, None,805.0, 308.0, None,2018-01-13 00:00:00, None,2
None, None, None, None, None, -1.7, 85.0, None, None,805.0, 309.0, None,2018-01-13 01:00:00, None,2
None, None, None, None, None, -1.4, 85.0, None, None,805.0, 309.0, None,2018-01-13 02:00:00, None,2
None, None, None, None, None, -1.4, 85.0, None, None,805.0, 310.0, None,2018-01-13 03:00:00, None,2
None, None, None, None, None, -0.9, 85.0, None, None,804.0, 312.0, None,2018-01-13 04:00:00, None,2
None, None, None, None, None, -1.3, 85.0, None, None,804.0, 312.0, None,2018-01-13 05:00:00, None,2
None, None, None, None, None, -1.2, 85.0, None, None,803.0, 312.0, None,2018-01-13 06:00:00, None,2
None, None, None, None, None, -0.5, 85.0, None, None,803.0, 312.0, None,2018-01-13 07:00:00, None,2
None, None, None, None, None, 0.0, 85.0, None, None,803.0, 312.0, None,2018-01-13 08:00:00, None,2
None, None, None, None, None, 0.6, 85.0, None, None,803.0, 312.0, None,2018-01-13 09:00:00, None,2
None, None, None, None, None, 0.4, 85.0, None, None,803.0, 313.0, None,2018-01-13 10:00:00, None,2
None, None, None, None, None, 1.0, 85.0, None, None,802.0, 313.0, None,2018-01-13 11:00:00, None,2
None, None, None, None, None, 1.1, 84.0, None, None,803.0, 313.0, None,2018-01-13 12:00:00, None,2
None, None, None, None, None, 0.8, 85.0, None, None,802.0, 313.0, None,2018-01-13 13:00:00, None,2
None, None, None, None, None, 0.1, 85.0, None, None,803.0, 313.0, None,2018-01-13 14:00:00, None,2
None, None, None, None, None, 0.5, 85.0, None, None,803.0, 313.0, None,2018-01-13 15:00:00, None,2
None, 368.0, None, None, None, 0.7, 85.0, None, None,802.0, 313.0, None,2018-01-13 16:00:00, None,2
None, None, None, None, None, 0.8, 84.0, None, None,803.0, 313.0, None,2018-01-13 17:00:00, None,2
None, None, None, None, None, 1.4, 84.0, None, None,802.0, 313.0, None,2018-01-13 18:00:00, None,2
None, None, None, None, None, 1.6, 84.0, None, None,802.0, 313.0, None,2018-01-13 19:00:00, None,2
None, None, None, None, None, 2.5, 84.0, None, None,801.0, 313.0, None,2018-01-13 20:00:00, None,2
None, None, None, None, None, 2.7, 83.0, None, None,802.0, 313.0, None,2018-01-13 21:00:00, None,2
None, None, None, None, None, 2.6, 82.0, None, None,801.0, 313.0, None,2018-01-13 22:00:00, None,2
None, None, None, None, None, 3.8, 82.0, None, None,801.0, 313.0, None,2018-01-13 23:00:00, None,2
None, None, None, None, None, 3.2, 81.0, None, None,802.0, 313.0, None,2018-01-14 00:00:00, None,2
None, None, None, None, None, 2.1, 81.0, None, None,802.0, 313.0, None,2018-01-14 01:00:00, None,2
None, None, None, None, None, 2.1, 81.0, None, None,802.0, 313.0, None,2018-01-14 02:00:00, None,2
None, None, None, None, None, 2.3, 80.0, None, None,802.0, 313.0, None,2018-01-14 03:00:00, None,2
None, None, None, None, None, 2.5, 80.0, None, None,802.0, 313.0, None,2018-01-14 04:00:00, None,2
None, None, None, None, None, 2.5, 80.0, None, None,803.0, 313.0, None,2018-01-14 05:00:00, None,2
None, None, None, None, None, 2.5, 80.0, None, None,802.0, 313.0, None,2018-01-14 06:00:00, None,2
None, None, None, None, None, 2.4, 80.0, None, None,802.0, 313.0, None,2018-01-14 07:00:00, None,2
None, None, None, None, None, 2.1, 80.0, None, None,803.0, 313.0, None,2018-01-14 08:00:00, None,2
None, None, None, None, None, 1.8, 80.0, None, None,803.0, 313.0, None,2018-01-14 09:00:00, None,2
None, None, None, None, None, 0.3, 80.0, None, None,803.0, 313.0, None,2018-01-14 10:00:00, None,2
None, None, None, None, None, -0.7, 80.0, None, None,804.0, 313.0, None,2018-01-14 11:00:00, None,2
None, None, None, None, None, -1.0, 80.0, None, None,804.0, 313.0, None,2018-01-14 12:00:00, None,2
None, None, None, None, None, -0.8, 80.0, None, None,804.0, 313.0, None,2018-01-14 13:00:00, None,2
None, None, None, None, None, -1.7, 80.0, None, None,804.0, 313.0, None,2018-01-14 14:00:00, None,2
None, None, None, None, None, -1.8, 80.0, None, None,804.0, 313.0, None,2018-01-14 15:00:00, None,2
None, 375.0, None, None, None, -2.0, 80.0, None, None,804.0, 313.0, None,2018-01-14 16:00:00, None,2
None, None, None, None, None, -2.3, 79.0, None, None,804.0, 313.0, None,2018-01-14 17:00:00, None,2
None, None, None, None, None, -1.2, 80.0, None, None,804.0, 312.0, None,2018-01-14 18:00:00, None,2
None, None, None, None, None, 0.1, 78.0, None, None,803.0, 313.0, None,2018-01-14 19:00:00, None,2
None, None, None, None, None, 0.8, 79.0, None, None,803.0, 312.0, None,2018-01-14 20:00:00, None,2
None, None, None, None, None, 0.3, 79.0, None, None,803.0, 312.0, None,2018-01-14 21:00:00, None,2
None, None, None, None, None, 0.1, 80.0, None, None,804.0, 312.0, None,2018-01-14 22:00:00, None,2
None, None, None, None, None, -0.3, 80.0, None, None,804.0, 312.0, None,2018-01-14 23:00:00, None,2
