pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-13.3, 119.0, None, None,705.0, 356.0, None,2018-01-10 09:00:00, None,2
None, None, None, None, None,-13.2, 119.0, None, None,705.0, 356.0, None,2018-01-10 10:00:00, None,2
None, None, None, None, None,-13.9, 118.0, None, None,705.0, 356.0, None,2018-01-10 11:00:00, None,2
None, None, None, None, None,-13.4, 118.0, None, None,705.0, 356.0, None,2018-01-10 12:00:00, None,2
None, None, None, None, None,-14.3, 118.0, None, None,704.0, 355.0, None,2018-01-10 13:00:00, None,2
None, None, None, None, None,-13.8, 118.0, None, None,704.0, 355.0, None,2018-01-10 14:00:00, None,2
None, None, None, None, None,-14.6, 118.0, None, None,704.0, 355.0, None,2018-01-10 15:00:00, None,2
None, None, None, None, None,-14.5, 118.0, None, None,702.0, 355.0, None,2018-01-10 16:00:00, None,2
None, None, None, None, None,-14.4, 118.0, None, None,703.0, 355.0, None,2018-01-10 17:00:00, None,2
None, None, None, None, None,-13.9, 118.0, None, None,702.0, 354.0, None,2018-01-10 18:00:00, None,2
None, None, None, None, None,-14.4, 118.0, None, None,703.0, 354.0, None,2018-01-10 19:00:00, None,2
None, None, None, None, None,-13.7, 117.0, None, None,705.0, 354.0, None,2018-01-10 20:00:00, None,2
None, None, None, None, None,-14.0, 118.0, None, None,706.0, 354.0, None,2018-01-10 21:00:00, None,2
None, None, None, None, None,-15.5, 118.0, None, None,706.0, 354.0, None,2018-01-10 22:00:00, None,2
None, None, None, None, None,-16.5, 118.0, None, None,706.0, 354.0, None,2018-01-10 23:00:00, None,2
None, None, None, None, None,-18.0, 119.0, None, None,706.0, 354.0, None,2018-01-11 00:00:00, None,2
None, None, None, None, None,-21.0, 118.0, None, None,707.0, 353.0, None,2018-01-11 01:00:00, None,2
None, None, None, None, None,-21.1, 119.0, None, None,708.0, 353.0, None,2018-01-11 02:00:00, None,2
None, None, None, None, None,-21.6, 118.0, None, None,709.0, 353.0, None,2018-01-11 03:00:00, None,2
None, None, None, None, None,-21.6, 118.0, None, None,709.0, 353.0, None,2018-01-11 04:00:00, None,2
None, None, None, None, None,-21.7, 118.0, None, None,709.0, 353.0, None,2018-01-11 05:00:00, None,2
None, None, None, None, None,-20.6, 118.0, None, None,709.0, 353.0, None,2018-01-11 06:00:00, None,2
None, None, None, None, None,-19.9, 118.0, None, None,710.0, 353.0, None,2018-01-11 07:00:00, None,2
None, None, None, None, None,-19.6, 118.0, None, None,709.0, 353.0, None,2018-01-11 08:00:00, None,2
None, None, None, None, None,-19.1, 118.0, None, None,710.0, 353.0, None,2018-01-11 09:00:00, None,2
None, None, None, None, None,-19.4, 118.0, None, None,710.0, 353.0, None,2018-01-11 10:00:00, None,2
None, None, None, None, None,-18.7, 117.0, None, None,710.0, 353.0, None,2018-01-11 11:00:00, None,2
None, None, None, None, None,-18.3, 117.0, None, None,710.0, 353.0, None,2018-01-11 12:00:00, None,2
None, None, None, None, None,-18.8, 117.0, None, None,710.0, 353.0, None,2018-01-11 13:00:00, None,2
None, None, None, None, None,-18.6, 117.0, None, None,710.0, 353.0, None,2018-01-11 14:00:00, None,2
None, None, None, None, None,-18.6, 117.0, None, None,710.0, 353.0, None,2018-01-11 15:00:00, None,2
None, None, None, None, None,-18.3, 117.0, None, None,709.0, 353.0, None,2018-01-11 16:00:00, None,2
None, None, None, None, None,-17.6, 117.0, None, None,707.0, 353.0, None,2018-01-11 17:00:00, None,2
None, None, None, None, None,-16.5, 117.0, None, None,705.0, 353.0, None,2018-01-11 18:00:00, None,2
None, None, None, None, None,-14.9, 117.0, None, None,705.0, 354.0, None,2018-01-11 19:00:00, None,2
None, None, None, None, None,-12.6, 116.0, None, None,702.0, 355.0, None,2018-01-11 20:00:00, None,2
None, None, None, None, None,-11.7, 117.0, None, None,705.0, 355.0, None,2018-01-11 21:00:00, None,2
None, None, None, None, None,-11.8, 116.0, None, None,699.0, 355.0, None,2018-01-11 22:00:00, None,2
None, None, None, None, None,-12.1, 117.0, None, None,706.0, 355.0, None,2018-01-11 23:00:00, None,2
None, None, None, None, None,-13.6, 117.0, None, None,706.0, 355.0, None,2018-01-12 00:00:00, None,2
None, None, None, None, None,-13.5, 117.0, None, None,705.0, 355.0, None,2018-01-12 01:00:00, None,2
None, None, None, None, None,-13.7, 117.0, None, None,706.0, 355.0, None,2018-01-12 02:00:00, None,2
None, None, None, None, None,-14.7, 117.0, None, None,707.0, 355.0, None,2018-01-12 03:00:00, None,2
None, None, None, None, None,-14.8, 117.0, None, None,707.0, 355.0, None,2018-01-12 04:00:00, None,2
None, None, None, None, None,-14.5, 116.0, None, None,705.0, 355.0, None,2018-01-12 05:00:00, None,2
None, None, None, None, None,-14.4, 116.0, None, None,705.0, 354.0, None,2018-01-12 06:00:00, None,2
None, None, None, None, None,-14.2, 116.0, None, None,705.0, 354.0, None,2018-01-12 07:00:00, None,2
None, None, None, None, None,-14.9, 116.0, None, None,707.0, 354.0, None,2018-01-12 08:00:00, None,2
None, None, None, None, None,-15.1, 116.0, None, None,707.0, 354.0, None,2018-01-12 09:00:00, None,2
None, None, None, None, None,-15.2, 116.0, None, None,707.0, 354.0, None,2018-01-12 10:00:00, None,2
None, None, None, None, None,-15.4, 116.0, None, None,706.0, 353.0, None,2018-01-12 11:00:00, None,2
None, None, None, None, None,-15.5, 116.0, None, None,706.0, 353.0, None,2018-01-12 12:00:00, None,2
None, None, None, None, None,-14.4, 116.0, None, None,703.0, 353.0, None,2018-01-12 13:00:00, None,2
None, None, None, None, None,-14.8, 116.0, None, None,705.0, 353.0, None,2018-01-12 14:00:00, None,2
None, None, None, None, None,-14.4, 116.0, None, None,705.0, 353.0, None,2018-01-12 15:00:00, None,2
None, None, None, None, None,-14.0, 116.0, None, None,704.0, 353.0, None,2018-01-12 16:00:00, None,2
None, None, None, None, None,-12.2, 116.0, None, None,704.0, 353.0, None,2018-01-12 17:00:00, None,2
None, None, None, None, None,-11.0, 116.0, None, None,703.0, 353.0, None,2018-01-12 18:00:00, None,2
None, None, None, None, None,-9.7, 116.0, None, None,703.0, 353.0, None,2018-01-12 19:00:00, None,2
None, None, None, None, None,-8.7, 116.0, None, None,703.0, 354.0, None,2018-01-12 20:00:00, None,2
None, None, None, None, None,-8.2, 115.0, None, None,703.0, 354.0, None,2018-01-12 21:00:00, None,2
None, None, None, None, None,-7.0, 115.0, None, None,704.0, 355.0, None,2018-01-12 22:00:00, None,2
None, None, None, None, None,-7.6, 116.0, None, None,705.0, 355.0, None,2018-01-12 23:00:00, None,2
None, None, None, None, None,-8.8, 116.0, None, None,705.0, 355.0, None,2018-01-13 00:00:00, None,2
None, None, None, None, None,-9.4, 116.0, None, None,705.0, 355.0, None,2018-01-13 01:00:00, None,2
None, None, None, None, None,-8.5, 115.0, None, None,704.0, 355.0, None,2018-01-13 02:00:00, None,2
None, None, None, None, None,-8.1, 115.0, None, None,704.0, 355.0, None,2018-01-13 03:00:00, None,2
None, None, None, None, None,-7.8, 116.0, None, None,703.0, 356.0, None,2018-01-13 04:00:00, None,2
None, None, None, None, None,-7.7, 116.0, None, None,701.0, 357.0, None,2018-01-13 05:00:00, None,2
None, None, None, None, None,-7.5, 117.0, None, None,696.0, 357.0, None,2018-01-13 06:00:00, None,2
None, None, None, None, None,-6.4, 117.0, None, None,694.0, 358.0, None,2018-01-13 07:00:00, None,2
None, None, None, None, None,-6.2, 117.0, None, None,694.0, 358.0, None,2018-01-13 08:00:00, None,2
None, None, None, None, None,-6.2, 117.0, None, None,695.0, 358.0, None,2018-01-13 09:00:00, None,2
None, None, None, None, None,-6.2, 117.0, None, None,697.0, 359.0, None,2018-01-13 10:00:00, None,2
None, None, None, None, None,-5.6, 118.0, None, None,699.0, 359.0, None,2018-01-13 11:00:00, None,2
None, None, None, None, None,-5.1, 119.0, None, None,700.0, 360.0, None,2018-01-13 12:00:00, None,2
None, None, None, None, None,-4.9, 119.0, None, None,702.0, 360.0, None,2018-01-13 13:00:00, None,2
None, None, None, None, None,-4.4, 119.0, None, None,702.0, 360.0, None,2018-01-13 14:00:00, None,2
None, None, None, None, None,-4.0, 119.0, None, None,702.0, 361.0, None,2018-01-13 15:00:00, None,2
None, None, None, None, None,-3.9, 119.0, None, None,704.0, 361.0, None,2018-01-13 16:00:00, None,2
None, None, None, None, None,-3.2, 119.0, None, None,706.0, 361.0, None,2018-01-13 17:00:00, None,2
None, None, None, None, None,-2.5, 119.0, None, None,708.0, 362.0, None,2018-01-13 18:00:00, None,2
None, None, None, None, None,-1.0, 118.0, None, None,708.0, 362.0, None,2018-01-13 19:00:00, None,2
None, None, None, None, None,-0.6, 118.0, None, None,708.0, 362.0, None,2018-01-13 20:00:00, None,2
None, None, None, None, None,-0.2, 118.0, None, None,708.0, 363.0, None,2018-01-13 21:00:00, None,2
None, None, None, None, None,0.0, 117.0, None, None,708.0, 363.0, None,2018-01-13 22:00:00, None,2
None, None, None, None, None,-1.1, 118.0, None, None,708.0, 363.0, None,2018-01-13 23:00:00, None,2
None, None, None, None, None,-1.8, 118.0, None, None,708.0, 363.0, None,2018-01-14 00:00:00, None,2
None, None, None, None, None,-2.0, 118.0, None, None,707.0, 363.0, None,2018-01-14 01:00:00, None,2
None, None, None, None, None,-1.8, 118.0, None, None,707.0, 364.0, None,2018-01-14 02:00:00, None,2
None, None, None, None, None,-1.4, 118.0, None, None,707.0, 365.0, None,2018-01-14 03:00:00, None,2
None, None, None, None, None,-1.2, 118.0, None, None,708.0, 365.0, None,2018-01-14 04:00:00, None,2
None, None, None, None, None,-1.1, 118.0, None, None,709.0, 365.0, None,2018-01-14 05:00:00, None,2
None, None, None, None, None,-0.9, 118.0, None, None,709.0, 365.0, None,2018-01-14 06:00:00, None,2
None, None, None, None, None,-0.8, 118.0, None, None,709.0, 365.0, None,2018-01-14 07:00:00, None,2
None, None, None, None, None,-1.0, 118.0, None, None,709.0, 365.0, None,2018-01-14 08:00:00, None,2
None, None, None, None, None,-2.0, 118.0, None, None,709.0, 365.0, None,2018-01-14 09:00:00, None,2
None, None, None, None, None,-2.5, 117.0, None, None,709.0, 365.0, None,2018-01-14 10:00:00, None,2
None, None, None, None, None,-2.3, 117.0, None, None,709.0, 365.0, None,2018-01-14 11:00:00, None,2
None, None, None, None, None,-2.3, 117.0, None, None,709.0, 365.0, None,2018-01-14 12:00:00, None,2
None, None, None, None, None,-2.1, 117.0, None, None,709.0, 366.0, None,2018-01-14 13:00:00, None,2
None, None, None, None, None,-2.1, 117.0, None, None,709.0, 366.0, None,2018-01-14 14:00:00, None,2
None, None, None, None, None,-1.9, 117.0, None, None,709.0, 366.0, None,2018-01-14 15:00:00, None,2
None, None, None, None, None,-1.9, 117.0, None, None,709.0, 366.0, None,2018-01-14 16:00:00, None,2
None, None, None, None, None,-1.4, 116.0, None, None,709.0, 366.0, None,2018-01-14 17:00:00, None,2
None, None, None, None, None,-0.8, 117.0, None, None,708.0, 366.0, None,2018-01-14 18:00:00, None,2
None, None, None, None, None,0.4, 117.0, None, None,708.0, 366.0, None,2018-01-14 19:00:00, None,2
None, None, None, None, None,2.1, 116.0, None, None,708.0, 367.0, None,2018-01-14 20:00:00, None,2
None, None, None, None, None,2.9, 116.0, None, None,708.0, 367.0, None,2018-01-14 21:00:00, None,2
None, None, None, None, None,2.5, 116.0, None, None,709.0, 368.0, None,2018-01-14 22:00:00, None,2
None, None, None, None, None,2.6, 116.0, None, None,709.0, 368.0, None,2018-01-14 23:00:00, None,2
