pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.1, 222.0, None, None, 1126.0, None, None,2018-01-09 19:00:00, None,2
None, None, None, None, None, -1.2, 222.0, None, None, 1135.0, None, None,2018-01-09 20:00:00, None,2
None, None, None, None, None, -0.5, 221.0, None, None, 1136.0, None, None,2018-01-09 21:00:00, None,2
None, None, None, None, None, -0.6, 220.0, None, None, 1136.0, None, None,2018-01-09 22:00:00, None,2
None, None, None, None, None, -1.1, 220.0, None, None, 1137.0, None, None,2018-01-09 23:00:00, None,2
None, None, None, None, None, -1.9, 220.0, None, None, 1136.0, None, None,2018-01-10 00:00:00, None,2
None, None, None, None, None, -2.6, 220.0, None, None, 1135.0, None, None,2018-01-10 01:00:00, None,2
None, None, None, None, None, -2.7, 220.0, None, None, 1135.0, None, None,2018-01-10 02:00:00, None,2
None, None, None, None, None, -2.9, 220.0, None, None, 1135.0, None, None,2018-01-10 03:00:00, None,2
None, None, None, None, None, -3.1, 220.0, None, None, 1134.0, None, None,2018-01-10 04:00:00, None,2
None, None, None, None, None, -3.3, 220.0, None, None, 1135.0, None, None,2018-01-10 05:00:00, None,2
None, None, None, None, None, -3.5, 219.0, None, None, 1135.0, None, None,2018-01-10 06:00:00, None,2
None, None, None, None, None, -3.6, 219.0, None, None, 1135.0, None, None,2018-01-10 07:00:00, None,2
None, None, None, None, None, -3.6, 219.0, None, None, 1134.0, None, None,2018-01-10 08:00:00, None,2
None, None, None, None, None, -3.8, 219.0, None, None, 1136.0, None, None,2018-01-10 09:00:00, None,2
None, None, None, None, None, -4.4, 219.0, None, None, 1136.0, None, None,2018-01-10 10:00:00, None,2
None, None, None, None, None, -4.4, 219.0, None, None, 1136.0, None, None,2018-01-10 11:00:00, None,2
None, None, None, None, None, -4.7, 219.0, None, None, 1136.0, None, None,2018-01-10 12:00:00, None,2
None, None, None, None, None, -4.9, 219.0, None, None, 1136.0, None, None,2018-01-10 13:00:00, None,2
None, None, None, None, None, -4.8, 219.0, None, None, 1137.0, None, None,2018-01-10 14:00:00, None,2
None, None, None, None, None, -6.0, 219.0, None, None, 4.0, None, None,2018-01-10 15:00:00, None,2
None, 1219.0, None, None, None, -5.4, 219.0, None, None, 750.0, None, None,2018-01-10 16:00:00, None,2
None, None, None, None, None, -4.9, 218.0, None, None, 725.0, None, None,2018-01-10 17:00:00, None,2
None, None, None, None, None, -3.3, 217.0, None, None, 722.0, None, None,2018-01-10 18:00:00, None,2
None, None, None, None, None, -1.2, 217.0, None, None, 630.0, None, None,2018-01-10 19:00:00, None,2
None, None, None, None, None, -3.5, 217.0, None, None, 1087.0, None, None,2018-01-10 20:00:00, None,2
None, None, None, None, None, -2.7, 217.0, None, None, 715.0, None, None,2018-01-10 21:00:00, None,2
None, None, None, None, None, -3.7, 217.0, None, None, 751.0, None, None,2018-01-10 22:00:00, None,2
None, None, None, None, None, -4.2, 217.0, None, None, 728.0, None, None,2018-01-10 23:00:00, None,2
None, None, None, None, None, -5.1, 217.0, None, None, 740.0, None, None,2018-01-11 00:00:00, None,2
None, None, None, None, None, -5.5, 217.0, None, None, 1138.0, None, None,2018-01-11 01:00:00, None,2
None, None, None, None, None, -5.3, 217.0, None, None, 506.0, None, None,2018-01-11 02:00:00, None,2
None, None, None, None, None, -5.8, 217.0, None, None, 921.0, None, None,2018-01-11 03:00:00, None,2
None, None, None, None, None, -5.6, 217.0, None, None, 1084.0, None, None,2018-01-11 04:00:00, None,2
None, None, None, None, None, -4.9, 217.0, None, None, 1090.0, None, None,2018-01-11 05:00:00, None,2
None, None, None, None, None, -5.0, 216.0, None, None, 1121.0, None, None,2018-01-11 06:00:00, None,2
None, None, None, None, None, -4.9, 216.0, None, None, 1119.0, None, None,2018-01-11 07:00:00, None,2
None, None, None, None, None, -5.0, 216.0, None, None, 1119.0, None, None,2018-01-11 08:00:00, None,2
None, None, None, None, None, -5.3, 216.0, None, None, 1117.0, None, None,2018-01-11 09:00:00, None,2
None, None, None, None, None, -5.3, 216.0, None, None, 1115.0, None, None,2018-01-11 10:00:00, None,2
None, None, None, None, None, -5.3, 216.0, None, None, 1111.0, None, None,2018-01-11 11:00:00, None,2
None, None, None, None, None, -5.5, 216.0, None, None, 1105.0, None, None,2018-01-11 12:00:00, None,2
None, None, None, None, None, -5.5, 216.0, None, None, 1091.0, None, None,2018-01-11 13:00:00, None,2
None, None, None, None, None, -5.5, 215.0, None, None, 1060.0, None, None,2018-01-11 14:00:00, None,2
None, None, None, None, None, -5.6, 215.0, None, None, 1043.0, None, None,2018-01-11 15:00:00, None,2
None, 1223.0, None, None, None, -5.6, 217.0, None, None, 1022.0, None, None,2018-01-11 16:00:00, None,2
None, None, None, None, None, -5.4, 217.0, None, None, 962.0, None, None,2018-01-11 17:00:00, None,2
None, None, None, None, None, -4.9, 217.0, None, None, 925.0, None, None,2018-01-11 18:00:00, None,2
None, None, None, None, None, -4.3, 216.0, None, None, 941.0, None, None,2018-01-11 19:00:00, None,2
None, None, None, None, None, -3.2, 216.0, None, None, 739.0, None, None,2018-01-11 20:00:00, None,2
None, None, None, None, None, -2.2, 215.0, None, None, 1043.0, None, None,2018-01-11 21:00:00, None,2
None, None, None, None, None, -3.0, 216.0, None, None, 1047.0, None, None,2018-01-11 22:00:00, None,2
None, None, None, None, None, -2.8, 215.0, None, None, 1030.0, None, None,2018-01-11 23:00:00, None,2
None, None, None, None, None, -4.0, 216.0, None, None, 728.0, None, None,2018-01-12 00:00:00, None,2
None, None, None, None, None, -4.3, 216.0, None, None, 473.0, None, None,2018-01-12 01:00:00, None,2
None, None, None, None, None, -4.7, 215.0, None, None, 582.0, None, None,2018-01-12 02:00:00, None,2
None, None, None, None, None, -4.7, 215.0, None, None, 635.0, None, None,2018-01-12 03:00:00, None,2
None, None, None, None, None, -4.8, 216.0, None, None, 651.0, None, None,2018-01-12 04:00:00, None,2
None, None, None, None, None, -5.2, 216.0, None, None, 649.0, None, None,2018-01-12 05:00:00, None,2
None, None, None, None, None, -5.1, 215.0, None, None, 757.0, None, None,2018-01-12 06:00:00, None,2
None, None, None, None, None, -5.6, 214.0, None, None, 1101.0, None, None,2018-01-12 07:00:00, None,2
None, None, None, None, None, -7.0, 215.0, None, None, 1081.0, None, None,2018-01-12 08:00:00, None,2
None, None, None, None, None, -7.2, 211.0, None, None, 1047.0, None, None,2018-01-12 09:00:00, None,2
None, None, None, None, None, -7.1, 214.0, None, None, 1024.0, None, None,2018-01-12 10:00:00, None,2
None, None, None, None, None, -4.4, 213.0, None, None, 1037.0, None, None,2018-01-12 11:00:00, None,2
None, None, None, None, None, -4.0, 214.0, None, None, 1068.0, None, None,2018-01-12 12:00:00, None,2
None, None, None, None, None, -3.7, 215.0, None, None, 1064.0, None, None,2018-01-12 13:00:00, None,2
None, None, None, None, None, -3.3, 215.0, None, None, 1059.0, None, None,2018-01-12 14:00:00, None,2
None, None, None, None, None, -3.0, 215.0, None, None, 1129.0, None, None,2018-01-12 15:00:00, None,2
None, 1230.0, None, None, None, -2.7, 216.0, None, None, 1128.0, None, None,2018-01-12 16:00:00, None,2
None, None, None, None, None, -1.7, 215.0, None, None, 1128.0, None, None,2018-01-12 17:00:00, None,2
None, None, None, None, None, -0.9, 214.0, None, None, 1125.0, None, None,2018-01-12 18:00:00, None,2
None, None, None, None, None, -0.6, 213.0, None, None, 1124.0, None, None,2018-01-12 19:00:00, None,2
None, None, None, None, None, -0.1, 213.0, None, None, 1124.0, None, None,2018-01-12 20:00:00, None,2
None, None, None, None, None, -0.1, 215.0, None, None, 1123.0, None, None,2018-01-12 21:00:00, None,2
None, None, None, None, None, -0.5, 215.0, None, None, 1123.0, None, None,2018-01-12 22:00:00, None,2
None, None, None, None, None, -0.9, 216.0, None, None, 1126.0, None, None,2018-01-12 23:00:00, None,2
None, None, None, None, None, -1.1, 215.0, None, None, 1126.0, None, None,2018-01-13 00:00:00, None,2
None, None, None, None, None, -1.5, 218.0, None, None, 1125.0, None, None,2018-01-13 01:00:00, None,2
None, None, None, None, None, -1.8, 218.0, None, None, 1110.0, None, None,2018-01-13 02:00:00, None,2
None, None, None, None, None, -1.9, 218.0, None, None, 671.0, None, None,2018-01-13 03:00:00, None,2
None, None, None, None, None, -2.4, 218.0, None, None, 740.0, None, None,2018-01-13 04:00:00, None,2
None, None, None, None, None, -2.4, 219.0, None, None, 633.0, None, None,2018-01-13 05:00:00, None,2
None, None, None, None, None, -2.5, 220.0, None, None, 675.0, None, None,2018-01-13 06:00:00, None,2
None, None, None, None, None, -2.4, 223.0, None, None, 606.0, None, None,2018-01-13 07:00:00, None,2
None, None, None, None, None, -2.3, 224.0, None, None, 722.0, None, None,2018-01-13 08:00:00, None,2
None, None, None, None, None, -2.2, 223.0, None, None, 1107.0, None, None,2018-01-13 09:00:00, None,2
None, None, None, None, None, -1.8, 225.0, None, None, 1107.0, None, None,2018-01-13 10:00:00, None,2
None, None, None, None, None, -1.7, 224.0, None, None, 1106.0, None, None,2018-01-13 11:00:00, None,2
None, None, None, None, None, -1.5, 225.0, None, None, 1063.0, None, None,2018-01-13 12:00:00, None,2
None, None, None, None, None, -1.1, 225.0, None, None, 875.0, None, None,2018-01-13 13:00:00, None,2
None, None, None, None, None, -1.0, 225.0, None, None, 1035.0, None, None,2018-01-13 14:00:00, None,2
None, None, None, None, None, -0.8, 224.0, None, None, 876.0, None, None,2018-01-13 15:00:00, None,2
None, 1268.0, None, None, None, -0.5, 224.0, None, None, 899.0, None, None,2018-01-13 16:00:00, None,2
None, None, None, None, None, -0.2, 224.0, None, None, 799.0, None, None,2018-01-13 17:00:00, None,2
None, None, None, None, None, 0.0, 224.0, None, None, 748.0, None, None,2018-01-13 18:00:00, None,2
None, None, None, None, None, 0.3, 222.0, None, None, 728.0, None, None,2018-01-13 19:00:00, None,2
None, None, None, None, None, 1.8, 222.0, None, None, 728.0, None, None,2018-01-13 20:00:00, None,2
None, None, None, None, None, 0.8, 222.0, None, None, 754.0, None, None,2018-01-13 21:00:00, None,2
None, None, None, None, None, 0.7, 221.0, None, None, 748.0, None, None,2018-01-13 22:00:00, None,2
None, None, None, None, None, 0.9, 221.0, None, None, 739.0, None, None,2018-01-13 23:00:00, None,2
None, None, None, None, None, 0.7, 221.0, None, None, 736.0, None, None,2018-01-14 00:00:00, None,2
None, None, None, None, None, 0.3, 221.0, None, None, 739.0, None, None,2018-01-14 01:00:00, None,2
None, None, None, None, None, 0.4, 221.0, None, None, 728.0, None, None,2018-01-14 02:00:00, None,2
None, None, None, None, None, 0.5, 220.0, None, None, 728.0, None, None,2018-01-14 03:00:00, None,2
None, None, None, None, None, 0.7, 220.0, None, None, 734.0, None, None,2018-01-14 04:00:00, None,2
None, None, None, None, None, 0.9, 220.0, None, None, 737.0, None, None,2018-01-14 05:00:00, None,2
None, None, None, None, None, 0.7, 220.0, None, None, 731.0, None, None,2018-01-14 06:00:00, None,2
None, None, None, None, None, 1.4, 219.0, None, None, 730.0, None, None,2018-01-14 07:00:00, None,2
None, None, None, None, None, 0.9, 219.0, None, None, 723.0, None, None,2018-01-14 08:00:00, None,2
None, None, None, None, None, 1.8, 218.0, None, None, 705.0, None, None,2018-01-14 09:00:00, None,2
None, None, None, None, None, 2.2, 218.0, None, None, 700.0, None, None,2018-01-14 10:00:00, None,2
None, None, None, None, None, 2.4, 218.0, None, None, 611.0, None, None,2018-01-14 11:00:00, None,2
None, None, None, None, None, 1.5, 218.0, None, None, 677.0, None, None,2018-01-14 12:00:00, None,2
None, None, None, None, None, 2.4, 217.0, None, None, 698.0, None, None,2018-01-14 13:00:00, None,2
None, None, None, None, None, 2.7, 217.0, None, None, 698.0, None, None,2018-01-14 14:00:00, None,2
None, None, None, None, None, 2.7, 217.0, None, None, 692.0, None, None,2018-01-14 15:00:00, None,2
None, 1286.0, None, None, None, 2.7, 216.0, None, None, 686.0, None, None,2018-01-14 16:00:00, None,2
None, None, None, None, None, 2.7, 216.0, None, None, 637.0, None, None,2018-01-14 17:00:00, None,2
None, None, None, None, None, 6.9, 215.0, None, None, 788.0, None, None,2018-01-14 18:00:00, None,2
None, None, None, None, None, 10.4, 214.0, None, None, 757.0, None, None,2018-01-14 19:00:00, None,2
None, None, None, None, None, 11.8, 215.0, None, None, 1006.0, None, None,2018-01-14 20:00:00, None,2
None, None, None, None, None, 10.0, 216.0, None, None, 1121.0, None, None,2018-01-14 21:00:00, None,2
None, None, None, None, None, 7.8, 216.0, None, None, 659.0, None, None,2018-01-14 22:00:00, None,2
None, None, None, None, None, 4.2, 217.0, None, None, 801.0, None, None,2018-01-14 23:00:00, None,2
