pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.2, 140.0, None, None, 757.0, 398.0, None,2018-01-09 02:00:00, None,2
None, None, None, None, None, -3.3, 140.0, None, None, 757.0, 398.0, None,2018-01-09 03:00:00, None,2
None, None, None, None, None, -3.5, 140.0, None, None, 757.0, 398.0, None,2018-01-09 04:00:00, None,2
None, None, None, None, None, -3.7, 140.0, None, None, 757.0, 398.0, None,2018-01-09 05:00:00, None,2
None, None, None, None, None, -4.0, 139.0, None, None, 757.0, 398.0, None,2018-01-09 06:00:00, None,2
None, None, None, None, None, -3.9, 139.0, None, None, 757.0, 398.0, None,2018-01-09 07:00:00, None,2
None, None, None, None, None, -3.9, 139.0, None, None, 757.0, 398.0, None,2018-01-09 08:00:00, None,2
None, None, None, None, None, -3.8, 140.0, None, None, 759.0, 399.0, None,2018-01-09 09:00:00, None,2
None, None, None, None, None, -3.6, 143.0, None, None, 763.0, 401.0, None,2018-01-09 10:00:00, None,2
None, None, None, None, None, -3.4, 145.0, None, None, 765.0, 404.0, None,2018-01-09 11:00:00, None,2
None, None, None, None, None, -3.4, 147.0, None, None, 769.0, 406.0, None,2018-01-09 12:00:00, None,2
None, None, None, None, None, -3.4, 149.0, None, None, 772.0, 409.0, None,2018-01-09 13:00:00, None,2
None, None, None, None, None, -3.3, 149.0, None, None, 774.0, 410.0, None,2018-01-09 14:00:00, None,2
None, None, None, None, None, -3.3, 150.0, None, None, 775.0, 412.0, None,2018-01-09 15:00:00, None,2
None, 792.0, None, None, None, -3.4, 150.0, None, None, 776.0, 413.0, None,2018-01-09 16:00:00, None,2
None, None, None, None, None, -3.3, 150.0, None, None, 777.0, 413.0, None,2018-01-09 17:00:00, None,2
None, None, None, None, None, -2.8, 152.0, None, None, 779.0, 415.0, None,2018-01-09 18:00:00, None,2
None, None, None, None, None, -2.6, 152.0, None, None, 779.0, 416.0, None,2018-01-09 19:00:00, None,2
None, None, None, None, None, -2.1, 152.0, None, None, 779.0, 416.0, None,2018-01-09 20:00:00, None,2
None, None, None, None, None, -2.2, 152.0, None, None, 779.0, 416.0, None,2018-01-09 21:00:00, None,2
None, None, None, None, None, -3.0, 152.0, None, None, 779.0, 417.0, None,2018-01-09 22:00:00, None,2
None, None, None, None, None, -3.3, 151.0, None, None, 779.0, 417.0, None,2018-01-09 23:00:00, None,2
None, None, None, None, None, -3.7, 151.0, None, None, 780.0, 417.0, None,2018-01-10 00:00:00, None,2
None, None, None, None, None, -3.8, 152.0, None, None, 783.0, 419.0, None,2018-01-10 01:00:00, None,2
None, None, None, None, None, -4.1, 152.0, None, None, 784.0, 420.0, None,2018-01-10 02:00:00, None,2
None, None, None, None, None, -4.3, None, None, None, 784.0, 420.0, None,2018-01-10 03:00:00, None,2
None, None, None, None, None, -4.6, 152.0, None, None, 784.0, 420.0, None,2018-01-10 04:00:00, None,2
None, None, None, None, None, -5.0, 152.0, None, None, 784.0, 420.0, None,2018-01-10 05:00:00, None,2
None, None, None, None, None, -5.2, 153.0, None, None, 785.0, 421.0, None,2018-01-10 06:00:00, None,2
None, None, None, None, None, -5.6, 147.0, None, None, 786.0, 422.0, None,2018-01-10 07:00:00, None,2
None, None, None, None, None, -5.9, None, None, None, 789.0, 424.0, None,2018-01-10 08:00:00, None,2
None, None, None, None, None, -6.3, 157.0, None, None, 790.0, 425.0, None,2018-01-10 09:00:00, None,2
None, None, None, None, None, -6.8, 153.0, None, None, 792.0, 426.0, None,2018-01-10 10:00:00, None,2
None, None, None, None, None, -7.3, 160.0, None, None, 792.0, 427.0, None,2018-01-10 11:00:00, None,2
None, None, None, None, None, -7.7, 160.0, None, None, 792.0, 427.0, None,2018-01-10 12:00:00, None,2
None, None, None, None, None, -8.0, 160.0, None, None, 793.0, 428.0, None,2018-01-10 13:00:00, None,2
None, None, None, None, None, -7.9, 160.0, None, None, 794.0, 428.0, None,2018-01-10 14:00:00, None,2
None, None, None, None, None, -8.1, 161.0, None, None, 795.0, 428.0, None,2018-01-10 15:00:00, None,2
None, 795.0, None, None, None, -8.3, 161.0, None, None, 796.0, 429.0, None,2018-01-10 16:00:00, None,2
None, None, None, None, None, -8.0, 160.0, None, None, 796.0, 430.0, None,2018-01-10 17:00:00, None,2
None, None, None, None, None, -7.4, 162.0, None, None, 797.0, 430.0, None,2018-01-10 18:00:00, None,2
None, None, None, None, None, -7.0, 161.0, None, None, 797.0, 431.0, None,2018-01-10 19:00:00, None,2
None, None, None, None, None, -7.3, 164.0, None, None, 798.0, 431.0, None,2018-01-10 20:00:00, None,2
None, None, None, None, None, -7.1, 170.0, None, None, 798.0, 434.0, None,2018-01-10 21:00:00, None,2
None, None, None, None, None, -7.9, None, None, None, 800.0, 435.0, None,2018-01-10 22:00:00, None,2
None, None, None, None, None, -8.2, 165.0, None, None, 800.0, 435.0, None,2018-01-10 23:00:00, None,2
None, None, None, None, None, -8.6, None, None, None, 801.0, 436.0, None,2018-01-11 00:00:00, None,2
None, None, None, None, None, -9.1, 156.0, None, None, 802.0, 437.0, None,2018-01-11 01:00:00, None,2
None, None, None, None, None, -9.6, 171.0, None, None, 803.0, 437.0, None,2018-01-11 02:00:00, None,2
None, None, None, None, None, -9.8, 171.0, None, None, 802.0, 437.0, None,2018-01-11 03:00:00, None,2
None, None, None, None, None, -10.2, 130.0, None, None, 803.0, 437.0, None,2018-01-11 04:00:00, None,2
None, None, None, None, None, -10.5, 171.0, None, None, 803.0, 437.0, None,2018-01-11 05:00:00, None,2
None, None, None, None, None, -10.7, 132.0, None, None, 803.0, 437.0, None,2018-01-11 06:00:00, None,2
None, None, None, None, None, -12.1, None, None, None, 803.0, 437.0, None,2018-01-11 07:00:00, None,2
None, None, None, None, None, -13.5, 133.0, None, None, 804.0, 437.0, None,2018-01-11 08:00:00, None,2
None, None, None, None, None, -14.1, 163.0, None, None, 804.0, 437.0, None,2018-01-11 09:00:00, None,2
None, None, None, None, None, -13.9, 132.0, None, None, 804.0, 437.0, None,2018-01-11 10:00:00, None,2
None, None, None, None, None, -14.1, 169.0, None, None, 804.0, 437.0, None,2018-01-11 11:00:00, None,2
None, None, None, None, None, -14.3, 130.0, None, None, 804.0, 437.0, None,2018-01-11 12:00:00, None,2
None, None, None, None, None, -13.6, 168.0, None, None, 804.0, 436.0, None,2018-01-11 13:00:00, None,2
None, None, None, None, None, -14.8, 168.0, None, None, 804.0, 436.0, None,2018-01-11 14:00:00, None,2
None, None, None, None, None, -13.4, 167.0, None, None, 804.0, 436.0, None,2018-01-11 15:00:00, None,2
None, 795.0, None, None, None, -12.4, 167.0, None, None, 804.0, 436.0, None,2018-01-11 16:00:00, None,2
None, None, None, None, None, -11.2, 164.0, None, None, 803.0, 436.0, None,2018-01-11 17:00:00, None,2
None, None, None, None, None, -10.1, 162.0, None, None, 803.0, 436.0, None,2018-01-11 18:00:00, None,2
None, None, None, None, None, -8.8, 164.0, None, None, 803.0, 436.0, None,2018-01-11 19:00:00, None,2
None, None, None, None, None, -8.1, 165.0, None, None, 802.0, 436.0, None,2018-01-11 20:00:00, None,2
None, None, None, None, None, -8.0, 166.0, None, None, 802.0, 436.0, None,2018-01-11 21:00:00, None,2
None, None, None, None, None, -8.0, 165.0, None, None, 803.0, 436.0, None,2018-01-11 22:00:00, None,2
None, None, None, None, None, -8.1, 128.0, None, None, 803.0, 436.0, None,2018-01-11 23:00:00, None,2
None, None, None, None, None, -8.6, None, None, None, 802.0, 436.0, None,2018-01-12 00:00:00, None,2
None, None, None, None, None, -8.8, 166.0, None, None, 802.0, 436.0, None,2018-01-12 01:00:00, None,2
None, None, None, None, None, -8.8, None, None, None, 802.0, 436.0, None,2018-01-12 02:00:00, None,2
None, None, None, None, None, -9.0, 165.0, None, None, 803.0, 436.0, None,2018-01-12 03:00:00, None,2
None, None, None, None, None, -8.5, 165.0, None, None, 803.0, 436.0, None,2018-01-12 04:00:00, None,2
None, None, None, None, None, -8.4, 165.0, None, None, 803.0, 436.0, None,2018-01-12 05:00:00, None,2
None, None, None, None, None, -8.3, 165.0, None, None, 803.0, 436.0, None,2018-01-12 06:00:00, None,2
None, None, None, None, None, -8.4, 165.0, None, None, 803.0, 436.0, None,2018-01-12 07:00:00, None,2
None, None, None, None, None, -8.3, 165.0, None, None, 803.0, 436.0, None,2018-01-12 08:00:00, None,2
None, None, None, None, None, -8.3, 165.0, None, None, 803.0, 436.0, None,2018-01-12 09:00:00, None,2
None, None, None, None, None, -8.4, 165.0, None, None, 803.0, 436.0, None,2018-01-12 10:00:00, None,2
None, None, None, None, None, -8.5, 164.0, None, None, 803.0, 435.0, None,2018-01-12 11:00:00, None,2
None, None, None, None, None, -8.4, 164.0, None, None, 803.0, 435.0, None,2018-01-12 12:00:00, None,2
None, None, None, None, None, -8.5, 164.0, None, None, 803.0, 435.0, None,2018-01-12 13:00:00, None,2
None, None, None, None, None, -8.4, 164.0, None, None, 803.0, 435.0, None,2018-01-12 14:00:00, None,2
None, None, None, None, None, -8.2, 164.0, None, None, 801.0, 435.0, None,2018-01-12 15:00:00, None,2
None, 803.0, None, None, None, -8.1, 164.0, None, None, 803.0, 435.0, None,2018-01-12 16:00:00, None,2
None, None, None, None, None, -7.2, 163.0, None, None, 803.0, 435.0, None,2018-01-12 17:00:00, None,2
None, None, None, None, None, -5.8, 163.0, None, None, 802.0, 435.0, None,2018-01-12 18:00:00, None,2
None, None, None, None, None, -4.9, 162.0, None, None, 802.0, 435.0, None,2018-01-12 19:00:00, None,2
None, None, None, None, None, -4.9, 162.0, None, None, 801.0, 435.0, None,2018-01-12 20:00:00, None,2
None, None, None, None, None, -4.2, 162.0, None, None, 801.0, 436.0, None,2018-01-12 21:00:00, None,2
None, None, None, None, None, -4.6, 163.0, None, None, 802.0, 437.0, None,2018-01-12 22:00:00, None,2
None, None, None, None, None, -5.1, 163.0, None, None, 803.0, 437.0, None,2018-01-12 23:00:00, None,2
None, None, None, None, None, -5.4, 164.0, None, None, 803.0, 438.0, None,2018-01-13 00:00:00, None,2
None, None, None, None, None, -4.9, 160.0, None, None, 804.0, 439.0, None,2018-01-13 01:00:00, None,2
None, None, None, None, None, -4.7, 167.0, None, None, 805.0, 439.0, None,2018-01-13 02:00:00, None,2
None, None, None, None, None, -4.8, 167.0, None, None, 806.0, 441.0, None,2018-01-13 03:00:00, None,2
None, None, None, None, None, -4.4, 168.0, None, None, 809.0, 442.0, None,2018-01-13 04:00:00, None,2
None, None, None, None, None, -4.0, 149.0, None, None, 810.0, 443.0, None,2018-01-13 05:00:00, None,2
None, None, None, None, None, -3.9, 154.0, None, None, 811.0, 444.0, None,2018-01-13 06:00:00, None,2
None, None, None, None, None, -3.4, 169.0, None, None, 814.0, 444.0, None,2018-01-13 07:00:00, None,2
None, None, None, None, None, -3.9, 169.0, None, None, 815.0, 445.0, None,2018-01-13 08:00:00, None,2
None, None, None, None, None, -3.8, 171.0, None, None, 818.0, 447.0, None,2018-01-13 09:00:00, None,2
None, None, None, None, None, -3.7, 172.0, None, None, 820.0, 449.0, None,2018-01-13 10:00:00, None,2
None, None, None, None, None, -3.8, 171.0, None, None, 824.0, 450.0, None,2018-01-13 11:00:00, None,2
None, None, None, None, None, -3.7, 172.0, None, None, 825.0, 451.0, None,2018-01-13 12:00:00, None,2
None, None, None, None, None, -3.8, 172.0, None, None, 826.0, 451.0, None,2018-01-13 13:00:00, None,2
None, None, None, None, None, -3.9, 171.0, None, None, 825.0, 452.0, None,2018-01-13 14:00:00, None,2
None, None, None, None, None, -4.0, 171.0, None, None, 825.0, 452.0, None,2018-01-13 15:00:00, None,2
None, 810.0, None, None, None, -3.9, 171.0, None, None, 825.0, 452.0, None,2018-01-13 16:00:00, None,2
None, None, None, None, None, -3.4, 170.0, None, None, 825.0, 452.0, None,2018-01-13 17:00:00, None,2
None, None, None, None, None, -2.4, 170.0, None, None, 825.0, 452.0, None,2018-01-13 18:00:00, None,2
None, None, None, None, None, -1.2, 169.0, None, None, 825.0, 452.0, None,2018-01-13 19:00:00, None,2
None, None, None, None, None, -1.2, 169.0, None, None, 825.0, 452.0, None,2018-01-13 20:00:00, None,2
None, None, None, None, None, -0.5, 168.0, None, None, 825.0, 452.0, None,2018-01-13 21:00:00, None,2
None, None, None, None, None, -1.1, 168.0, None, None, 825.0, 453.0, None,2018-01-13 22:00:00, None,2
None, None, None, None, None, -1.6, 168.0, None, None, 824.0, 453.0, None,2018-01-13 23:00:00, None,2
None, None, None, None, None, -2.0, 168.0, None, None, 825.0, 453.0, None,2018-01-14 00:00:00, None,2
None, None, None, None, None, -2.6, 168.0, None, None, 825.0, 453.0, None,2018-01-14 01:00:00, None,2
None, None, None, None, None, -3.1, 167.0, None, None, 825.0, 453.0, None,2018-01-14 02:00:00, None,2
None, None, None, None, None, -3.1, 165.0, None, None, 825.0, 453.0, None,2018-01-14 03:00:00, None,2
None, None, None, None, None, -3.0, 167.0, None, None, 825.0, 453.0, None,2018-01-14 04:00:00, None,2
None, None, None, None, None, -3.0, 167.0, None, None, 825.0, 453.0, None,2018-01-14 05:00:00, None,2
None, None, None, None, None, -3.1, 166.0, None, None, 825.0, 453.0, None,2018-01-14 06:00:00, None,2
None, None, None, None, None, -3.1, 166.0, None, None, 825.0, 453.0, None,2018-01-14 07:00:00, None,2
None, None, None, None, None, -2.9, 167.0, None, None, 825.0, 453.0, None,2018-01-14 08:00:00, None,2
None, None, None, None, None, -2.5, 167.0, None, None, 825.0, 453.0, None,2018-01-14 09:00:00, None,2
None, None, None, None, None, -2.5, 167.0, None, None, 825.0, 454.0, None,2018-01-14 10:00:00, None,2
None, None, None, None, None, -2.9, 166.0, None, None, 825.0, 454.0, None,2018-01-14 11:00:00, None,2
None, None, None, None, None, -4.2, 166.0, None, None, 825.0, 454.0, None,2018-01-14 12:00:00, None,2
None, None, None, None, None, -4.3, 167.0, None, None, 825.0, 454.0, None,2018-01-14 13:00:00, None,2
None, None, None, None, None, -3.2, 166.0, None, None, 825.0, 454.0, None,2018-01-14 14:00:00, None,2
None, None, None, None, None, -2.8, 166.0, None, None, 825.0, 454.0, None,2018-01-14 15:00:00, None,2
None, 810.0, None, None, None, -2.8, 166.0, None, None, 825.0, 454.0, None,2018-01-14 16:00:00, None,2
None, None, None, None, None, -1.3, 165.0, None, None, 825.0, 454.0, None,2018-01-14 17:00:00, None,2
None, None, None, None, None, 0.0, 164.0, None, None, 825.0, 454.0, None,2018-01-14 18:00:00, None,2
None, None, None, None, None, 1.1, 164.0, None, None, 824.0, 455.0, None,2018-01-14 19:00:00, None,2
None, None, None, None, None, 2.0, 164.0, None, None, 825.0, 455.0, None,2018-01-14 20:00:00, None,2
None, None, None, None, None, 2.6, 164.0, None, None, 826.0, 455.0, None,2018-01-14 21:00:00, None,2
None, None, None, None, None, 1.2, 164.0, None, None, 826.0, 455.0, None,2018-01-14 22:00:00, None,2
None, None, None, None, None, 1.0, 164.0, None, None, 826.0, 455.0, None,2018-01-14 23:00:00, None,2
