pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 184.0, None, None, 1067.0, 672.0, None,2018-01-11 00:00:00, None,2
None, None, None, None, None, 184.0, None, None, 1067.0, 672.0, None,2018-01-11 01:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1067.0, 672.0, None,2018-01-11 02:00:00, None,2
None, None, None, None, None, 184.0, None, None, 1067.0, 672.0, None,2018-01-11 03:00:00, None,2
None, None, None, None, None, 184.0, None, None, 1067.0, 673.0, None,2018-01-11 04:00:00, None,2
None, None, None, None, None, 184.0, None, None, 1067.0, 673.0, None,2018-01-11 05:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1068.0, 673.0, None,2018-01-11 06:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1068.0, 673.0, None,2018-01-11 07:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1068.0, 674.0, None,2018-01-11 08:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1068.0, 674.0, None,2018-01-11 09:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1068.0, 675.0, None,2018-01-11 10:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1068.0, 675.0, None,2018-01-11 11:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1068.0, 675.0, None,2018-01-11 12:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1068.0, 678.0, None,2018-01-11 13:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1068.0, 679.0, None,2018-01-11 14:00:00, None,2
None, None, None, None, None, 179.0, None, None, 1068.0, 679.0, None,2018-01-11 15:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1068.0, 681.0, None,2018-01-11 16:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1068.0, 681.0, None,2018-01-11 17:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1069.0, 682.0, None,2018-01-11 18:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1069.0, 684.0, None,2018-01-11 19:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1069.0, 685.0, None,2018-01-11 20:00:00, None,2
None, None, None, None, None, 184.0, None, None, 1069.0, 687.0, None,2018-01-11 21:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1069.0, 688.0, None,2018-01-11 22:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1069.0, 687.0, None,2018-01-11 23:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1071.0, 686.0, None,2018-01-12 00:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1069.0, 685.0, None,2018-01-12 01:00:00, None,2
None, None, None, None, None, 186.0, None, None, 1069.0, 685.0, None,2018-01-12 02:00:00, None,2
None, None, None, None, None, 186.0, None, None, 1071.0, 683.0, None,2018-01-12 03:00:00, None,2
None, None, None, None, None, 186.0, None, None, 1073.0, 682.0, None,2018-01-12 04:00:00, None,2
None, None, None, None, None, 186.0, None, None, 1073.0, 682.0, None,2018-01-12 05:00:00, None,2
None, None, None, None, None, 186.0, None, None, 1073.0, 682.0, None,2018-01-12 06:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1074.0, 680.0, None,2018-01-12 07:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1073.0, 679.0, None,2018-01-12 08:00:00, None,2
None, None, None, None, None, 186.0, None, None, 1074.0, 679.0, None,2018-01-12 09:00:00, None,2
None, None, None, None, None, 186.0, None, None, 1073.0, 679.0, None,2018-01-12 10:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1074.0, 679.0, None,2018-01-12 11:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1075.0, 679.0, None,2018-01-12 12:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1074.0, 679.0, None,2018-01-12 13:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1075.0, 679.0, None,2018-01-12 14:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1076.0, 680.0, None,2018-01-12 15:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1075.0, 680.0, None,2018-01-12 16:00:00, None,2
None, None, None, None, None, 184.0, None, None, 1075.0, 680.0, None,2018-01-12 17:00:00, None,2
None, None, None, None, None, 184.0, None, None, 1075.0, 681.0, None,2018-01-12 18:00:00, None,2
None, None, None, None, None, 184.0, None, None, 1074.0, 682.0, None,2018-01-12 19:00:00, None,2
None, None, None, None, None, 184.0, None, None, 1073.0, 682.0, None,2018-01-12 20:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1075.0, 683.0, None,2018-01-12 21:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1076.0, 685.0, None,2018-01-12 22:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1077.0, 686.0, None,2018-01-12 23:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1077.0, 687.0, None,2018-01-13 00:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1078.0, 688.0, None,2018-01-13 01:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1078.0, 688.0, None,2018-01-13 02:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1084.0, 688.0, None,2018-01-13 03:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1085.0, 689.0, None,2018-01-13 04:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1084.0, 690.0, None,2018-01-13 05:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1084.0, 690.0, None,2018-01-13 06:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1084.0, 690.0, None,2018-01-13 07:00:00, None,2
None, None, None, None, None, 184.0, None, None, 1085.0, 689.0, None,2018-01-13 08:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1086.0, 690.0, None,2018-01-13 09:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1086.0, 690.0, None,2018-01-13 10:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1086.0, 690.0, None,2018-01-13 11:00:00, None,2
None, None, None, None, None, 184.0, None, None, 1087.0, 691.0, None,2018-01-13 12:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1087.0, 691.0, None,2018-01-13 13:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1087.0, 692.0, None,2018-01-13 14:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1087.0, 692.0, None,2018-01-13 15:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1087.0, 692.0, None,2018-01-13 16:00:00, None,2
None, None, None, None, None, 185.0, None, None, 1087.0, 692.0, None,2018-01-13 17:00:00, None,2
None, None, None, None, None, 184.0, None, None, 1087.0, 692.0, None,2018-01-13 18:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1087.0, 692.0, None,2018-01-13 19:00:00, None,2
None, None, None, None, None, 183.0, None, None, 1087.0, 694.0, None,2018-01-13 20:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1087.0, 695.0, None,2018-01-13 21:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1088.0, 696.0, None,2018-01-13 22:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1088.0, 696.0, None,2018-01-13 23:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1089.0, 697.0, None,2018-01-14 00:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1089.0, 697.0, None,2018-01-14 01:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1089.0, 697.0, None,2018-01-14 02:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1089.0, 698.0, None,2018-01-14 03:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1090.0, 698.0, None,2018-01-14 04:00:00, None,2
None, None, None, None, None, 180.0, None, None, 1090.0, 698.0, None,2018-01-14 05:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1090.0, 698.0, None,2018-01-14 06:00:00, None,2
None, None, None, None, None, 182.0, None, None, 1090.0, 698.0, None,2018-01-14 07:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1090.0, 698.0, None,2018-01-14 08:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1089.0, 698.0, None,2018-01-14 09:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1089.0, 698.0, None,2018-01-14 10:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1089.0, 698.0, None,2018-01-14 11:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1089.0, 699.0, None,2018-01-14 12:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1089.0, 701.0, None,2018-01-14 13:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1089.0, 701.0, None,2018-01-14 14:00:00, None,2
None, None, None, None, None, 181.0, None, None, 1090.0, 702.0, None,2018-01-14 15:00:00, None,2
None, None, None, None, None, 180.0, None, None, 1090.0, 702.0, None,2018-01-14 16:00:00, None,2
None, None, None, None, None, 180.0, None, None, 1090.0, 702.0, None,2018-01-14 17:00:00, None,2
None, None, None, None, None, 180.0, None, None, 1090.0, 702.0, None,2018-01-14 18:00:00, None,2
None, None, None, None, None, 180.0, None, None, 1090.0, 703.0, None,2018-01-14 19:00:00, None,2
None, None, None, None, None, 180.0, None, None, 1089.0, 704.0, None,2018-01-14 20:00:00, None,2
None, None, None, None, None, 178.0, None, None, 1091.0, 705.0, None,2018-01-14 21:00:00, None,2
None, None, None, None, None, 177.0, None, None, 1097.0, 706.0, None,2018-01-14 22:00:00, None,2
None, None, None, None, None, 178.0, None, None, 1097.0, 706.0, None,2018-01-14 23:00:00, None,2
