pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 187.0, None, None, 2109.0, 694.0, None,2018-01-09 22:00:00, None,2
None, None, None, None, None, None, 187.0, None, None, 2109.0, 694.0, None,2018-01-09 23:00:00, None,2
None, None, None, None, None, None, 188.0, None, None, 2109.0, 694.0, None,2018-01-10 00:00:00, None,2
None, None, None, None, None, None, 187.0, None, None, 2109.0, 694.0, None,2018-01-10 01:00:00, None,2
None, None, None, None, None, None, 187.0, None, None, 2109.0, 694.0, None,2018-01-10 02:00:00, None,2
None, None, None, None, None, None, 187.0, None, None, 2109.0, 694.0, None,2018-01-10 03:00:00, None,2
None, None, None, None, None, None, 188.0, None, None, 2109.0, 694.0, None,2018-01-10 04:00:00, None,2
None, None, None, None, None, None, 188.0, None, None, 2109.0, 695.0, None,2018-01-10 05:00:00, None,2
None, None, None, None, None, None, 188.0, None, None, 2109.0, 696.0, None,2018-01-10 06:00:00, None,2
None, None, None, None, None, None, 188.0, None, None, 2109.0, 696.0, None,2018-01-10 07:00:00, None,2
None, None, None, None, None, None, 188.0, None, None, 2109.0, 696.0, None,2018-01-10 08:00:00, None,2
None, None, None, None, None, None, 190.0, None, None, 2109.0, 698.0, None,2018-01-10 09:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 698.0, None,2018-01-10 10:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 699.0, None,2018-01-10 11:00:00, None,2
None, None, None, None, None, None, 190.0, None, None, 2109.0, 699.0, None,2018-01-10 12:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 700.0, None,2018-01-10 13:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 700.0, None,2018-01-10 14:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 700.0, None,2018-01-10 15:00:00, None,2
None, 1660.0, None, None, None, None, 191.0, None, None, 2109.0, 700.0, None,2018-01-10 16:00:00, None,2
None, None, None, None, None, None, 192.0, None, None, 2109.0, 700.0, None,2018-01-10 17:00:00, None,2
None, None, None, None, None, None, 190.0, None, None, 2109.0, 700.0, None,2018-01-10 18:00:00, None,2
None, None, None, None, None, None, 190.0, None, None, 2109.0, 701.0, None,2018-01-10 19:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 703.0, None,2018-01-10 20:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 704.0, None,2018-01-10 21:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 704.0, None,2018-01-10 22:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 704.0, None,2018-01-10 23:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 704.0, None,2018-01-11 00:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 704.0, None,2018-01-11 01:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 705.0, None,2018-01-11 02:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 705.0, None,2018-01-11 03:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 705.0, None,2018-01-11 04:00:00, None,2
None, None, None, None, None, None, 190.0, None, None, 2109.0, 705.0, None,2018-01-11 05:00:00, None,2
None, None, None, None, None, None, 190.0, None, None, 2109.0, 705.0, None,2018-01-11 06:00:00, None,2
None, None, None, None, None, None, 190.0, None, None, 2109.0, 706.0, None,2018-01-11 07:00:00, None,2
None, None, None, None, None, None, 190.0, None, None, 2109.0, 706.0, None,2018-01-11 08:00:00, None,2
None, None, None, None, None, None, 190.0, None, None, 2109.0, 706.0, None,2018-01-11 09:00:00, None,2
None, None, None, None, None, None, 189.0, None, None, 2109.0, 707.0, None,2018-01-11 10:00:00, None,2
None, None, None, None, None, None, 189.0, None, None, 2109.0, 707.0, None,2018-01-11 11:00:00, None,2
None, None, None, None, None, None, 189.0, None, None, 2109.0, 708.0, None,2018-01-11 12:00:00, None,2
None, None, None, None, None, None, 191.0, None, None, 2109.0, 710.0, None,2018-01-11 13:00:00, None,2
None, None, None, None, None, None, 192.0, None, None, 2109.0, 711.0, None,2018-01-11 14:00:00, None,2
None, None, None, None, None, None, 193.0, None, None, 2109.0, 713.0, None,2018-01-11 15:00:00, None,2
None, 1660.0, None, None, None, None, 193.0, None, None, 2109.0, 713.0, None,2018-01-11 16:00:00, None,2
None, None, None, None, None, None, 193.0, None, None, 2109.0, 714.0, None,2018-01-11 17:00:00, None,2
None, None, None, None, None, None, 194.0, None, None, 2109.0, 716.0, None,2018-01-11 18:00:00, None,2
None, None, None, None, None, None, 194.0, None, None, 2109.0, 717.0, None,2018-01-11 19:00:00, None,2
None, None, None, None, None, None, 194.0, None, None, 2109.0, 719.0, None,2018-01-11 20:00:00, None,2
None, None, None, None, None, None, 195.0, None, None, 2109.0, 721.0, None,2018-01-11 21:00:00, None,2
None, None, None, None, None, None, 197.0, None, None, 2109.0, 722.0, None,2018-01-11 22:00:00, None,2
None, None, None, None, None, None, 201.0, None, None, 2109.0, 724.0, None,2018-01-11 23:00:00, None,2
None, None, None, None, None, None, 204.0, None, None, 2109.0, 727.0, None,2018-01-12 00:00:00, None,2
None, None, None, None, None, None, 205.0, None, None, 2109.0, 729.0, None,2018-01-12 01:00:00, None,2
None, None, None, None, None, None, 205.0, None, None, 2109.0, 729.0, None,2018-01-12 02:00:00, None,2
None, None, None, None, None, None, 206.0, None, None, 2109.0, 730.0, None,2018-01-12 03:00:00, None,2
None, None, None, None, None, None, 206.0, None, None, 2109.0, 730.0, None,2018-01-12 04:00:00, None,2
None, None, None, None, None, None, 207.0, None, None, 2109.0, 732.0, None,2018-01-12 05:00:00, None,2
None, None, None, None, None, None, 207.0, None, None, 2109.0, 732.0, None,2018-01-12 06:00:00, None,2
None, None, None, None, None, None, 208.0, None, None, 2109.0, 733.0, None,2018-01-12 07:00:00, None,2
None, None, None, None, None, None, 209.0, None, None, 2109.0, 734.0, None,2018-01-12 08:00:00, None,2
None, None, None, None, None, None, 209.0, None, None, 2109.0, 736.0, None,2018-01-12 09:00:00, None,2
None, None, None, None, None, None, 209.0, None, None, 2109.0, 737.0, None,2018-01-12 10:00:00, None,2
None, None, None, None, None, None, 209.0, None, None, 2109.0, 737.0, None,2018-01-12 11:00:00, None,2
None, None, None, None, None, None, 209.0, None, None, 2109.0, 738.0, None,2018-01-12 12:00:00, None,2
None, None, None, None, None, None, 208.0, None, None, 2109.0, 739.0, None,2018-01-12 13:00:00, None,2
None, None, None, None, None, None, 208.0, None, None, 2109.0, 740.0, None,2018-01-12 14:00:00, None,2
None, None, None, None, None, None, 208.0, None, None, 2109.0, 741.0, None,2018-01-12 15:00:00, None,2
None, 1660.0, None, None, None, None, 208.0, None, None, 2109.0, 742.0, None,2018-01-12 16:00:00, None,2
None, None, None, None, None, None, 207.0, None, None, 2109.0, 742.0, None,2018-01-12 17:00:00, None,2
None, None, None, None, None, None, 207.0, None, None, 2109.0, 743.0, None,2018-01-12 18:00:00, None,2
None, None, None, None, None, None, 206.0, None, None, 2109.0, 743.0, None,2018-01-12 19:00:00, None,2
None, None, None, None, None, None, 206.0, None, None, 2109.0, 743.0, None,2018-01-12 20:00:00, None,2
None, None, None, None, None, None, 206.0, None, None, 2109.0, 745.0, None,2018-01-12 21:00:00, None,2
None, None, None, None, None, None, 205.0, None, None, 2109.0, 746.0, None,2018-01-12 22:00:00, None,2
None, None, None, None, None, None, 206.0, None, None, 2109.0, 747.0, None,2018-01-12 23:00:00, None,2
None, None, None, None, None, None, 207.0, None, None, 2109.0, 748.0, None,2018-01-13 00:00:00, None,2
None, None, None, None, None, None, 208.0, None, None, 2109.0, 750.0, None,2018-01-13 01:00:00, None,2
None, None, None, None, None, None, 209.0, None, None, 2109.0, 751.0, None,2018-01-13 02:00:00, None,2
None, None, None, None, None, None, 209.0, None, None, 2109.0, 752.0, None,2018-01-13 03:00:00, None,2
None, None, None, None, None, None, 209.0, None, None, 2109.0, 754.0, None,2018-01-13 04:00:00, None,2
None, None, None, None, None, None, 209.0, None, None, 2109.0, 755.0, None,2018-01-13 05:00:00, None,2
None, None, None, None, None, None, 210.0, None, None, 2109.0, 756.0, None,2018-01-13 06:00:00, None,2
None, None, None, None, None, None, 210.0, None, None, 2109.0, 757.0, None,2018-01-13 07:00:00, None,2
None, None, None, None, None, None, 211.0, None, None, 2109.0, 757.0, None,2018-01-13 08:00:00, None,2
None, None, None, None, None, None, 212.0, None, None, 2109.0, 758.0, None,2018-01-13 09:00:00, None,2
None, None, None, None, None, None, 213.0, None, None, 2109.0, 760.0, None,2018-01-13 10:00:00, None,2
None, None, None, None, None, None, 212.0, None, None, 2109.0, 760.0, None,2018-01-13 11:00:00, None,2
None, None, None, None, None, None, 212.0, None, None, 2109.0, 761.0, None,2018-01-13 12:00:00, None,2
None, None, None, None, None, None, 212.0, None, None, 2109.0, 761.0, None,2018-01-13 13:00:00, None,2
None, None, None, None, None, None, 211.0, None, None, 2109.0, 761.0, None,2018-01-13 14:00:00, None,2
None, None, None, None, None, None, 211.0, None, None, 2109.0, 762.0, None,2018-01-13 15:00:00, None,2
None, 1654.0, None, None, None, None, 211.0, None, None, 2109.0, 762.0, None,2018-01-13 16:00:00, None,2
None, None, None, None, None, None, 210.0, None, None, 2109.0, 762.0, None,2018-01-13 17:00:00, None,2
None, None, None, None, None, None, 209.0, None, None, 2109.0, 762.0, None,2018-01-13 18:00:00, None,2
None, None, None, None, None, None, 209.0, None, None, 2109.0, 763.0, None,2018-01-13 19:00:00, None,2
None, None, None, None, None, None, 207.0, None, None, 2109.0, 764.0, None,2018-01-13 20:00:00, None,2
None, None, None, None, None, None, 207.0, None, None, 2109.0, 765.0, None,2018-01-13 21:00:00, None,2
None, None, None, None, None, None, 205.0, None, None, 2109.0, 766.0, None,2018-01-13 22:00:00, None,2
None, None, None, None, None, None, 205.0, None, None, 2109.0, 766.0, None,2018-01-13 23:00:00, None,2
None, None, None, None, None, None, 204.0, None, None, 2109.0, 766.0, None,2018-01-14 00:00:00, None,2
None, None, None, None, None, None, 204.0, None, None, 2109.0, 766.0, None,2018-01-14 01:00:00, None,2
None, None, None, None, None, None, 204.0, None, None, 2109.0, 767.0, None,2018-01-14 02:00:00, None,2
None, None, None, None, None, None, 204.0, None, None, 2109.0, 767.0, None,2018-01-14 03:00:00, None,2
None, None, None, None, None, None, 204.0, None, None, 2109.0, 767.0, None,2018-01-14 04:00:00, None,2
None, None, None, None, None, None, 202.0, None, None, 2109.0, 767.0, None,2018-01-14 05:00:00, None,2
None, None, None, None, None, None, 203.0, None, None, 2109.0, 767.0, None,2018-01-14 06:00:00, None,2
None, None, None, None, None, None, 203.0, None, None, 2109.0, 767.0, None,2018-01-14 07:00:00, None,2
None, None, None, None, None, None, 203.0, None, None, 2109.0, 767.0, None,2018-01-14 08:00:00, None,2
None, None, None, None, None, None, 202.0, None, None, 2109.0, 767.0, None,2018-01-14 09:00:00, None,2
None, None, None, None, None, None, 202.0, None, None, 2109.0, 768.0, None,2018-01-14 10:00:00, None,2
None, None, None, None, None, None, 202.0, None, None, 2109.0, 768.0, None,2018-01-14 11:00:00, None,2
None, None, None, None, None, None, 201.0, None, None, 2109.0, 768.0, None,2018-01-14 12:00:00, None,2
None, None, None, None, None, None, 201.0, None, None, 2109.0, 769.0, None,2018-01-14 13:00:00, None,2
None, None, None, None, None, None, 202.0, None, None, 2109.0, 770.0, None,2018-01-14 14:00:00, None,2
None, None, None, None, None, None, 201.0, None, None, 2109.0, 770.0, None,2018-01-14 15:00:00, None,2
None, 1635.0, None, None, None, None, 201.0, None, None, 2109.0, 770.0, None,2018-01-14 16:00:00, None,2
None, None, None, None, None, None, 201.0, None, None, 2109.0, 770.0, None,2018-01-14 17:00:00, None,2
None, None, None, None, None, None, 198.0, None, None, 2109.0, 770.0, None,2018-01-14 18:00:00, None,2
None, None, None, None, None, None, 198.0, None, None, 2109.0, 772.0, None,2018-01-14 19:00:00, None,2
None, None, None, None, None, None, 198.0, None, None, 2109.0, 773.0, None,2018-01-14 20:00:00, None,2
None, None, None, None, None, None, 199.0, None, None, 2109.0, 773.0, None,2018-01-14 21:00:00, None,2
None, None, None, None, None, None, 199.0, None, None, 2109.0, 774.0, None,2018-01-14 22:00:00, None,2
None, None, None, None, None, None, 200.0, None, None, 2109.0, 774.0, None,2018-01-14 23:00:00, None,2
