pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.29, 72.61, 12.5, None, 21.63, 10.73, 183.2, 7.0, None, 12.3, 7.3, 1020.6, 0.0, 7.0, 1020.0, None, 0.0, 73.0,2022-10-29 15:00:00, 0.0, 0.435, 1020.0,44
None, 12.18, 70.38, 12.5, None, 20.97, 10.43, 184.0, 7.0, None, 12.2, 7.3, 1020.6, 0.0, 7.0, 1020.0, None, 0.0, 70.0,2022-10-29 16:00:00, 1.0, 0.524, 1020.0,44
None, 11.64, 74.31, 12.5, None, 19.07, 10.59, 183.5, 7.0, None, 11.6, 7.3, None, None, 7.0, 1019.0, None, None, 74.0,2022-10-29 17:00:00, None, -0.067, None,44
None, 11.5, 72.91, 12.5, None, 19.93, 7.581, 179.2, 7.0, None, 11.5, 7.3, 1019.6, 0.0, 7.0, 1019.0, None, 0.0, 73.0,2022-10-29 18:00:00, 0.0, 0.113, 1019.0,44
None, 11.51, 71.56, 11.7, None, 20.62, 9.79, 185.6, 7.0, None, 11.5, 11.1, 1018.6, 0.0, 7.0, 1018.0, None, 0.0, 72.0,2022-10-29 20:00:00, 1.0, 0.51, 1018.0,44
None, 11.07, 77.32, 11.7, None, 18.7, 10.1, 196.4, 7.0, None, 11.1, 11.1, 1018.6, 0.0, 7.0, 1018.0, None, 0.0, 77.0,2022-10-29 21:00:00, 0.0, 0.495, 1018.0,44
None, 11.35, 77.89, 11.7, None, 22.88, 8.23, 173.1, 8.0, None, 11.4, 11.0, 1018.6, 0.0, 8.0, 1018.0, None, 0.0, 78.0,2022-10-29 23:00:00, 1.0, 0.504, 1018.0,44
None, 11.52, 73.74, 11.7, None, 25.94, 7.817, 169.5, 7.0, None, 11.5, 11.0, 1017.6, 0.0, 7.0, 1017.0, None, 0.0, 74.0,2022-10-30 00:00:00, 0.0, 0.243, 1017.0,44
None, 11.05, 76.52, 11.9, None, 24.49, 9.71, 151.3, 7.0, None, 11.1, 11.0, 1016.6, 0.0, 7.0, 1016.0, None, 0.0, 77.0,2022-10-30 02:00:00, 0.0, 0.151, 1016.0,44
None, 11.02, 79.59, 11.9, None, 27.26, 9.76, 168.3, 8.0, None, 11.0, 11.0, 1015.6, 0.0, 8.0, 1015.0, None, 0.0, 80.0,2022-10-30 05:00:00, 0.0, 0.104, 1015.0,44
None, 10.49, 82.9, 11.9, None, 26.39, 11.49, 164.9, 8.0, None, 10.5, 10.5, 1014.6, 0.6, 8.0, 1014.0, None, 0.0, 83.0,2022-10-30 06:00:00, 0.0, 0.232, 1014.0,44
None, 10.17, 85.5, 10.5, None, 25.27, 12.96, 168.9, 8.0, None, 10.2, 10.1, 1014.6, 1.7, 8.0, 1014.0, None, 1.0, 86.0,2022-10-30 07:00:00, 1.0, 0.663, 1014.0,44
None, 10.2, 85.8, 10.5, None, 25.51, 14.48, 170.1, 8.0, None, 10.2, 10.1, 1013.6, 0.9, 8.0, 1013.0, None, 0.0, 86.0,2022-10-30 08:00:00, 1.0, 0.767, 1013.0,44
None, 9.91, 87.9, 10.5, None, 21.29, 17.14, 176.3, 8.0, None, 9.9, 9.9, 1013.6, 3.6, 8.0, 1013.0, None, 0.0, 88.0,2022-10-30 09:00:00, 1.0, 0.516, 1013.0,44
None, 9.91, 89.6, 10.5, None, 24.36, 13.69, 175.6, 8.0, None, 9.9, 9.9, 1012.6, 3.3, 8.0, 1012.0, None, 1.0, 90.0,2022-10-30 10:00:00, 1.0, 1.005, 1012.0,44
None, 10.0, 89.7, 10.5, None, 21.82, 17.22, 177.5, 8.0, None, 10.0, 9.9, 1012.6, 1.2, 8.0, 1012.0, None, 1.0, 90.0,2022-10-30 11:00:00, 1.0, None, 1012.0,44
None, 10.54, 87.7, 10.8, None, 24.09, 13.34, 175.2, 9.0, None, 10.5, 9.9, None, None, 9.0, 1013.0, None, None, 88.0,2022-10-30 12:00:00, None, 0.575, None,44
None, 10.45, 90.3, 10.8, None, 29.5, 12.11, 177.4, 9.0, None, 10.5, 9.9, None, None, 9.0, 1012.0, None, None, 90.0,2022-10-30 13:00:00, None, 0.019, None,44
None, 10.34, 91.3, 10.8, None, 20.65, 16.11, 185.6, 9.0, None, 10.3, 9.9, 1012.6, 2.3, 9.0, 1012.0, None, 1.0, 91.0,2022-10-30 14:00:00, 0.0, 0.311, 1012.0,44
None, 10.39, 91.9, 10.8, None, 20.77, 14.7, 185.3, 9.0, None, 10.4, 9.9, 1012.6, 2.6, 9.0, 1012.0, None, 1.0, 92.0,2022-10-30 15:00:00, 1.0, 0.63, 1012.0,44
None, 10.58, 92.1, 10.8, None, 19.65, 8.19, 182.0, 9.0, None, 10.6, 9.9, 1011.6, 3.2, 9.0, 1011.0, None, 1.0, 92.0,2022-10-30 16:00:00, 1.0, 0.971, 1011.0,44
None, 10.34, 92.2, 10.8, None, 23.08, 8.56, 181.1, 9.0, None, 10.3, 9.9, 1011.6, 0.9, 9.0, 1011.0, None, 0.0, 92.0,2022-10-30 17:00:00, 1.0, 0.767, 1011.0,44
None, 10.44, 92.4, 10.8, None, 19.53, 6.84, 186.4, 9.0, None, 10.4, 9.9, 1010.6, 1.1, 9.0, 1010.0, None, 0.0, 92.0,2022-10-30 18:00:00, 1.0, 0.622, 1010.0,44
None, 10.49, 92.6, 10.5, None, 17.23, 5.537, 186.0, 9.0, None, 10.5, 10.4, 1010.6, 2.4, 9.0, 1010.0, None, 0.0, 93.0,2022-10-30 19:00:00, 0.0, 0.356, 1010.0,44
None, 10.58, 92.8, 10.6, None, 39.7, 6.606, 195.0, 9.0, None, 10.6, 10.4, 1009.6, 0.8, 9.0, 1009.0, None, 0.0, 93.0,2022-10-30 20:00:00, 0.0, 0.062, 1009.0,44
None, 10.44, 92.7, 10.6, None, 13.99, 11.52, 211.8, 9.0, None, 10.4, 10.4, 1009.6, 0.7, 9.0, 1009.0, None, 1.0, 93.0,2022-10-30 21:00:00, 0.0, 0.324, 1009.0,44
None, 10.27, 92.6, 10.6, None, 17.3, 8.49, 212.9, 9.0, None, 10.3, 10.3, 1008.6, 0.2, 9.0, 1008.0, None, 0.0, 93.0,2022-10-30 22:00:00, 0.0, 0.404, 1008.0,44
None, 10.26, 92.2, 10.6, None, 16.08, 9.57, 207.2, 9.0, None, 10.3, 10.2, 1008.6, 0.7, 9.0, 1008.0, None, 1.0, 92.0,2022-10-30 23:00:00, 1.0, 0.698, 1008.0,44
None, 9.95, 91.8, 10.6, None, 20.92, 9.7, 198.4, 9.0, None, 10.0, 10.0, 1007.6, 0.4, 9.0, 1007.0, None, 1.0, 92.0,2022-10-31 00:00:00, 1.0, 1.037, 1007.0,44
None, 9.95, 91.7, 10.6, None, 28.67, 5.291, 193.6, 9.0, None, 10.0, 9.9, 1007.6, 0.0, 9.0, 1007.0, None, 0.0, 92.0,2022-10-31 01:00:00, 1.0, 1.009, 1007.0,44
None, 9.95, 91.7, 10.6, None, 34.21, 2.875, 182.3, 9.0, None, 10.0, 9.9, 1007.6, 0.0, 9.0, 1007.0, None, -1.0, 92.0,2022-10-31 02:00:00, 1.0, 0.501, 1007.0,44
None, 9.62, 91.8, 10.6, None, 22.63, 2.666, 121.2, 8.0, None, 9.6, 9.6, 1006.6, 0.0, 8.0, 1006.0, None, 0.0, 92.0,2022-10-31 03:00:00, 0.0, 0.007, 1006.0,44
None, 9.77, 92.2, 10.6, None, 13.8, 5.232, 118.7, 9.0, None, 9.8, 9.6, 1005.6, 0.0, 9.0, 1005.0, None, 0.0, 92.0,2022-10-31 04:00:00, 0.0, -0.476, 1005.0,44
None, 9.41, 91.8, 10.6, None, 12.33, 8.61, 121.8, 8.0, None, 9.4, 9.4, 1005.6, 0.0, 8.0, 1005.0, None, 1.0, 92.0,2022-10-31 05:00:00, 0.0, 0.073, 1005.0,44
None, 9.04, 92.1, 10.6, None, 11.84, 9.18, 115.3, 8.0, None, 9.0, 9.0, 1004.6, 0.3, 8.0, 1004.0, None, 0.0, 92.0,2022-10-31 06:00:00, 0.0, -0.253, 1004.0,44
None, 8.99, 92.5, 9.1, None, 12.24, 8.97, 121.2, 8.0, None, 9.0, 8.9, 1003.6, 1.5, 8.0, 1003.0, None, 0.0, 93.0,2022-10-31 07:00:00, 0.0, -0.267, 1003.0,44
None, 9.67, 92.5, 9.7, None, 26.53, 9.11, 167.9, 9.0, None, 9.7, 8.9, 1002.6, 0.9, 9.0, 1002.0, None, 0.0, 93.0,2022-10-31 08:00:00, 0.0, -0.236, 1002.0,44
None, 10.16, 92.6, 10.2, None, 24.91, 5.821, 199.3, 9.0, None, 10.2, 8.9, 1002.6, 0.2, 9.0, 1002.0, None, 0.0, 93.0,2022-10-31 09:00:00, 0.0, -0.276, 1002.0,44
None, 10.53, 92.0, 10.5, None, 18.28, 10.92, 223.0, 9.0, None, 10.5, 8.9, 1002.6, 0.0, 9.0, 1002.0, None, 1.0, 92.0,2022-10-31 10:00:00, 0.0, 0.166, 1002.0,44
None, 11.68, 83.5, 11.7, None, 23.16, 12.29, 273.7, 9.0, None, 11.7, 8.9, 1003.6, 0.0, 9.0, 1003.0, None, 0.0, 84.0,2022-10-31 11:00:00, 0.0, None, 1003.0,44
None, 11.96, 77.05, 12.2, None, 19.39, 11.55, 284.0, 8.0, None, 12.0, 8.9, 1004.6, 0.0, 8.0, 1004.0, None, 0.0, 77.0,2022-10-31 12:00:00, 0.0, None, 1004.0,44
18.2, 12.42, 71.95, 12.6, None, 19.95, 9.69, 283.2, 7.0, None, 12.4, 8.9, 1004.6, 0.0, 7.0, 1004.0, None, 1.0, 72.0,2022-10-31 13:00:00, 0.0, None, 1004.0,44
15.9, 12.25, 65.49, 13.1, None, 22.84, 10.84, 264.4, 6.0, None, 12.3, 8.9, 1004.6, 0.0, 6.0, 1004.0, None, 0.0, 65.0,2022-10-31 14:00:00, 0.0, None, 1004.0,44
13.3, 11.86, 67.53, 13.1, None, 27.6, 8.76, 282.5, 6.0, None, 11.9, 8.9, 1005.6, 0.0, 6.0, 1005.0, None, 0.0, 68.0,2022-10-31 15:00:00, 0.0, None, 1005.0,44
10.1, 10.78, 71.56, 13.1, None, 18.21, 10.02, 313.3, 6.0, None, 10.8, 8.9, 1005.6, 0.0, 6.0, 1005.0, None, 1.0, 72.0,2022-10-31 16:00:00, 0.0, None, 1005.0,44
9.2, 10.29, 67.06, 13.1, None, 21.41, 8.17, 321.5, 4.0, None, 10.3, 8.9, 1005.6, 0.0, 4.0, 1005.0, None, 0.0, 67.0,2022-10-31 17:00:00, 0.0, None, 1005.0,44
8.1, 8.97, 73.74, 13.1, None, 17.52, 5.687, 296.1, 5.0, None, 9.0, 8.9, 1005.6, 0.0, 5.0, 1005.0, None, -1.0, 74.0,2022-10-31 18:00:00, 0.0, None, 1005.0,44
5.7, 8.67, 76.33, 9.0, None, 11.88, 5.131, 282.1, 5.0, None, 8.7, 8.6, 1005.6, 0.0, 5.0, 1005.0, None, 0.0, 76.0,2022-10-31 19:00:00, 0.0, None, 1005.0,44
4.9, 8.22, 77.67, 9.0, None, 22.87, 3.87, 263.5, 5.0, None, 8.2, 8.1, 1005.6, 0.0, 5.0, 1005.0, None, 0.0, 78.0,2022-10-31 20:00:00, 0.0, None, 1005.0,44
4.2, 7.131, 82.5, 9.0, None, 58.86, 2.982, 142.6, 4.0, None, 7.1, 7.0, 1006.6, 0.0, 4.0, 1006.0, None, 0.0, 83.0,2022-10-31 21:00:00, 0.0, None, 1006.0,44
4.0, 7.348, 77.31, 9.0, None, 21.62, 3.457, 177.5, 4.0, None, 7.3, 6.9, 1005.6, 0.0, 4.0, 1005.0, None, 0.0, 77.0,2022-10-31 22:00:00, -1.0, None, 1005.0,44
3.3, 5.462, 86.7, 9.0, None, 34.41, 1.72, 233.3, 3.0, None, 5.5, 5.3, 1005.6, 0.0, 3.0, 1005.0, None, 0.0, 87.0,2022-10-31 23:00:00, -1.0, None, 1005.0,44
2.9, 3.72, 87.5, 9.0, None, 71.26, 2.291, 292.3, 2.0, None, 3.7, 3.9, 1005.6, 0.0, 2.0, 1005.0, None, 0.0, 88.0,2022-11-01 00:00:00, -1.0, None, 1005.0,44
2.9, 3.829, 91.7, 9.0, None, 10.46, 3.795, 34.25, 3.0, None, 3.8, 3.3, 1005.6, 0.0, 3.0, 1005.0, None, 0.0, 92.0,2022-11-01 01:00:00, -1.0, None, 1005.0,44
2.9, 3.299, 93.1, 9.0, None, 13.49, 2.639, 40.44, 2.0, None, 3.3, 3.0, 1005.6, 0.0, 2.0, 1005.0, None, 0.0, 93.0,2022-11-01 02:00:00, -1.0, None, 1005.0,44
2.9, 3.021, 93.6, 9.0, None, 14.1, 2.909, 22.24, 2.0, None, 3.0, 2.1, 1005.6, 0.0, 2.0, 1005.0, None, 0.0, 94.0,2022-11-01 03:00:00, -1.0, None, 1005.0,44
None, 3.646, 94.0, 9.0, None, 23.25, 4.061, 76.15, 3.0, None, 3.6, 2.1, 1004.6, 0.0, 3.0, 1004.0, None, 0.0, 94.0,2022-11-01 05:00:00, -1.0, None, 1004.0,44
1.1, 3.603, 94.2, 3.9, None, 25.94, 5.893, 86.4, 3.0, None, 3.6, 3.2, 1004.6, 0.0, 3.0, 1004.0, None, 1.0, 94.0,2022-11-01 07:00:00, -1.0, None, 1004.0,44
0.2, 3.605, 94.4, 3.9, None, 15.26, 5.784, 95.2, 3.0, None, 3.6, 2.7, 1004.6, 0.0, 3.0, 1004.0, None, 0.0, 94.0,2022-11-01 08:00:00, -1.0, None, 1004.0,44
0.0, 2.79, 93.8, 3.9, None, 15.38, 4.692, 72.02, 2.0, None, 2.8, 2.7, 1004.6, 0.0, 2.0, 1004.0, None, 0.0, 94.0,2022-11-01 09:00:00, -1.0, None, 1004.0,44
0.0, 5.641, 91.9, 5.6, None, 16.37, 6.734, 87.3, 4.0, None, 5.6, 2.7, 1004.6, 0.0, 4.0, 1004.0, None, 0.0, 92.0,2022-11-01 10:00:00, -1.0, None, 1004.0,44
None, 7.919, 80.1, None, None, 11.83, 7.274, 97.4, None, None, None, None, None, None, 5.0, 1004.0, None, None, None,2022-11-01 11:00:00, None, None, None,44
0.0, 9.36, 70.34, 9.5, None, 25.52, 5.704, 124.0, 4.0, None, 9.4, 2.7, 1003.6, 0.0, 4.0, 1003.0, None, 0.0, 70.0,2022-11-01 12:00:00, 0.0, None, 1003.0,44
0.0, 9.93, 64.04, 10.1, None, 34.16, 3.531, 156.0, 3.0, None, 9.9, 2.7, 1003.6, 0.0, 3.0, 1003.0, None, 0.0, 64.0,2022-11-01 13:00:00, 0.0, None, 1003.0,44
0.0, 10.01, 63.79, 10.4, None, 27.85, 5.901, 225.3, 3.0, None, 10.0, 2.7, 1002.6, 0.0, 3.0, 1002.0, None, 0.0, 64.0,2022-11-01 14:00:00, 0.0, None, 1002.0,44
0.0, 10.96, 59.14, 11.0, None, 23.33, 6.473, 227.6, 3.0, None, 11.0, 2.7, 1002.6, 0.0, 3.0, 1002.0, None, 0.0, 59.0,2022-11-01 15:00:00, 0.0, None, 1002.0,44
0.0, 9.79, 58.82, 11.0, None, 21.59, 6.452, 258.0, 2.0, None, 9.8, 2.7, 1002.6, 0.0, 2.0, 1002.0, None, 1.0, 59.0,2022-11-01 16:00:00, 0.0, None, 1002.0,44
0.0, 10.27, 56.44, 11.0, None, 31.07, 3.9, 255.9, 2.0, None, 10.3, 2.7, 1002.6, 0.0, 2.0, 1002.0, None, -1.0, 56.0,2022-11-01 17:00:00, 0.0, None, 1002.0,44
0.0, 7.135, 69.02, 11.0, None, 31.98, 3.438, 264.6, 2.0, None, 7.1, 2.7, 1002.6, 0.0, 2.0, 1002.0, None, 0.0, 69.0,2022-11-01 18:00:00, -1.0, None, 1002.0,44
0.0, 5.384, 81.1, 7.2, None, 14.54, 2.093, 311.6, 2.0, None, 5.4, 4.9, 1003.6, 0.0, 2.0, 1003.0, None, 0.0, 81.0,2022-11-01 19:00:00, -1.0, None, 1003.0,44
0.0, 4.755, 82.6, 7.2, None, 17.22, 2.195, 319.5, 2.0, None, 4.8, 4.0, 1003.6, 0.0, 2.0, 1003.0, None, 0.0, 83.0,2022-11-01 20:00:00, -1.0, None, 1003.0,44
0.0, 3.814, 87.5, 7.2, None, 18.7, 1.726, 338.3, 2.0, None, 3.8, 3.2, 1003.6, 0.0, 2.0, 1003.0, None, 1.0, 88.0,2022-11-01 21:00:00, 0.0, None, 1003.0,44
0.0, None, None, 7.2, None, None, None, None, 2.0, None, 4.2, 3.2, 1003.6, 0.0, None, None, None, 0.0, 88.0,2022-11-01 22:00:00, 0.0, None, 1003.0,44
0.0, 3.157, 89.3, 7.2, None, 41.37, 1.404, 357.2, 2.0, None, 3.2, 3.2, 1003.6, 0.0, 2.0, 1003.0, None, 0.0, 89.0,2022-11-01 23:00:00, -1.0, None, 1003.0,44
0.0, 2.786, 91.2, 7.2, None, 20.36, 2.678, 28.45, 1.0, None, 2.8, 2.6, 1003.6, 0.0, 1.0, 1003.0, None, -1.0, 91.0,2022-11-02 00:00:00, -1.0, None, 1003.0,44
0.0, 2.826, 91.6, 7.2, None, 20.91, 2.089, 319.6, 2.0, None, 2.8, 2.6, 1004.6, 0.0, 2.0, 1004.0, None, 0.0, 92.0,2022-11-02 01:00:00, -1.0, None, 1004.0,44
0.0, 1.917, 91.2, 7.2, None, 20.27, 2.279, 336.7, 1.0, None, 1.9, 2.0, 1004.6, 0.0, 1.0, 1004.0, None, 0.0, 91.0,2022-11-02 02:00:00, -1.0, None, 1004.0,44
0.0, 2.773, 93.2, 7.2, None, 47.89, 1.155, 334.6, 2.0, None, 2.8, 1.4, 1005.6, 0.0, 2.0, 1005.0, None, 0.0, 93.0,2022-11-02 03:00:00, -1.0, None, 1005.0,44
0.0, 2.397, 92.9, 7.2, None, 30.62, 1.974, 199.4, 1.0, None, 2.4, 1.4, 1006.6, 0.0, 1.0, 1006.0, None, 0.0, 93.0,2022-11-02 04:00:00, -1.0, None, 1006.0,44
0.0, 3.655, 92.9, 7.2, None, 63.92, 3.691, 107.9, 3.0, None, 3.7, 1.4, 1007.6, 0.0, 3.0, 1007.0, None, 0.0, 93.0,2022-11-02 06:00:00, -1.0, None, 1007.0,44
0.0, 3.558, 92.2, 3.7, None, 17.68, 6.584, 102.7, 2.0, None, 3.6, 3.2, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 92.0,2022-11-02 07:00:00, -1.0, None, 1008.0,44
0.0, 2.889, 89.7, 3.7, None, 28.1, 4.341, 101.2, 1.0, None, 2.9, 2.9, 1009.6, 0.0, 1.0, 1009.0, None, 0.0, 90.0,2022-11-02 08:00:00, -1.0, None, 1009.0,44
0.0, 3.11, 89.4, 3.7, None, 13.28, 5.504, 90.4, 2.0, None, 3.1, 2.4, 1010.6, 0.0, 2.0, 1010.0, None, 0.0, 89.0,2022-11-02 09:00:00, -1.0, None, 1010.0,44
0.0, 3.653, 91.4, 3.7, None, 23.9, 3.844, 46.49, 2.0, None, 3.7, 2.3, 1011.6, 0.0, 2.0, 1011.0, None, 1.0, 91.0,2022-11-02 10:00:00, 0.0, None, 1011.0,44
0.0, 7.333, 81.0, 7.3, None, 33.01, 2.665, 64.21, 4.0, None, 7.3, 2.3, 1012.6, 0.0, 4.0, 1012.0, None, 3.0, 81.0,2022-11-02 11:00:00, 2.0, None, 1012.0,44
0.0, 9.16, 67.82, 9.3, None, 35.84, 4.217, 192.4, 3.0, None, 9.2, 2.3, 1012.6, 0.0, 3.0, 1012.0, None, 0.0, 68.0,2022-11-02 12:00:00, 2.0, None, 1012.0,44
0.0, 9.66, 61.0, 9.8, None, 22.53, 6.686, 231.4, 2.0, None, 9.7, 2.3, 1012.6, 0.0, 2.0, 1012.0, None, -2.0, 61.0,2022-11-02 13:00:00, 0.0, None, 1012.0,44
0.0, 9.49, 58.5, 10.1, None, 29.23, 8.16, 273.6, 2.0, None, 9.5, 2.3, 1012.6, 0.0, 2.0, 1012.0, None, 1.0, 59.0,2022-11-02 14:00:00, 0.0, None, 1012.0,44
0.0, 9.21, 56.03, 10.1, None, 25.03, 9.59, 318.9, 1.0, None, 9.2, 2.3, 1013.6, 0.0, 1.0, 1013.0, None, 0.0, 56.0,2022-11-02 15:00:00, 0.0, None, 1013.0,44
0.0, 9.28, 57.31, 10.1, None, 21.55, 9.28, 321.3, 1.0, None, 9.3, 2.3, 1013.6, 0.0, 1.0, 1013.0, None, 0.0, 57.0,2022-11-02 16:00:00, 0.0, None, 1013.0,44
None, 9.11, 61.91, 10.1, None, 17.81, 10.28, 317.4, 2.0, None, 9.1, 2.3, None, None, 2.0, 1014.0, None, None, 62.0,2022-11-02 17:00:00, None, None, None,44
None, 6.928, 71.71, 10.1, None, 18.12, 4.54, 322.9, 2.0, None, 6.9, 2.3, 1015.6, 0.0, 2.0, 1015.0, None, 1.0, 72.0,2022-11-02 18:00:00, 0.0, None, 1015.0,44
None, None, None, 7.0, None, None, None, None, 2.0, None, 5.6, 5.5, 1015.6, 0.0, None, None, None, 1.0, 80.0,2022-11-02 19:00:00, 1.0, None, 1015.0,44
None, 4.507, 85.9, 7.0, None, 20.79, 2.089, 295.0, 2.0, None, 4.5, 4.2, 1016.6, 0.0, 2.0, 1016.0, None, 1.0, 86.0,2022-11-02 20:00:00, 1.0, None, 1016.0,44
None, 4.257, 86.5, 7.0, None, 44.52, 1.586, 172.7, 2.0, None, 4.3, 3.9, 1016.6, 0.0, 2.0, 1016.0, None, -2.0, 87.0,2022-11-02 21:00:00, -1.0, None, 1016.0,44
None, 2.295, 90.7, 7.0, None, 19.09, 3.928, 58.34, 1.0, None, 2.3, 2.0, 1017.6, 0.0, 1.0, 1017.0, None, 1.0, 91.0,2022-11-02 22:00:00, -1.0, None, 1017.0,44
None, 1.807, 92.4, 7.0, None, 16.58, 4.146, 71.72, 1.0, None, 1.8, 1.0, 1018.6, 0.0, 1.0, 1018.0, None, -1.0, 92.0,2022-11-03 00:00:00, -1.0, None, 1018.0,44
None, 1.289, 93.3, 7.0, None, 24.07, 3.008, 99.4, 0.0, None, 1.3, 1.0, 1018.6, 0.0, 0.0, 1018.0, None, 0.0, 93.0,2022-11-03 01:00:00, -1.0, None, 1018.0,44
None, 2.256, 93.0, 7.0, None, 7.485, 6.563, 98.3, 1.0, None, 2.3, 1.0, 1019.6, 0.0, 1.0, 1019.0, None, 0.0, 93.0,2022-11-03 02:00:00, -1.0, None, 1019.0,44
None, 3.072, 82.9, 7.0, None, 12.42, 8.43, 108.1, 0.0, None, 3.1, 1.0, 1019.6, 0.0, 0.0, 1019.0, None, 1.0, 83.0,2022-11-03 03:00:00, 0.0, None, 1019.0,44
None, 3.606, 78.47, 7.0, None, 10.21, 9.72, 100.3, 0.0, None, 3.6, 1.0, 1019.6, 0.0, 0.0, 1019.0, None, 2.0, 78.0,2022-11-03 04:00:00, 1.0, None, 1019.0,44
None, 3.659, 77.41, 7.0, None, 10.46, 11.57, 108.8, 0.0, None, 3.7, 1.0, 1019.6, 0.0, 0.0, 1019.0, None, -1.0, 77.0,2022-11-03 05:00:00, 0.0, None, 1019.0,44
None, 3.583, 79.55, 7.0, None, 14.16, 7.832, 103.1, 0.0, None, 3.6, 1.0, None, None, 0.0, 1019.0, None, None, 80.0,2022-11-03 06:00:00, None, None, None,44
None, 4.103, 78.44, 4.2, None, 9.6, 10.3, 101.9, 1.0, None, 4.1, 3.6, None, None, 1.0, 1019.0, None, None, 78.0,2022-11-03 07:00:00, None, None, None,44
None, 3.922, 79.2, 4.2, None, 10.17, 10.02, 106.9, 1.0, None, 3.9, 3.6, 1019.6, 0.0, 1.0, 1019.0, None, 0.0, 79.0,2022-11-03 08:00:00, 0.0, None, 1019.0,44
None, 4.099, 78.41, 4.2, None, 10.66, 9.73, 113.3, 1.0, None, 4.1, 3.6, 1019.6, 0.0, 1.0, 1019.0, None, 0.0, 78.0,2022-11-03 09:00:00, 0.0, None, 1019.0,44
None, 4.689, 78.77, 4.7, None, 11.17, 9.38, 115.6, 1.0, None, 4.7, 3.6, 1019.6, 0.0, 1.0, 1019.0, None, 0.0, 79.0,2022-11-03 10:00:00, 0.0, None, 1019.0,44
