RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 3.445, 80.6, 6.0, 4.9, 6.0, 970.0, None, None, None, 0.0, None, -0.16, None, None, 5.822, None, 5.8, None, None, 42.75, None, 5.8, 1022.5, 0.2, 0.0, 99.0,2022-10-29 10:00:00, 970.0,44
98.6, None, None, None, 4.503, 88.9, 6.0, 4.9, 6.0, 970.0, None, None, None, 0.0, None, -0.172, None, None, 6.505, None, 6.7, None, None, 43.25, None, 6.5, 1022.4, 0.1, 0.0, 99.0,2022-10-29 11:00:00, 970.0,44
98.1, None, None, None, 4.271, 72.16, 8.0, 4.9, 8.0, 970.0, None, None, None, 0.0, None, 0.027, None, None, 8.04, None, 8.0, None, None, 47.91, None, 8.0, 1022.4, 0.0, 0.0, 98.0,2022-10-29 13:00:00, 970.0,44
94.5, None, None, None, 4.166, 21.6, 7.0, 4.9, 7.0, 969.0, None, None, None, 0.0, None, -0.241, None, None, 8.23, None, 8.5, None, None, 52.33, None, 8.2, 1021.3, 0.1, 0.0, 95.0,2022-10-29 14:00:00, 969.0,44
85.1, None, None, None, 6.11, 16.55, 6.0, 4.9, 6.0, 968.0, None, None, None, -1.0, None, -0.546, None, None, 9.19, None, 9.6, None, None, 55.97, None, 9.2, 1020.2, 0.1, 0.0, 85.0,2022-10-29 15:00:00, 968.0,44
86.7, None, None, None, 5.365, 28.18, 7.0, 4.9, 7.0, 968.0, None, None, None, 0.0, None, -0.032, None, None, 9.07, None, 9.6, None, None, 57.01, None, 9.1, 1020.2, 0.7, 1.0, 87.0,2022-10-29 16:00:00, 968.0,44
90.9, None, None, None, 4.366, 30.75, 7.0, 4.9, 7.0, 968.0, None, None, None, 0.0, None, -0.335, None, None, 8.15, None, 9.6, None, None, 56.69, None, 8.2, 1020.3, 4.1, 0.0, 91.0,2022-10-29 17:00:00, 968.0,44
94.2, None, None, None, 4.943, 26.42, 7.0, 4.9, 7.0, 967.0, None, None, None, 0.0, None, -0.217, None, None, 7.685, None, 9.6, None, None, 52.72, None, 7.7, 1019.3, 3.5, 0.0, 94.0,2022-10-29 18:00:00, 967.0,44
94.3, None, None, None, 5.524, 317.4, 6.0, 7.3, 6.0, 967.0, None, None, None, 0.0, None, -0.288, None, None, 7.288, None, 8.2, None, None, 48.35, None, 7.3, 1019.3, 3.7, 0.0, 94.0,2022-10-29 19:00:00, 967.0,44
94.0, None, None, None, 3.73, 5.171, 6.0, 7.3, 6.0, 966.0, None, None, None, 0.0, None, -0.288, None, None, 7.319, None, 8.2, None, None, 64.52, None, 7.3, 1018.2, 6.2, 0.0, 94.0,2022-10-29 20:00:00, 966.0,44
96.8, None, None, None, 5.957, 76.89, 6.0, 7.0, 6.0, 965.0, None, None, None, 0.0, None, -0.231, None, None, 6.973, None, 8.2, None, None, 38.5, None, 7.0, 1017.2, 7.7, 0.0, 97.0,2022-10-29 21:00:00, 965.0,44
97.6, None, None, None, 3.269, 98.1, 6.0, 6.8, 6.0, 965.0, None, None, None, 0.0, None, -0.212, None, None, 6.809, None, 8.2, None, None, 47.9, None, 6.8, 1017.2, 4.0, 0.0, 98.0,2022-10-29 22:00:00, 965.0,44
97.6, None, None, None, 3.909, 88.1, 7.0, 6.8, 7.0, 964.0, None, None, None, 0.0, None, -0.22, None, None, 6.834, None, 8.2, None, None, 42.73, None, 6.8, 1016.1, 4.9, 0.0, 98.0,2022-10-29 23:00:00, 964.0,44
98.2, None, None, None, 3.477, 96.4, 7.0, 6.8, 7.0, 964.0, None, None, None, 0.0, None, -0.23, None, None, 6.887, None, 8.2, None, None, 51.11, None, 6.9, 1016.0, 1.8, 0.0, 98.0,2022-10-30 00:00:00, 964.0,44
98.5, None, None, None, 2.987, 271.9, 8.0, 6.8, 8.0, 964.0, None, None, None, 0.0, None, -0.289, None, None, 7.879, None, 8.2, None, None, 72.07, None, 7.9, 1015.9, 0.1, 0.0, 99.0,2022-10-30 01:00:00, 964.0,44
98.0, None, None, None, 3.619, 79.79, 7.0, 6.8, 7.0, 964.0, None, None, None, 0.0, None, -0.148, 43.6, None, 7.192, None, 8.2, None, None, 53.12, None, 7.2, 1016.0, 0.8, 0.0, 98.0,2022-10-30 02:00:00, 964.0,44
98.5, None, None, None, 3.646, 75.07, 7.0, 6.8, 7.0, 963.0, None, None, None, 0.0, None, -0.175, 43.8, None, 7.265, None, 8.2, None, None, 55.55, None, 7.3, 1014.8, 2.6, 0.0, 99.0,2022-10-30 03:00:00, 963.0,44
98.4, None, None, None, 2.443, 81.9, 7.0, 6.8, 7.0, 963.0, None, None, None, 0.0, None, -0.219, 44.5, None, 7.369, None, 8.2, None, None, 71.52, None, 7.4, 1014.8, 3.8, 0.0, 98.0,2022-10-30 04:00:00, 963.0,44
97.7, None, None, None, 2.023, 90.2, 7.0, 6.8, 7.0, 963.0, None, None, None, 0.0, None, -0.193, 45.1, None, 7.428, None, 8.2, None, None, 56.83, None, 7.4, 1014.9, 0.6, 0.0, 98.0,2022-10-30 05:00:00, 963.0,44
98.2, None, None, None, 1.361, 30.4, 7.0, 6.8, 7.0, 964.0, None, None, None, 0.0, None, -0.167, 45.6, None, 7.453, None, 8.2, None, None, 78.63, None, 7.5, 1016.0, 0.5, 0.0, 98.0,2022-10-30 06:00:00, 964.0,44
98.8, None, None, None, 2.322, 297.1, 7.0, 7.4, 7.0, 964.0, None, None, None, 0.0, None, -0.215, 45.6, None, 7.67, None, 7.8, None, None, 72.18, None, 7.7, 1016.0, 0.1, 0.0, 99.0,2022-10-30 07:00:00, 964.0,44
98.2, None, None, None, 3.561, 310.8, 7.0, 7.4, 7.0, 964.0, None, None, None, 0.0, None, -0.244, 45.6, None, 7.454, None, 7.8, None, None, 56.93, None, 7.5, 1016.0, 0.1, 0.0, 98.0,2022-10-30 08:00:00, 964.0,44
92.4, None, None, None, 4.054, 281.3, 6.0, 7.4, 6.0, 964.0, None, None, None, 0.0, None, -0.295, 46.2, None, 7.555, None, 7.8, None, None, 53.55, None, 7.6, 1016.0, 0.8, 0.0, 92.0,2022-10-30 09:00:00, 964.0,44
97.1, None, None, None, 2.09, 320.8, 7.0, 7.2, 7.0, 965.0, None, None, None, 0.0, None, -0.251, 46.0, None, 7.201, None, 7.8, None, None, 53.06, None, 7.2, 1017.1, 0.0, 0.0, 97.0,2022-10-30 10:00:00, 965.0,44
97.6, None, None, None, 1.15, 295.8, 7.0, 7.2, 7.0, 965.0, None, None, None, 0.0, None, -0.145, 46.2, None, 7.714, None, 7.8, None, None, 55.54, None, 7.7, 1017.1, 0.2, 0.0, 98.0,2022-10-30 11:00:00, 965.0,44
97.6, None, None, None, 1.643, 291.7, 8.0, 7.2, 8.0, 965.0, None, None, None, 0.0, None, -0.197, 47.3, None, 7.923, None, 7.9, None, None, 55.46, None, 7.9, 1017.0, 1.4, 0.0, 98.0,2022-10-30 12:00:00, 965.0,44
97.3, None, None, None, 2.466, 301.8, 7.0, 6.9, 7.0, 965.0, None, None, None, 0.0, None, -0.172, 48.5, None, 7.422, None, 7.9, None, None, 53.6, None, 7.4, 1017.0, 1.2, 0.0, 97.0,2022-10-30 13:00:00, 965.0,44
97.3, None, None, None, 1.455, 315.7, 7.0, 6.9, 7.0, 965.0, None, None, None, 0.0, None, -0.235, 48.5, None, 7.427, None, 7.9, None, None, 47.65, None, 7.4, 1017.1, 0.0, 0.0, 97.0,2022-10-30 14:00:00, 965.0,44
97.1, None, None, None, 2.032, 322.3, 7.0, 6.8, 7.0, 965.0, None, None, None, 0.0, None, -0.223, 49.2, None, 6.858, None, 7.9, None, None, 42.44, None, 6.9, 1017.1, 0.7, 0.0, 97.0,2022-10-30 15:00:00, 965.0,44
97.3, None, None, None, 1.278, 20.75, 7.0, 6.7, 7.0, 964.0, None, None, None, 0.0, None, -0.198, 52.0, None, 6.799, None, 7.9, None, None, 66.05, None, 6.8, 1016.0, 3.5, 0.0, 97.0,2022-10-30 16:00:00, 964.0,44
97.2, None, None, None, 1.261, 52.46, 6.0, 6.4, 6.0, 964.0, None, None, None, 0.0, None, -0.274, 48.4, None, 6.399, None, 7.9, None, None, 64.76, None, 6.4, 1016.0, 0.5, 0.0, 97.0,2022-10-30 17:00:00, 964.0,44
97.9, None, None, None, 2.099, 112.7, 5.0, 5.4, 5.0, 963.0, None, None, None, 0.0, None, -0.221, 44.9, None, 5.427, None, 7.9, None, None, 30.93, None, 5.4, 1015.0, 0.1, 0.0, 98.0,2022-10-30 18:00:00, 963.0,44
98.5, None, None, None, 1.254, 96.2, 5.0, 5.0, 5.0, 962.0, None, None, None, 0.0, None, -0.269, 41.2, None, 4.968, None, 5.4, None, None, 25.7, None, 5.0, 1014.0, 0.0, 0.0, 99.0,2022-10-30 19:00:00, 962.0,44
99.2, None, None, None, 2.266, 74.57, 4.0, 4.6, 4.0, 962.0, None, None, None, 0.0, None, -0.295, 35.0, None, 4.587, None, 5.4, None, None, 31.85, None, 4.6, 1014.0, 0.0, 0.0, 99.0,2022-10-30 20:00:00, 962.0,44
98.8, None, None, None, 1.157, 35.69, 4.0, 4.2, 4.0, 962.0, None, None, None, 0.0, None, -0.269, 27.3, None, 4.236, None, 5.4, None, None, 65.55, None, 4.2, 1014.0, 0.0, 0.0, 99.0,2022-10-30 21:00:00, 962.0,44
99.2, None, None, None, 2.176, 265.5, 4.0, 4.0, 4.0, 961.0, None, None, None, 0.0, None, -0.34, 23.3, None, 4.141, None, 5.4, None, None, 49.6, None, 4.1, 1013.0, 0.1, 0.0, 99.0,2022-10-30 22:00:00, 961.0,44
98.7, None, None, None, 2.838, 245.9, 4.0, 4.0, 4.0, 961.0, None, None, None, 0.0, None, -0.254, 18.4, None, 4.454, None, 5.4, None, None, 61.64, None, 4.5, 1013.0, 0.0, 0.0, 99.0,2022-10-30 23:00:00, 961.0,44
99.2, None, None, None, 1.517, 76.34, 4.0, 4.0, 4.0, 960.0, None, None, None, 0.0, None, -0.235, 17.0, None, 4.424, None, 5.4, None, None, 59.01, None, 4.4, 1011.9, 0.4, 0.0, 99.0,2022-10-31 00:00:00, 960.0,44
99.2, None, None, None, 1.182, 288.7, 4.0, 4.0, 4.0, 960.0, None, None, None, 0.0, None, -0.21, 17.8, None, 4.588, None, 5.4, None, None, 78.74, None, 4.6, 1011.9, 0.8, 0.0, 99.0,2022-10-31 01:00:00, 960.0,44
99.2, None, None, None, 0.822, 32.13, 5.0, 4.0, 5.0, 960.0, None, None, None, 0.0, None, -0.262, 19.2, None, 4.754, None, 5.4, None, None, 55.61, None, 4.8, 1011.9, 2.2, 0.0, 99.0,2022-10-31 02:00:00, 960.0,44
99.0, None, None, None, 2.104, 96.2, 5.0, 4.0, 5.0, 959.0, None, None, None, 0.0, None, -0.241, 17.0, None, 4.674, None, 5.4, None, None, 49.9, None, 4.7, 1010.9, 0.4, 0.0, 99.0,2022-10-31 03:00:00, 959.0,44
99.2, None, None, None, 1.081, 130.1, 4.0, 4.0, 4.0, 959.0, None, None, None, 0.0, None, -0.284, 14.0, None, 4.502, None, 5.4, None, None, 54.69, None, 4.5, 1010.9, 0.8, 0.0, 99.0,2022-10-31 04:00:00, 959.0,44
99.2, None, None, None, 1.204, 64.47, 4.0, 4.0, 4.0, 958.0, None, None, None, 0.0, None, -0.384, 13.4, None, 3.94, None, 5.4, None, None, 23.23, None, 3.9, 1009.9, 0.0, 0.0, 99.0,2022-10-31 05:00:00, 958.0,44
99.6, None, None, None, 1.218, 11.28, 3.0, 3.2, 3.0, 958.0, None, None, None, 0.0, None, -0.307, 12.9, None, 3.278, None, 5.4, None, None, 79.37, None, 3.3, 1010.0, 0.0, 0.0, 100.0,2022-10-31 06:00:00, 958.0,44
100.0, None, None, None, 1.769, 233.2, 4.0, 3.3, 4.0, 958.0, None, None, None, 0.0, None, -0.243, 12.9, None, 3.583, None, 3.6, None, None, 56.91, None, 3.6, 1010.0, 0.0, 0.0, 100.0,2022-10-31 07:00:00, 958.0,44
99.6, None, None, None, 3.207, 241.1, 4.0, 3.3, 4.0, 958.0, None, None, None, 0.0, None, -0.297, 13.8, None, 3.756, None, 3.8, None, None, 25.56, None, 3.8, 1010.0, 0.9, 0.0, 100.0,2022-10-31 08:00:00, 958.0,44
99.9, None, None, None, 5.19, 241.2, 2.0, 2.2, 2.0, 959.0, None, None, None, 0.0, None, -0.29, 14.5, None, 2.36, None, 3.8, None, None, 32.06, None, 2.4, 1011.2, 1.5, 0.0, 100.0,2022-10-31 09:00:00, 959.0,44
100.4, None, None, None, 3.617, 228.3, 3.0, 2.2, 3.0, 959.0, None, None, None, 0.0, None, -0.302, 14.5, None, 2.506, None, 3.8, None, None, 27.34, None, 2.5, 1011.2, 0.0, 0.0, 100.0,2022-10-31 10:00:00, 959.0,44
99.4, None, None, None, 4.623, 236.7, 3.0, 2.2, 3.0, 959.0, None, None, None, 0.0, None, -0.305, 14.3, None, 2.986, None, 3.8, None, None, 26.97, None, 3.0, 1011.1, 0.1, 0.0, 99.0,2022-10-31 11:00:00, 959.0,44
99.1, None, None, None, 2.191, 204.1, 4.0, 2.2, 4.0, 960.0, None, None, None, 0.0, None, -0.292, 12.9, None, 4.356, None, 4.3, None, None, 34.62, None, 4.4, 1012.1, 0.0, 0.0, 99.0,2022-10-31 12:00:00, 960.0,44
98.6, None, None, None, 3.041, 224.7, 4.0, 2.2, 4.0, 960.0, None, None, None, 0.0, None, -0.125, 11.7, None, 4.021, None, 4.8, None, None, 38.82, None, 4.0, 1012.1, 0.0, 0.0, 99.0,2022-10-31 13:00:00, 960.0,44
96.8, None, None, None, 1.933, 230.9, 5.0, 2.2, 5.0, 960.0, None, None, None, 0.0, None, -0.279, 11.7, None, 5.199, None, 5.2, None, None, 49.06, None, 5.2, 1012.0, 0.1, 0.0, 97.0,2022-10-31 14:00:00, 960.0,44
90.8, None, None, None, 1.954, 237.1, 4.0, 2.2, 4.0, 960.0, None, None, None, 0.0, None, -0.078, None, None, 4.812, None, 5.4, None, None, 31.26, None, 4.8, 1012.1, -0.1, 0.0, 91.0,2022-10-31 15:00:00, 960.0,44
93.1, None, None, None, 1.122, 286.4, 4.0, 2.2, 4.0, 960.0, None, None, None, 0.0, None, -0.299, None, None, 4.658, None, 5.4, None, None, 62.4, None, 4.7, 1012.1, -0.1, 0.0, 93.0,2022-10-31 16:00:00, 960.0,44
92.5, None, None, None, 1.47, 296.4, 3.0, 2.2, 3.0, 960.0, None, None, None, 0.0, None, -0.439, None, None, 3.8, None, 5.4, None, None, 40.81, None, 3.8, 1012.2, 0.0, 0.0, 93.0,2022-10-31 17:00:00, 960.0,44
95.9, None, None, None, 1.733, 54.58, 2.0, 2.2, 2.0, 960.0, None, None, None, 0.0, None, -0.362, None, None, 2.638, None, 5.4, None, None, 30.09, None, 2.6, 1012.3, 0.0, 0.0, 96.0,2022-10-31 18:00:00, 960.0,44
97.6, None, None, None, 2.478, 70.35, 2.0, 1.6, 2.0, 960.0, None, None, None, 0.0, None, -0.342, None, None, 1.828, None, 2.7, None, None, 16.31, None, 1.8, 1012.3, 0.0, 0.0, 98.0,2022-10-31 19:00:00, 960.0,44
None, None, None, None, None, None, 1.0, 1.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.7, None, None, None, None, 1.5, 1012.3, 0.0, 0.0, 98.0,2022-10-31 20:00:00, 960.0,44
98.5, None, None, None, 0.758, 50.96, 1.0, 0.9, 1.0, 960.0, None, None, None, 0.0, None, -0.395, None, None, 0.92, None, 2.7, None, None, 71.67, None, 0.9, 1012.4, 0.0, 0.0, 99.0,2022-10-31 21:00:00, 960.0,44
99.1, None, None, None, 0.977, 322.7, 0.0, 0.0, 0.0, 959.0, None, None, None, 0.0, None, -0.427, None, None, 0.027, None, 2.7, None, None, 76.12, None, 0.0, 1011.4, -0.1, 0.0, 99.0,2022-10-31 22:00:00, 959.0,44
99.8, None, None, None, 0.397, 341.3, -1.0, -0.7, -1.0, 959.0, None, None, None, 0.0, None, -0.344, None, None, -0.73, None, 2.7, None, None, 49.49, None, -0.7, 1011.4, 0.0, 0.0, 100.0,2022-10-31 23:00:00, 959.0,44
100.4, None, None, None, 0.755, 312.8, 0.0, -0.7, 0.0, 959.0, None, None, None, 0.0, None, -0.355, None, None, -0.399, None, 2.7, None, None, 57.91, None, -0.4, 1011.3, 0.1, 0.0, 100.0,2022-11-01 00:00:00, 959.0,44
100.4, None, None, None, 1.297, 265.8, 0.0, -0.7, 0.0, 959.0, None, None, None, 0.0, None, -0.372, None, None, -0.382, None, 2.7, None, None, 11.9, None, -0.4, 1011.3, 0.0, 0.0, 100.0,2022-11-01 01:00:00, 959.0,44
100.5, None, None, None, 0.584, 251.6, -1.0, -0.7, -1.0, 958.0, None, None, None, 0.0, None, -0.384, None, None, -0.603, None, 2.7, None, None, 68.61, None, -0.6, 1010.2, 0.0, 0.0, 101.0,2022-11-01 02:00:00, 958.0,44
100.6, None, None, None, 0.906, 292.2, 0.0, -0.7, 0.0, 958.0, None, None, None, 0.0, None, -0.334, None, None, -0.298, None, 2.7, None, None, 36.13, None, -0.3, 1010.2, 0.0, 0.0, 101.0,2022-11-01 03:00:00, 958.0,44
100.5, None, None, None, 1.842, 241.3, 0.0, -0.7, 0.0, 958.0, None, None, None, 0.0, None, -0.361, None, None, 0.075, None, 2.7, None, None, 38.73, None, 0.1, 1010.2, 0.0, 0.0, 101.0,2022-11-01 04:00:00, 958.0,44
100.5, None, None, None, 1.144, 252.3, 0.0, -0.7, 0.0, 957.0, None, None, None, 0.0, None, -0.36, None, None, -0.101, None, 2.7, None, None, 34.89, None, -0.1, 1009.2, 0.1, 0.0, 101.0,2022-11-01 05:00:00, 957.0,44
100.6, None, None, None, 1.564, 254.4, 0.0, -0.7, 0.0, 957.0, None, None, None, 0.0, None, -0.373, None, None, -0.344, None, 2.7, None, None, 30.89, None, -0.3, 1009.3, 0.0, 0.0, 101.0,2022-11-01 06:00:00, 957.0,44
100.8, None, None, None, 0.541, 255.9, -1.0, -0.8, -1.0, 957.0, None, None, None, 0.0, None, -0.372, None, None, -0.772, None, -0.3, None, None, 29.08, None, -0.8, 1009.4, 0.0, 0.0, 101.0,2022-11-01 07:00:00, 957.0,44
100.8, None, None, None, 0.039, 242.9, -1.0, -0.9, -1.0, 957.0, None, None, None, 0.0, None, -0.319, None, None, -0.864, None, -0.3, None, None, 2.92, None, -0.9, 1009.4, 0.0, 0.0, 101.0,2022-11-01 08:00:00, 957.0,44
100.7, None, None, None, 0.084, 244.5, -1.0, -0.9, -1.0, 957.0, None, None, None, 0.0, None, -0.343, None, None, -0.801, None, -0.3, None, None, 17.88, None, -0.8, 1009.4, 0.0, 0.0, 101.0,2022-11-01 09:00:00, 957.0,44
100.2, None, None, None, 0.287, 85.8, 1.0, -0.9, 1.0, 957.0, None, None, None, -1.0, None, -0.591, None, None, 0.889, None, 0.9, None, None, 29.97, None, 0.9, 1009.4, 0.1, 0.0, 100.0,2022-11-01 10:00:00, 957.0,44
97.3, None, None, None, 3.55, 104.0, 1.0, -0.9, 1.0, 957.0, None, None, None, 0.0, None, -0.439, None, None, 1.358, None, 2.0, None, None, 37.23, None, 1.4, 1009.4, 0.0, 0.0, 97.0,2022-11-01 12:00:00, 957.0,44
94.1, None, None, None, 3.305, 109.8, 2.0, -0.9, 2.0, 957.0, None, None, None, -1.0, None, -0.508, None, None, 2.726, None, 3.1, None, None, 38.52, None, 2.7, 1009.3, 0.0, 0.0, 94.0,2022-11-01 13:00:00, 957.0,44
93.7, None, None, None, 3.037, 127.0, 3.0, -0.9, 3.0, 957.0, None, None, None, 0.0, None, -0.111, None, None, 3.705, None, 3.7, None, None, 28.82, None, 3.7, 1009.3, 0.0, 1.0, 94.0,2022-11-01 14:00:00, 957.0,44
91.4, None, None, None, 2.514, 136.7, 2.0, -0.9, 2.0, 957.0, None, None, None, 0.0, None, -0.262, None, None, 3.682, None, 3.7, None, None, 32.6, None, 3.7, 1009.2, 0.0, 0.0, 91.0,2022-11-01 15:00:00, 957.0,44
93.3, None, None, None, 1.364, 138.9, 2.0, -0.9, 2.0, 957.0, None, None, None, 0.0, None, -0.48, None, None, 3.084, None, 3.8, None, None, 29.72, None, 3.1, 1009.2, 0.0, 0.0, 93.0,2022-11-01 16:00:00, 957.0,44
94.2, None, None, None, 0.528, 95.0, 2.0, -0.9, 2.0, 958.0, None, None, None, 0.0, None, -0.413, None, None, 2.689, None, 3.8, None, None, 70.27, None, 2.7, 1010.3, 0.0, 0.0, 94.0,2022-11-01 17:00:00, 958.0,44
95.6, None, None, None, 0.091, 296.9, 0.0, -0.9, 0.0, 958.0, None, None, None, 0.0, None, -0.472, None, None, 1.096, None, 3.8, None, None, 8.99, None, 1.1, 1010.4, -0.1, 0.0, 96.0,2022-11-01 18:00:00, 958.0,44
97.3, None, None, None, 0.056, 21.06, -1.0, -0.3, -1.0, 959.0, None, None, None, 0.0, None, -0.396, None, None, -0.35, None, 1.1, None, None, 46.72, None, -0.4, 1011.6, 0.0, 0.0, 97.0,2022-11-01 19:00:00, 959.0,44
98.0, None, None, None, 0.0, 47.68, -1.0, -0.9, -1.0, 959.0, None, None, None, 0.0, None, -0.373, None, None, -0.894, None, 1.1, None, None, 0.097, None, -0.9, 1011.6, 0.0, 0.0, 98.0,2022-11-01 20:00:00, 959.0,44
99.4, None, None, None, 0.37, 248.0, -1.0, -1.0, -1.0, 959.0, None, None, None, 0.0, None, -0.355, None, None, -0.901, None, 1.1, None, None, 21.84, None, -0.9, 1011.6, -0.1, 0.0, 99.0,2022-11-01 21:00:00, 959.0,44
99.4, None, None, None, 0.038, 247.0, -1.0, -1.1, -1.0, 960.0, None, None, None, 0.0, None, -0.393, None, None, -1.105, None, 1.1, None, None, 0.189, None, -1.1, 1012.6, 0.0, 0.0, 99.0,2022-11-01 22:00:00, 960.0,44
99.7, None, None, None, 0.034, 190.3, -1.0, -1.2, -1.0, 960.0, None, None, None, 0.0, None, -0.363, None, None, -0.96, None, 1.1, None, None, 19.29, None, -1.0, 1012.6, 0.1, 0.0, 100.0,2022-11-01 23:00:00, 960.0,44
99.7, None, None, None, 0.003, 184.1, -1.0, -1.3, -1.0, 960.0, None, None, None, 0.0, None, -0.42, None, None, -1.289, None, 1.1, None, None, 0.059, None, -1.3, 1012.6, 0.0, 0.0, 100.0,2022-11-02 00:00:00, 960.0,44
99.9, None, None, None, 0.055, 196.2, -1.0, -1.4, -1.0, 960.0, None, None, None, 0.0, None, -0.443, None, None, -1.449, None, 1.1, None, None, 25.27, None, -1.4, 1012.5, 0.0, 0.0, 100.0,2022-11-02 01:00:00, 960.0,44
100.2, None, None, None, 0.297, 248.2, -2.0, -1.6, -2.0, 961.0, None, None, None, 0.0, None, -0.408, None, None, -1.624, None, 1.1, None, None, 0.082, None, -1.6, 1013.5, 0.0, 0.0, 100.0,2022-11-02 02:00:00, 961.0,44
100.4, None, None, None, 0.433, 234.1, -2.0, -2.0, -2.0, 961.0, None, None, None, 0.0, None, -0.475, None, None, -1.874, None, 1.1, None, None, 18.26, None, -1.9, 1013.5, 0.0, 0.0, 100.0,2022-11-02 03:00:00, 961.0,44
100.5, None, None, None, 0.277, 248.6, -2.0, -2.2, -2.0, 962.0, None, None, None, 0.0, None, -0.49, None, None, -2.11, None, 1.1, None, None, 16.09, None, -2.1, 1014.6, 0.0, 0.0, 101.0,2022-11-02 04:00:00, 962.0,44
