RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 115.0, None, None, None, -3.614, None, -3.6, None, None, None, None, -3.6, None, 0.0,2022-10-29 10:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 115.0, None, None, None, -3.461, None, -3.5, None, None, None, None, -3.5, None, 0.0,2022-10-29 11:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 116.0, None, None, None, -3.238, None, -3.2, None, None, None, None, -3.2, None, 1.0,2022-10-29 12:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 118.0, None, None, None, -2.874, None, -2.9, None, None, None, None, -2.9, None, 3.0,2022-10-29 13:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 119.0, None, None, None, -2.443, None, -2.5, None, None, None, None, -2.4, None, 2.0,2022-10-29 14:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 119.0, None, None, None, -2.474, None, -2.2, None, None, None, None, -2.5, None, 0.0,2022-10-29 15:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 122.0, None, None, None, -2.276, None, -2.2, None, None, None, None, -2.3, None, 3.0,2022-10-29 16:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 125.0, None, None, None, -2.417, None, -2.2, None, None, None, None, -2.4, None, 4.0,2022-10-29 17:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 125.0, None, None, None, -2.586, None, -2.2, None, None, None, None, -2.6, None, 0.0,2022-10-29 18:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 130.0, None, None, None, -2.6, None, -2.6, None, None, None, None, -2.6, None, 5.0,2022-10-29 19:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 129.0, None, None, None, -2.541, None, -2.5, None, None, None, None, -2.5, None, -1.0,2022-10-29 20:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 132.0, None, None, None, -2.635, None, -2.5, None, None, None, None, -2.6, None, 4.0,2022-10-29 21:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 132.0, None, None, None, -2.483, None, -2.5, None, None, None, None, -2.5, None, 0.0,2022-10-29 22:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 133.0, None, None, None, -2.378, None, -2.4, None, None, None, None, -2.4, None, 1.0,2022-10-29 23:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 135.0, None, None, None, -2.196, None, -2.2, None, None, None, None, -2.2, None, 2.0,2022-10-30 00:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 136.0, None, None, None, -2.141, None, -2.1, None, None, None, None, -2.1, None, 2.0,2022-10-30 01:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 140.0, None, None, None, -2.086, None, -2.1, None, None, None, None, -2.1, None, 5.0,2022-10-30 02:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 145.0, None, None, None, -2.05, None, -2.0, None, None, None, None, -2.1, None, 5.0,2022-10-30 03:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 144.0, None, None, None, -2.0, None, -1.9, None, None, None, None, -2.0, None, -1.0,2022-10-30 04:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 144.0, None, None, None, -2.182, None, -1.9, None, None, None, None, -2.2, None, 1.0,2022-10-30 05:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 146.0, None, None, None, -2.458, None, -1.9, None, None, None, None, -2.5, None, 2.0,2022-10-30 06:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -2.673, None, -2.5, None, None, None, None, -2.7, None, None,2022-10-30 07:00:00, None,44
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 145.0, None, None, None, -2.827, None, -2.5, None, None, None, None, -2.8, None, -1.0,2022-10-30 08:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 145.0, None, None, None, -2.906, None, -2.5, None, None, None, None, -2.9, None, 0.0,2022-10-30 09:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.553, None, -2.5, None, None, None, None, -2.6, None, None,2022-10-30 10:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 146.0, None, None, None, -2.333, None, -2.3, None, None, None, None, -2.3, None, -1.0,2022-10-30 11:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 148.0, None, None, None, -2.074, None, -2.0, None, None, None, None, -2.1, None, 2.0,2022-10-30 12:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 149.0, None, None, None, -2.158, None, -2.0, None, None, None, None, -2.2, None, 1.0,2022-10-30 13:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 150.0, None, None, None, -1.898, None, -1.9, None, None, None, None, -1.9, None, 1.0,2022-10-30 14:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 152.0, None, None, None, -1.449, None, -1.5, None, None, None, None, -1.4, None, 3.0,2022-10-30 15:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 153.0, None, None, None, -1.974, None, -1.4, None, None, None, None, -2.0, None, 1.0,2022-10-30 16:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 155.0, None, None, None, -3.388, None, -1.4, None, None, None, None, -3.4, None, 2.0,2022-10-30 17:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 154.0, None, None, None, -3.326, None, -1.4, None, None, None, None, -3.3, None, -1.0,2022-10-30 18:00:00, None,44
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 153.0, None, None, None, -3.207, None, -3.2, None, None, None, None, -3.2, None, -1.0,2022-10-30 19:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 154.0, None, None, None, -3.596, None, -3.2, None, None, None, None, -3.6, None, 2.0,2022-10-30 20:00:00, None,44
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 152.0, None, None, None, -3.781, None, -3.2, None, None, None, None, -3.8, None, -1.0,2022-10-30 21:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 154.0, None, None, None, -3.847, None, -3.2, None, None, None, None, -3.8, None, 2.0,2022-10-30 22:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 154.0, None, None, None, -3.833, None, -3.2, None, None, None, None, -3.8, None, 0.0,2022-10-30 23:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 155.0, None, None, None, -3.864, None, -3.2, None, None, None, None, -3.9, None, 2.0,2022-10-31 00:00:00, None,44
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 154.0, None, None, None, -4.558, None, -3.2, None, None, None, None, -4.6, None, -1.0,2022-10-31 01:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 154.0, None, None, None, -5.905, None, -3.2, None, None, None, None, -5.9, None, 0.0,2022-10-31 02:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, -6.773, None, -3.2, None, None, None, None, -6.8, None, None,2022-10-31 03:00:00, None,44
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, None, -7.062, None, -3.2, None, None, None, None, -7.1, None, None,2022-10-31 04:00:00, None,44
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 152.0, None, None, None, -7.36, None, -3.2, None, None, None, None, -7.4, None, 0.0,2022-10-31 05:00:00, None,44
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 152.0, None, None, None, -6.738, None, -3.2, None, None, None, None, -6.7, None, -1.0,2022-10-31 06:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 151.0, None, None, None, -5.957, None, -6.0, None, None, None, None, -6.0, None, -1.0,2022-10-31 07:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 150.0, None, 150.0, None, -5.617, None, -5.6, None, None, None, None, -5.6, None, -1.0,2022-10-31 08:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 149.0, None, 148.8, None, -5.436, None, -5.4, None, None, None, None, -5.4, None, -1.0,2022-10-31 09:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 147.0, None, 147.1, None, -4.949, None, -5.0, None, None, None, None, -4.9, None, -2.0,2022-10-31 10:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 146.0, None, 145.7, None, -3.185, None, -3.2, None, None, None, None, -3.2, None, -1.0,2022-10-31 11:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 145.0, None, 144.7, None, -2.713, None, -2.7, None, None, None, None, -2.7, None, -1.0,2022-10-31 12:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 145.0, None, 144.5, None, -2.624, None, -2.6, None, None, None, None, -2.6, None, 0.0,2022-10-31 13:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 144.0, None, 143.5, None, -1.866, None, -1.6, None, None, None, None, -1.9, None, -1.0,2022-10-31 14:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 143.0, None, 143.4, None, -2.476, None, -1.5, None, None, None, None, -2.5, None, 0.0,2022-10-31 15:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 144.0, None, 143.5, None, -3.033, None, -1.5, None, None, None, None, -3.0, None, 0.0,2022-10-31 16:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 144.0, None, 143.5, None, -3.688, None, -1.5, None, None, None, None, -3.7, None, 0.0,2022-10-31 17:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 144.0, None, 144.1, None, -5.247, None, -1.5, None, None, None, None, -5.2, None, 1.0,2022-10-31 18:00:00, None,44
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 144.0, None, 143.9, None, -5.654, None, -5.2, None, None, None, None, -5.7, None, 0.0,2022-10-31 19:00:00, None,44
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 143.0, None, 143.3, None, -5.576, None, -5.2, None, None, None, None, -5.6, None, -1.0,2022-10-31 20:00:00, None,44
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 143.0, None, 142.9, None, -5.512, None, -5.2, None, None, None, None, -5.5, None, 0.0,2022-10-31 21:00:00, None,44
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 142.0, None, 142.4, None, -5.726, None, -5.2, None, None, None, None, -5.7, None, 0.0,2022-10-31 22:00:00, None,44
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 142.0, None, 142.1, None, -5.957, None, -5.2, None, None, None, None, -6.0, None, 0.0,2022-10-31 23:00:00, None,44
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 142.0, None, 141.6, None, -6.183, None, -5.2, None, None, None, None, -6.2, None, 0.0,2022-11-01 00:00:00, None,44
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 141.0, None, 141.2, None, -6.394, None, -5.2, None, None, None, None, -6.4, None, 0.0,2022-11-01 01:00:00, None,44
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 141.0, None, 140.9, None, -6.623, None, -5.2, None, None, None, None, -6.6, None, 0.0,2022-11-01 02:00:00, None,44
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 141.0, None, 140.5, None, -6.748, None, -5.2, None, None, None, None, -6.7, None, 0.0,2022-11-01 03:00:00, None,44
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 140.0, None, 140.1, None, -6.961, None, -5.2, None, None, None, None, -7.0, None, 0.0,2022-11-01 04:00:00, None,44
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 140.0, None, 139.8, None, -7.16, None, -5.2, None, None, None, None, -7.2, None, 0.0,2022-11-01 05:00:00, None,44
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 139.0, None, 139.2, None, -7.411, None, -5.2, None, None, None, None, -7.4, None, -1.0,2022-11-01 06:00:00, None,44
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 139.0, None, 139.1, None, -7.73, None, -7.4, None, None, None, None, -7.7, None, 0.0,2022-11-01 07:00:00, None,44
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 139.0, None, 138.6, None, -8.93, None, -7.4, None, None, None, None, -8.9, None, -1.0,2022-11-01 08:00:00, None,44
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, 138.0, None, 138.4, None, -10.12, None, -7.4, None, None, None, None, -10.1, None, 0.0,2022-11-01 09:00:00, None,44
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 138.0, None, 137.9, None, -9.59, None, -7.4, None, None, None, None, -9.6, None, -1.0,2022-11-01 10:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.6, None, -7.683, None, None, None, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 134.0, None, 133.7, None, -5.435, None, -5.5, None, None, None, None, -5.4, None, -3.0,2022-11-01 12:00:00, None,44
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 132.0, None, 131.9, None, -3.262, None, -3.3, None, None, None, None, -3.3, None, -2.0,2022-11-01 13:00:00, None,44
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 132.0, None, 132.0, None, -4.012, None, -3.1, None, None, None, None, -4.0, None, 0.0,2022-11-01 14:00:00, None,44
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 134.0, None, 133.5, None, -6.97, None, -3.1, None, None, None, None, -7.0, None, 2.0,2022-11-01 15:00:00, None,44
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 134.0, None, 134.1, None, -7.906, None, -3.1, None, None, None, None, -7.9, None, 1.0,2022-11-01 16:00:00, None,44
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 134.0, None, 134.3, None, -8.72, None, -3.1, None, None, None, None, -8.7, None, 0.0,2022-11-01 17:00:00, None,44
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, 134.0, None, 134.4, None, -9.72, None, -3.1, None, None, None, None, -9.7, None, 0.0,2022-11-01 18:00:00, None,44
None, None, None, None, None, None, None, -10.3, None, None, None, None, None, 134.0, None, 134.3, None, -10.28, None, -9.7, None, None, None, None, -10.3, None, 0.0,2022-11-01 19:00:00, None,44
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, 135.0, None, 134.5, None, -10.9, None, -9.7, None, None, None, None, -10.9, None, 0.0,2022-11-01 20:00:00, None,44
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 134.0, None, 133.9, None, -10.69, None, -9.7, None, None, None, None, -10.7, None, -1.0,2022-11-01 21:00:00, None,44
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 133.0, None, 133.4, None, -10.4, None, -9.7, None, None, None, None, -10.4, None, 0.0,2022-11-01 22:00:00, None,44
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 133.0, None, 132.9, None, -10.77, None, -9.7, None, None, None, None, -10.8, None, -1.0,2022-11-01 23:00:00, None,44
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 133.0, None, 132.9, None, -11.18, None, -9.7, None, None, None, None, -11.2, None, 0.0,2022-11-02 00:00:00, None,44
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 133.0, None, 132.6, None, -11.26, None, -9.7, None, None, None, None, -11.3, None, 0.0,2022-11-02 01:00:00, None,44
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 132.0, None, 132.3, None, -11.53, None, -9.7, None, None, None, None, -11.5, None, 0.0,2022-11-02 02:00:00, None,44
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 132.0, None, 132.4, None, -11.24, None, -9.7, None, None, None, None, -11.2, None, 0.0,2022-11-02 03:00:00, None,44
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 132.0, None, 131.7, None, -11.66, None, -9.7, None, None, None, None, -11.7, None, -1.0,2022-11-02 04:00:00, None,44
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, 131.6, None, -11.92, None, -9.7, None, None, None, None, -11.9, None, None,2022-11-02 05:00:00, None,44
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 132.0, None, 131.5, None, -12.35, None, -9.7, None, None, None, None, -12.4, None, 0.0,2022-11-02 06:00:00, None,44
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, None, None, None, None, -12.37, None, -12.2, None, None, None, None, -12.4, None, None,2022-11-02 07:00:00, None,44
None, None, None, None, None, None, None, -12.7, None, None, None, None, None, None, None, None, None, -12.65, None, -12.2, None, None, None, None, -12.7, None, None,2022-11-02 08:00:00, None,44
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, None, None, None, None, -12.66, None, -12.2, None, None, None, None, -12.7, None, None,2022-11-02 09:00:00, None,44
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 130.0, None, 129.6, None, -11.34, None, -11.4, None, None, None, None, -11.3, None, -1.0,2022-11-02 10:00:00, None,44
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 128.0, None, 128.4, None, -9.13, None, -9.2, None, None, None, None, -9.1, None, -1.0,2022-11-02 11:00:00, None,44
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 127.0, None, 126.6, None, -7.232, None, -7.2, None, None, None, None, -7.2, None, -2.0,2022-11-02 12:00:00, None,44
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 126.0, None, 126.2, None, -5.889, None, -5.9, None, None, None, None, -5.9, None, 0.0,2022-11-02 13:00:00, None,44
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 126.0, None, 126.3, None, -6.183, None, -5.9, None, None, None, None, -6.2, None, 0.0,2022-11-02 14:00:00, None,44
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 127.0, None, 126.6, None, -6.792, None, -5.9, None, None, None, None, -6.8, None, 1.0,2022-11-02 15:00:00, None,44
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 127.0, None, 126.7, None, -7.722, None, -5.9, None, None, None, None, -7.7, None, 0.0,2022-11-02 16:00:00, None,44
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 127.0, None, 126.9, None, -8.14, None, -5.9, None, None, None, None, -8.1, None, 0.0,2022-11-02 17:00:00, None,44
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 127.0, None, 127.1, None, -8.5, None, -5.9, None, None, None, None, -8.5, None, 0.0,2022-11-02 18:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 127.0, None, 127.0, None, -8.42, None, -8.4, None, None, None, None, -8.4, None, 0.0,2022-11-02 19:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 127.0, None, 126.8, None, -8.14, None, -8.1, None, None, None, None, -8.1, None, 0.0,2022-11-02 20:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 127.0, None, 126.6, None, -8.11, None, -8.1, None, None, None, None, -8.1, None, 0.0,2022-11-02 21:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 126.0, None, 126.4, None, -8.0, None, -8.0, None, None, None, None, -8.0, None, 0.0,2022-11-02 22:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 126.0, None, 126.1, None, -7.952, None, -8.0, None, None, None, None, -8.0, None, 0.0,2022-11-02 23:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 126.0, None, 125.7, None, -7.811, None, -7.8, None, None, None, None, -7.8, None, 0.0,2022-11-03 00:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 125.0, None, 125.4, None, -7.775, None, -7.8, None, None, None, None, -7.8, None, 0.0,2022-11-03 01:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 126.0, None, 126.4, None, -7.733, None, -7.7, None, None, None, None, -7.7, None, 2.0,2022-11-03 02:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 126.0, None, 126.2, None, -7.784, None, -7.7, None, None, None, None, -7.8, None, 0.0,2022-11-03 03:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 128.0, None, 127.9, None, -7.741, None, -7.7, None, None, None, None, -7.7, None, 2.0,2022-11-03 04:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 129.0, None, 128.8, None, -7.735, None, -7.7, None, None, None, None, -7.7, None, 1.0,2022-11-03 05:00:00, None,44
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 131.0, None, 131.2, None, -7.617, None, -7.6, None, None, None, None, -7.6, None, 3.0,2022-11-03 06:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 135.0, None, 135.3, None, -7.576, None, -7.6, None, None, None, None, -7.6, None, 5.0,2022-11-03 07:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 138.0, None, 137.6, None, -7.481, None, -7.5, None, None, None, None, -7.5, None, 3.0,2022-11-03 08:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 139.0, None, 138.9, None, -7.464, None, -7.4, None, None, None, None, -7.5, None, 2.0,2022-11-03 09:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 139.0, None, 139.3, None, -7.072, None, -7.1, None, None, None, None, -7.1, None, 1.0,2022-11-03 10:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 139.0, None, 138.9, None, -5.948, None, -6.0, None, None, None, None, -5.9, None, 0.0,2022-11-03 11:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 140.0, None, 140.3, None, -5.242, None, -5.3, None, None, None, None, -5.2, None, 2.0,2022-11-03 12:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 140.0, None, 139.8, None, -4.616, None, -4.6, None, None, None, None, -4.6, None, 0.0,2022-11-03 13:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 139.0, None, 139.1, None, -3.95, None, -3.8, None, None, None, None, -4.0, None, -1.0,2022-11-03 14:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 137.0, None, 137.2, None, -3.584, None, -3.6, None, None, None, None, -3.6, None, -2.0,2022-11-03 15:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 139.0, None, 139.0, None, -3.971, None, -3.6, None, None, None, None, -4.0, None, 2.0,2022-11-03 16:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 139.0, None, 138.7, None, -4.296, None, -3.6, None, None, None, None, -4.3, None, 0.0,2022-11-03 17:00:00, None,44
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 139.0, None, 139.2, None, -4.668, None, -3.6, None, None, None, None, -4.7, None, 1.0,2022-11-03 18:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 139.0, None, 139.2, None, -4.58, None, -4.6, None, None, None, None, -4.6, None, 0.0,2022-11-03 19:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 139.0, None, 138.6, None, -4.619, None, -4.6, None, None, None, None, -4.6, None, -1.0,2022-11-03 20:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 139.0, None, 139.1, None, -4.368, None, -4.4, None, None, None, None, -4.4, None, 1.0,2022-11-03 21:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 138.0, None, 138.4, None, -4.298, None, -4.3, None, None, None, None, -4.3, None, -1.0,2022-11-03 22:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 137.0, None, 137.3, None, -4.452, None, -4.2, None, None, None, None, -4.5, None, -1.0,2022-11-03 23:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 138.0, None, 137.7, None, -4.61, None, -4.2, None, None, None, None, -4.6, None, 1.0,2022-11-04 00:00:00, None,44
