RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.12, None, None, None, 2.513, 267.1, -4.0, -0.6, -4.0, None, None, None, None, 0.0, None, -0.192, None, None, -0.601, None, 1.9, None, None, 52.98, None, -0.6, None, -0.8, 0.0, 78.0,2022-10-31 21:00:00, 931.0,44
79.35, None, None, None, 1.228, 128.3, -4.0, -1.1, -4.0, None, None, None, None, 0.0, None, -0.254, None, None, -1.093, None, 1.9, None, None, 57.03, None, -1.1, None, -0.2, 0.0, 79.0,2022-10-31 22:00:00, 931.0,44
81.1, None, None, None, 1.325, 244.0, -5.0, -2.1, -5.0, None, None, None, None, 0.0, None, -0.161, None, None, -2.042, None, 1.9, None, None, 64.26, None, -2.0, None, -0.2, 0.0, 81.0,2022-10-31 23:00:00, 931.0,44
83.4, None, None, None, 1.038, 287.2, -4.0, -2.5, -4.0, None, None, None, None, 0.0, None, -0.384, None, None, -2.329, None, 1.9, None, None, 17.06, None, -2.3, None, -0.2, 0.0, 83.0,2022-11-01 00:00:00, 931.0,44
85.6, None, None, None, 0.96, 257.6, -5.0, -2.9, -5.0, None, None, None, None, 0.0, None, -0.162, None, None, -2.759, None, 1.9, None, None, 64.94, None, -2.8, None, 0.0, 0.0, 86.0,2022-11-01 01:00:00, 932.0,44
86.3, None, None, None, 1.861, 292.3, -5.0, -3.3, -5.0, None, None, None, None, 0.0, None, -0.269, None, None, -3.334, None, 1.9, None, None, 6.014, None, -3.3, None, 0.0, 0.0, 86.0,2022-11-01 02:00:00, 931.0,44
86.7, None, None, None, 3.096, 289.6, -5.0, -3.8, -5.0, None, None, None, None, 0.0, None, -0.126, None, None, -3.691, None, 1.9, None, None, 23.86, None, -3.7, None, -0.1, 0.0, 87.0,2022-11-01 03:00:00, 932.0,44
87.8, None, None, None, 2.842, 290.8, -6.0, -4.1, -6.0, None, None, None, None, 0.0, None, -0.096, None, None, -4.085, None, 1.9, None, None, 22.7, None, -4.1, None, 0.0, 0.0, 88.0,2022-11-01 04:00:00, 931.0,44
88.2, None, None, None, 2.441, 292.0, -6.0, -4.9, -6.0, None, None, None, None, 0.0, None, -0.082, None, None, -4.903, None, 1.9, None, None, 22.76, None, -4.9, None, 0.0, 0.0, 88.0,2022-11-01 05:00:00, 932.0,44
89.3, None, None, None, 4.14, 296.2, -8.0, -6.4, -8.0, None, None, None, None, 0.0, None, -0.11, None, None, -6.239, None, 1.9, None, None, 12.78, None, -6.2, None, -0.1, 0.0, 89.0,2022-11-01 06:00:00, 932.0,44
90.4, None, None, None, 5.992, 294.5, -6.0, -6.3, -6.0, None, None, None, None, 0.0, None, 0.008, None, None, -4.91, None, -4.9, None, None, 10.71, None, -4.9, None, 0.1, 0.0, 90.0,2022-11-01 07:00:00, 932.0,44
90.6, None, None, None, 5.705, 294.2, -6.0, -6.3, -6.0, None, None, None, None, 0.0, None, 0.018, None, None, -4.75, None, -4.7, None, None, 16.25, None, -4.8, None, 0.1, 0.0, 91.0,2022-11-01 08:00:00, 933.0,44
90.6, None, None, None, 4.499, 291.0, -6.0, -6.3, -6.0, None, None, None, None, 0.0, None, 0.109, None, None, -5.035, None, -4.7, None, None, 19.24, None, -5.0, None, 0.1, 0.0, 91.0,2022-11-01 09:00:00, 933.0,44
90.5, None, None, None, 1.663, 287.7, -6.0, -6.3, -6.0, None, None, None, None, 0.0, None, 0.046, None, None, -4.873, None, -4.7, None, None, 40.28, None, -4.9, None, 0.1, 0.0, 91.0,2022-11-01 10:00:00, 933.0,44
90.5, None, None, None, 1.595, 288.2, None, None, -6.0, None, None, None, None, None, None, 0.117, None, None, -4.377, None, None, None, None, 38.66, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
90.4, None, None, None, 1.368, 292.9, -4.0, -6.3, -4.0, None, None, None, None, 0.0, None, 0.105, None, None, -2.952, None, -2.9, None, None, 42.07, None, -3.0, None, 0.2, 0.0, 90.0,2022-11-01 12:00:00, 933.0,44
88.8, None, None, None, 1.673, 269.1, -2.0, -6.3, -2.0, None, None, None, None, 0.0, None, 0.385, None, None, -0.907, None, -0.9, None, None, 67.56, None, -0.9, None, 0.4, 1.0, 89.0,2022-11-01 13:00:00, 933.0,44
65.42, None, None, None, 4.282, 290.9, -4.0, -6.3, -4.0, None, None, None, None, 1.0, None, 0.592, None, None, 1.698, None, 1.7, None, None, 43.75, None, 1.7, None, 2.2, 0.0, 65.0,2022-11-01 14:00:00, 932.0,44
58.4, None, None, None, 7.802, 292.4, -4.0, -6.3, -4.0, None, None, None, None, 0.0, None, 0.376, None, None, 2.948, None, 3.0, None, None, 26.87, None, 2.9, None, 0.9, 0.0, 58.0,2022-11-01 15:00:00, 932.0,44
56.2, None, None, None, 9.33, 290.4, -5.0, -6.3, -5.0, None, None, None, None, 0.0, None, 0.012, None, None, 3.16, None, 3.4, None, None, 19.14, None, 3.2, None, -0.2, 0.0, 56.0,2022-11-01 16:00:00, 932.0,44
55.01, None, None, None, 9.86, 274.7, -5.0, -6.3, -5.0, None, None, None, None, 0.0, None, -0.093, None, None, 3.028, None, 3.4, None, None, 16.03, None, 3.0, None, 0.1, 0.0, 55.0,2022-11-01 17:00:00, 931.0,44
63.97, None, None, None, 5.682, 271.6, -5.0, -6.3, -5.0, None, None, None, None, 0.0, None, -0.227, None, None, 0.755, None, 3.4, None, None, 16.27, None, 0.8, None, -0.8, 0.0, 64.0,2022-11-01 18:00:00, 932.0,44
70.61, None, None, None, 6.536, 262.9, None, None, -4.0, None, None, None, None, None, None, -0.272, None, None, -0.105, None, None, None, None, 15.81, None, None, None, None, None, None,2022-11-01 19:00:00, None,44
71.48, None, None, None, 8.68, 258.1, -5.0, -0.6, -5.0, None, None, None, None, 0.0, None, -0.239, None, None, -0.596, None, 0.9, None, None, 9.23, None, -0.6, None, -1.1, 0.0, 71.0,2022-11-01 20:00:00, 933.0,44
74.48, None, None, None, 3.761, 252.1, -5.0, -1.5, -5.0, None, None, None, None, 0.0, None, 0.035, None, None, -1.126, None, 0.9, None, None, 31.43, None, -1.1, None, -0.3, 1.0, 74.0,2022-11-01 21:00:00, 934.0,44
76.23, None, None, None, 2.548, 267.5, -5.0, -2.3, -5.0, None, None, None, None, 0.0, None, -0.215, None, None, -2.276, None, 0.9, None, None, 32.12, None, -2.3, None, -0.1, 0.0, 76.0,2022-11-01 22:00:00, 935.0,44
73.19, None, None, None, 3.835, 261.7, -6.0, -2.5, -6.0, None, None, None, None, 0.0, None, -0.132, None, None, -2.206, None, 0.9, None, None, 28.62, None, -2.2, None, -0.2, 0.0, 73.0,2022-11-01 23:00:00, 935.0,44
69.17, None, None, None, 5.218, 268.6, -7.0, -2.7, -7.0, None, None, None, None, 0.0, None, -0.042, None, None, -2.609, None, 0.9, None, None, 18.97, None, -2.6, None, -0.2, 0.0, 69.0,2022-11-02 00:00:00, 935.0,44
66.47, None, None, None, 6.605, 267.5, -8.0, -3.3, -8.0, None, None, None, None, 0.0, None, -0.07, None, None, -3.29, None, 0.9, None, None, 15.94, None, -3.3, None, 0.0, 0.0, 66.0,2022-11-02 01:00:00, 936.0,44
64.4, None, None, None, 8.09, 266.2, -9.0, -3.9, -9.0, None, None, None, None, 0.0, None, -0.109, None, None, -3.864, None, 0.9, None, None, 18.71, None, -3.9, None, -0.3, 0.0, 64.0,2022-11-02 02:00:00, 936.0,44
64.37, None, None, None, 12.64, 232.3, -10.0, -4.5, -10.0, None, None, None, None, 0.0, None, -0.081, None, None, -4.54, None, 0.9, None, None, 22.73, None, -4.5, None, 0.1, 0.0, 64.0,2022-11-02 03:00:00, 937.0,44
65.49, None, None, None, 9.03, 208.8, -10.0, -5.3, -10.0, None, None, None, None, 0.0, None, -0.148, None, None, -5.353, None, 0.9, None, None, 17.82, None, -5.4, None, 0.0, 0.0, 65.0,2022-11-02 04:00:00, 938.0,44
66.69, None, None, None, 6.475, 206.8, -11.0, -5.9, -11.0, None, None, None, None, 0.0, None, -0.161, None, None, -5.943, None, 0.9, None, None, 18.6, None, -5.9, None, -0.1, 0.0, 67.0,2022-11-02 05:00:00, 938.0,44
66.76, None, None, None, 6.262, 202.9, -11.0, -6.3, -11.0, None, None, None, None, 0.0, None, -0.147, None, None, -6.282, None, 0.9, None, None, 21.3, None, -6.3, None, -0.1, 0.0, 67.0,2022-11-02 06:00:00, 939.0,44
67.54, None, None, None, 7.159, 204.0, -11.0, -6.8, -11.0, None, None, None, None, 0.0, None, -0.157, None, None, -6.771, None, -6.3, None, None, 20.32, None, -6.8, None, 0.1, 0.0, 68.0,2022-11-02 07:00:00, 940.0,44
68.62, None, None, None, 7.209, 201.8, -12.0, -7.3, -12.0, None, None, None, None, 0.0, None, -0.287, None, None, -7.316, None, -6.3, None, None, 15.97, None, -7.3, None, 0.0, 0.0, 69.0,2022-11-02 08:00:00, 941.0,44
69.08, None, None, None, 5.745, 204.1, -12.0, -7.7, -12.0, None, None, None, None, 0.0, None, -0.064, None, None, -7.418, None, -6.3, None, None, 17.98, None, -7.4, None, 0.0, 0.0, 69.0,2022-11-02 09:00:00, 942.0,44
