RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 0.585, 49.46, -5.0, -2.9, -5.0, 923.0, None, None, None, 0.0, None, 0.029, None, None, -2.443, None, 4.3, None, None, 37.2, None, -2.4, 1007.5, 0.1, 1.0, 83.0,2022-10-30 23:00:00, 923.0,44
72.88, None, None, None, 1.719, 82.2, -5.0, -3.1, -5.0, 923.0, None, None, None, 0.0, None, 0.03, None, None, -1.04, None, 4.3, None, None, 49.96, None, -1.0, 1007.4, 0.2, 0.0, 73.0,2022-10-31 00:00:00, 923.0,44
72.12, None, None, None, 2.984, 116.0, -5.0, -3.1, -5.0, 923.0, None, None, None, -1.0, None, -0.589, None, None, -1.483, None, 4.3, None, None, 30.5, None, -1.5, 1007.5, 0.0, -1.0, 72.0,2022-10-31 01:00:00, 923.0,44
78.15, None, None, None, 0.755, 117.4, -5.0, -3.1, -5.0, 923.0, None, None, None, 0.0, None, -0.311, None, None, -2.055, None, 4.3, None, None, 38.74, None, -2.1, 1007.5, 0.0, 1.0, 78.0,2022-10-31 02:00:00, 923.0,44
77.39, None, None, None, 3.433, 129.0, -5.0, -3.1, -5.0, 922.0, None, None, None, 0.0, None, -0.2, None, None, -1.892, None, 4.3, None, None, 19.95, None, -1.9, 1006.3, -0.2, 0.0, 77.0,2022-10-31 03:00:00, 922.0,44
79.59, None, None, None, 3.032, 133.8, -5.0, -3.1, -5.0, 922.0, None, None, None, 0.0, None, -0.313, None, None, -2.046, None, 4.3, None, None, 20.36, None, -2.0, 1006.4, 0.2, 0.0, 80.0,2022-10-31 04:00:00, 922.0,44
76.87, None, None, None, 1.336, 145.1, -4.0, -3.1, -4.0, 921.0, None, None, None, 0.0, None, -0.172, None, None, -1.139, None, 4.3, None, None, 37.05, None, -1.1, 1005.3, 0.2, 0.0, 77.0,2022-10-31 05:00:00, 921.0,44
79.4, None, None, None, 3.972, 132.6, -4.0, -3.1, -4.0, 921.0, None, None, None, 0.0, None, -0.155, None, None, -1.6, None, 4.3, None, None, 19.21, None, -1.6, 1005.5, -0.1, 0.0, 79.0,2022-10-31 06:00:00, 921.0,44
80.3, None, None, None, 1.65, 121.4, -4.0, -1.8, -4.0, 920.0, None, None, None, 0.0, None, -0.212, None, None, -1.802, None, -1.5, None, None, 37.24, None, -1.8, 1004.5, 0.1, 0.0, 80.0,2022-10-31 07:00:00, 920.0,44
77.79, None, None, None, 1.174, 124.7, -4.0, -1.8, -4.0, 920.0, None, None, None, 0.0, None, -0.158, None, None, -1.454, None, -1.3, None, None, 28.4, None, -1.5, 1004.7, 0.0, 0.0, 78.0,2022-10-31 08:00:00, 920.0,44
75.07, None, None, None, 3.379, 132.8, -4.0, -1.8, -4.0, 920.0, None, None, None, 0.0, None, -0.128, None, None, -1.012, None, -1.0, None, None, 13.96, None, -1.0, 1004.9, -0.1, 0.0, 75.0,2022-10-31 09:00:00, 920.0,44
85.3, None, None, None, 5.58, 133.5, -3.0, -1.8, -3.0, 920.0, None, None, None, 0.0, None, -0.189, None, None, -1.444, None, -0.6, None, None, 21.73, None, -1.4, 1005.0, 0.0, 0.0, 85.0,2022-10-31 10:00:00, 920.0,44
88.9, None, None, None, 6.882, 133.8, -3.0, -1.8, -3.0, 919.0, None, None, None, 0.0, None, -0.193, None, None, -1.375, None, -0.6, None, None, 23.44, None, -1.4, 1003.9, 0.3, 0.0, 89.0,2022-10-31 11:00:00, 919.0,44
89.1, None, None, None, 6.793, 133.5, -2.0, -1.8, -2.0, 919.0, None, None, None, 0.0, None, -0.183, None, None, -0.906, None, -0.6, None, None, 26.93, None, -0.9, 1003.7, 0.3, 0.0, 89.0,2022-10-31 12:00:00, 919.0,44
84.6, None, None, None, 5.882, 131.2, -2.0, -1.8, -2.0, 919.0, None, None, None, 0.0, None, -0.147, None, None, 0.286, None, 0.3, None, None, 24.48, None, 0.3, 1003.6, 0.3, 0.0, 85.0,2022-10-31 13:00:00, 919.0,44
82.8, None, None, None, 2.871, 124.3, -1.0, -1.8, -1.0, 919.0, None, None, None, 0.0, None, -0.284, None, None, 1.059, None, 1.0, None, None, 39.54, None, 1.1, 1003.6, 0.1, 0.0, 83.0,2022-10-31 14:00:00, 919.0,44
83.7, None, None, None, 3.231, 62.15, -2.0, -1.8, -2.0, 920.0, None, None, None, 0.0, None, -0.122, None, None, 0.654, None, 1.9, None, None, 72.88, None, 0.7, 1004.7, 0.0, 0.0, 84.0,2022-10-31 15:00:00, 920.0,44
67.0, None, None, None, 1.432, 123.7, -3.0, -1.8, -3.0, 920.0, None, None, None, -1.0, None, -0.521, None, None, 2.867, None, 3.1, None, None, 65.31, None, 2.9, 1004.5, 0.3, 0.0, 67.0,2022-10-31 16:00:00, 920.0,44
71.79, None, None, None, 1.659, 318.2, -4.0, -1.8, -4.0, 921.0, None, None, None, -1.0, None, -0.656, None, None, 0.685, None, 3.1, None, None, 57.05, None, 0.7, 1005.7, -0.4, 0.0, 72.0,2022-10-31 17:00:00, 921.0,44
80.9, None, None, None, 0.745, 310.7, -4.0, -1.8, -4.0, 921.0, None, None, None, -1.0, None, -0.864, None, None, -1.281, None, 3.1, None, None, 68.64, None, -1.3, 1006.0, -0.1, 0.0, 81.0,2022-10-31 18:00:00, 921.0,44
83.9, None, None, None, 0.499, 92.7, -4.0, -2.3, -4.0, 922.0, None, None, None, -1.0, None, -0.637, None, None, -2.332, None, -1.2, None, None, 48.47, None, -2.3, 1007.2, 0.1, 0.0, 84.0,2022-10-31 19:00:00, 922.0,44
84.6, None, None, None, 0.888, 65.17, -5.0, -3.3, -5.0, 922.0, None, None, None, -1.0, None, -0.684, None, None, -3.292, None, -1.2, None, None, 54.35, None, -3.3, 1007.2, 0.0, 0.0, 85.0,2022-10-31 20:00:00, 922.0,44
87.4, None, None, None, 0.388, 98.7, -6.0, -4.2, -6.0, 922.0, None, None, None, 0.0, None, -0.303, None, None, -4.052, None, -1.2, None, None, 41.61, None, -4.1, 1007.2, 0.1, 1.0, 87.0,2022-10-31 21:00:00, 922.0,44
86.9, None, None, None, 0.502, 107.5, -6.0, -4.2, -6.0, 923.0, None, None, None, 0.0, None, -0.402, None, None, -3.937, None, -1.2, None, None, 40.49, None, -3.9, 1008.4, 0.0, 0.0, 87.0,2022-10-31 22:00:00, 923.0,44
87.3, None, None, None, 0.603, 104.8, -5.0, -4.2, -5.0, 923.0, None, None, None, 0.0, None, -0.232, None, None, -3.647, None, -1.2, None, None, 27.18, None, -3.6, 1008.3, 0.1, 0.0, 87.0,2022-10-31 23:00:00, 923.0,44
87.9, None, None, None, 0.981, 109.5, -5.0, -4.2, -5.0, 924.0, None, None, None, 0.0, None, -0.387, None, None, -3.759, None, -1.2, None, None, 22.47, None, -3.8, 1009.4, 0.1, 0.0, 88.0,2022-11-01 00:00:00, 924.0,44
89.9, None, None, None, 0.57, 101.0, -6.0, -5.0, -6.0, 924.0, None, None, None, -1.0, None, -0.699, None, None, -4.905, None, -1.2, None, None, 18.85, None, -4.9, 1009.4, -0.2, 0.0, 90.0,2022-11-01 01:00:00, 924.0,44
90.1, None, None, None, 0.312, 79.79, -8.0, -6.1, -8.0, 924.0, None, None, None, -1.0, None, -0.642, None, None, -6.21, None, -1.2, None, None, 15.09, None, -6.2, 1009.4, 0.0, 0.0, 90.0,2022-11-01 02:00:00, 924.0,44
92.6, None, None, None, 0.68, 85.8, -6.0, -6.9, -6.0, 924.0, None, None, None, 0.0, None, 0.094, None, None, -5.417, None, -1.2, None, None, 30.02, None, -5.4, 1009.4, 0.2, 1.0, 93.0,2022-11-01 03:00:00, 924.0,44
92.4, None, None, None, 1.873, 101.6, -6.0, -6.9, -6.0, 925.0, None, None, None, 0.0, None, -0.153, None, None, -5.255, None, -1.2, None, None, 27.48, None, -5.3, 1010.3, 0.1, 0.0, 92.0,2022-11-01 04:00:00, 925.0,44
91.6, None, None, None, 1.239, 79.13, -7.0, -6.9, -7.0, 925.0, None, None, None, 0.0, None, -0.08, None, None, -6.019, None, -1.2, None, None, 27.06, None, -6.0, 1010.5, 0.0, 0.0, 92.0,2022-11-01 05:00:00, 925.0,44
91.8, None, None, None, 1.651, 110.4, -7.0, -6.9, -7.0, 925.0, None, None, None, 0.0, None, -0.18, None, None, -5.861, None, -1.2, None, None, 27.17, None, -5.9, 1010.7, 0.0, 0.0, 92.0,2022-11-01 06:00:00, 925.0,44
91.9, None, None, None, 0.34, 58.3, -7.0, -5.9, -7.0, 926.0, None, None, None, 0.0, None, -0.126, None, None, -5.628, None, -5.6, None, None, 41.04, None, -5.6, 1011.9, 0.1, 0.0, 92.0,2022-11-01 07:00:00, 926.0,44
92.0, None, None, None, 0.57, 42.86, -6.0, -5.9, -6.0, 926.0, None, None, None, 0.0, None, -0.135, None, None, -5.487, None, -5.5, None, None, 27.81, None, -5.5, 1011.9, 0.0, 0.0, 92.0,2022-11-01 08:00:00, 926.0,44
92.2, None, None, None, 2.505, 18.77, -6.0, -5.9, -6.0, 926.0, None, None, None, 0.0, None, -0.131, None, None, -4.936, None, -4.9, None, None, 26.86, None, -4.9, 1012.0, 0.1, 0.0, 92.0,2022-11-01 09:00:00, 926.0,44
92.1, None, None, None, 2.467, 26.1, -5.0, -5.9, -5.0, 927.0, None, None, None, 0.0, None, -0.186, None, None, -4.385, None, -4.3, None, None, 26.81, None, -4.4, 1013.0, 0.0, 0.0, 92.0,2022-11-01 10:00:00, 927.0,44
91.4, None, None, None, 2.604, 13.28, None, None, -5.0, 927.0, None, None, None, None, None, -0.064, None, None, -3.52, None, None, None, None, 24.31, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
86.0, None, None, None, 5.321, 352.5, -4.0, -5.9, -4.0, 928.0, None, None, None, 0.0, None, -0.048, None, None, -2.517, None, -2.5, None, None, 19.72, None, -2.5, 1013.9, 0.0, 0.0, 86.0,2022-11-01 12:00:00, 928.0,44
74.65, None, None, None, 6.603, 345.7, -4.0, -5.9, -4.0, 928.0, None, None, None, 0.0, None, -0.225, None, None, -0.888, None, -0.6, None, None, 20.81, None, -0.9, 1013.9, 0.1, 0.0, 75.0,2022-11-01 13:00:00, 928.0,44
65.89, None, None, None, 9.83, 343.5, -5.0, -5.9, -5.0, 928.0, None, None, None, 0.0, None, -0.109, None, None, 0.113, None, 0.2, None, None, 20.97, None, 0.1, 1013.9, -0.2, 0.0, 66.0,2022-11-01 14:00:00, 928.0,44
58.98, None, None, None, 7.651, 355.3, -7.0, -5.9, -7.0, 928.0, None, None, None, 0.0, None, -0.177, None, None, 0.681, None, 0.8, None, None, 26.21, None, 0.7, 1013.8, 0.1, 0.0, 59.0,2022-11-01 15:00:00, 928.0,44
56.15, None, None, None, 5.918, 9.34, -7.0, -5.9, -7.0, 929.0, None, None, None, 0.0, None, -0.318, None, None, -0.283, None, 0.9, None, None, 32.95, None, -0.3, 1014.9, -0.2, 0.0, 56.0,2022-11-01 16:00:00, 929.0,44
57.72, None, None, None, 6.233, 17.31, -8.0, -5.9, -8.0, 929.0, None, None, None, 0.0, None, -0.183, None, None, -1.827, None, 0.9, None, None, 25.45, None, -1.8, 1015.1, -0.2, 0.0, 58.0,2022-11-01 17:00:00, 929.0,44
63.24, None, None, None, 4.068, 4.191, -8.0, -5.9, -8.0, 929.0, None, None, None, 0.0, None, -0.322, None, None, -3.056, None, 0.9, None, None, 22.55, None, -3.1, 1015.2, -0.1, 0.0, 63.0,2022-11-01 18:00:00, 929.0,44
61.8, None, None, None, 4.371, 5.982, -10.0, -4.1, -10.0, 930.0, None, None, None, 0.0, None, -0.359, None, None, -4.162, None, -3.0, None, None, 20.74, None, -4.2, 1016.4, 0.0, 0.0, 62.0,2022-11-01 19:00:00, 930.0,44
64.82, None, None, None, 4.793, 5.63, -10.0, -5.3, -10.0, 930.0, None, None, None, 0.0, None, -0.342, None, None, -5.295, None, -3.0, None, None, 17.9, None, -5.3, 1016.5, -0.1, 0.0, 65.0,2022-11-01 20:00:00, 930.0,44
72.14, None, None, None, 1.722, 345.2, -10.0, -6.7, -10.0, 931.0, None, None, None, 0.0, None, -0.465, None, None, -6.742, None, -3.0, None, None, 32.25, None, -6.7, 1017.7, 0.2, 0.0, 72.0,2022-11-01 21:00:00, 931.0,44
77.11, None, None, None, 1.709, 325.8, -11.0, -8.0, -11.0, 932.0, None, None, None, 0.0, None, -0.432, None, None, -7.753, None, -3.0, None, None, 25.97, None, -7.8, 1018.8, -0.3, 0.0, 77.0,2022-11-01 22:00:00, 932.0,44
76.04, None, None, None, 2.082, 333.4, -11.0, -8.2, -11.0, 932.0, None, None, None, 0.0, None, -0.487, None, None, -8.21, None, -3.0, None, None, 38.11, None, -8.2, 1018.8, 0.2, 0.0, 76.0,2022-11-01 23:00:00, 932.0,44
76.47, None, None, None, 2.228, 8.96, -12.0, -9.0, -12.0, 932.0, None, None, None, 0.0, None, -0.464, None, None, -8.95, None, -3.0, None, None, 26.37, None, -9.0, 1018.8, -0.1, 0.0, 76.0,2022-11-02 00:00:00, 932.0,44
76.19, None, None, None, 3.204, 17.4, -13.0, -9.6, -13.0, 932.0, None, None, None, 0.0, None, -0.443, None, None, -9.61, None, -3.0, None, None, 18.46, None, -9.6, 1018.7, 0.0, 0.0, 76.0,2022-11-02 01:00:00, 932.0,44
79.36, None, None, None, 3.646, 22.4, -13.0, -10.6, -13.0, 933.0, None, None, None, 0.0, None, -0.414, None, None, -10.36, None, -3.0, None, None, 11.31, None, -10.4, 1019.7, 0.1, 0.0, 79.0,2022-11-02 02:00:00, 933.0,44
80.8, None, None, None, 2.653, 7.989, -14.0, -11.3, -14.0, 933.0, None, None, None, 0.0, None, -0.493, None, None, -11.35, None, -3.0, None, None, 15.08, None, -11.4, 1019.8, 0.0, 0.0, 81.0,2022-11-02 03:00:00, 933.0,44
83.9, None, None, None, 2.394, 0.944, -14.0, -12.3, -14.0, 934.0, None, None, None, 0.0, None, -0.325, None, None, -12.11, None, -3.0, None, None, 19.01, None, -12.1, 1021.0, -0.1, 0.0, 84.0,2022-11-02 04:00:00, 934.0,44
84.1, None, None, None, 2.194, 9.06, -14.0, -12.7, -14.0, 934.0, None, None, None, 0.0, None, -0.414, None, None, -12.44, None, -3.0, None, None, 19.78, None, -12.4, 1021.2, 0.2, 0.0, 84.0,2022-11-02 05:00:00, 934.0,44
83.9, None, None, None, 0.864, 24.93, -15.0, -13.0, -15.0, 934.0, None, None, None, 0.0, None, -0.206, None, None, -12.64, None, -3.0, None, None, 29.79, None, -12.6, 1021.3, 0.0, 0.0, 84.0,2022-11-02 06:00:00, 934.0,44
83.0, None, None, None, 2.189, 7.851, -15.0, -13.2, -15.0, 935.0, None, None, None, 0.0, None, -0.424, None, None, -13.06, None, -12.4, None, None, 18.12, None, -13.1, 1022.6, -0.1, 0.0, 83.0,2022-11-02 07:00:00, 935.0,44
82.4, None, None, None, 2.068, 11.39, -15.0, -13.2, -15.0, 935.0, None, None, None, 0.0, None, -0.154, None, None, -12.56, None, -12.4, None, None, 14.98, None, -12.6, 1022.6, 0.2, 1.0, 82.0,2022-11-02 08:00:00, 935.0,44
80.8, None, None, None, 2.506, 22.51, -14.0, -13.2, -14.0, 936.0, None, None, None, 0.0, None, -0.347, None, None, -11.8, None, -11.9, None, None, 13.43, None, -11.8, 1023.8, 0.4, 0.0, 81.0,2022-11-02 09:00:00, 936.0,44
69.71, None, None, None, 4.048, 6.06, -12.0, -13.2, -12.0, 936.0, None, None, None, 0.0, None, -0.313, None, None, -7.914, None, -7.9, None, None, 24.18, None, -7.9, 1023.5, 0.7, 0.0, 70.0,2022-11-02 10:00:00, 936.0,44
62.04, None, None, None, 8.67, 345.6, -12.0, -13.2, -12.0, 937.0, None, None, None, 0.0, None, -0.285, None, None, -6.016, None, -6.1, None, None, 13.76, None, -6.0, 1024.5, -0.2, 0.0, 62.0,2022-11-02 11:00:00, 937.0,44
56.64, None, None, None, 6.264, 337.4, -11.0, -13.2, -11.0, 937.0, None, None, None, 0.0, None, -0.263, None, None, -4.675, None, -4.7, None, None, 32.05, None, -4.7, 1024.4, 0.0, 0.0, 57.0,2022-11-02 12:00:00, 937.0,44
51.75, None, None, None, 6.288, 335.4, -11.0, -13.2, -11.0, 937.0, None, None, None, 0.0, None, -0.454, None, None, -3.71, None, -3.7, None, None, 33.28, None, -3.7, 1024.4, -0.1, 0.0, 52.0,2022-11-02 13:00:00, 937.0,44
51.68, None, None, None, 4.784, 312.8, -11.0, -13.2, -11.0, 936.0, None, None, None, 0.0, None, -0.229, None, None, -3.669, None, -3.2, None, None, 48.96, None, -3.7, 1023.4, -0.1, 0.0, 52.0,2022-11-02 14:00:00, 936.0,44
47.7, None, None, None, 3.749, 317.8, -12.0, -13.2, -12.0, 936.0, None, None, None, 0.0, None, -0.398, None, None, -2.895, None, -2.9, None, None, 51.17, None, -2.9, 1023.4, -0.1, 0.0, 48.0,2022-11-02 15:00:00, 936.0,44
