RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.3, None, None, None, 11.65, 161.4, -1.0, 1.5, -1.0, 929.0, None, None, None, 0.0, None, 0.018, None, None, 2.557, None, 2.5, None, None, 16.61, None, 2.6, 1014.2, 0.1, 0.0, 75.0,2022-10-29 10:00:00, 929.0,44
74.15, None, None, None, 10.65, 165.3, -1.0, 1.5, -1.0, 928.0, None, None, None, 0.0, None, 0.076, None, None, 3.463, None, 3.4, None, None, 18.79, None, 3.5, 1013.2, 0.2, 0.0, 74.0,2022-10-29 11:00:00, 928.0,44
71.07, None, None, None, 12.07, 165.7, 0.0, 1.5, 0.0, 927.0, None, None, None, 0.0, None, 0.102, None, None, 4.482, None, 4.5, None, None, 20.24, None, 4.5, 1012.1, 0.0, 0.0, 71.0,2022-10-29 12:00:00, 927.0,44
68.01, None, None, None, 11.11, 166.5, 0.0, 1.5, 0.0, 926.0, None, None, None, 0.0, None, 0.087, None, None, 5.205, None, 5.2, None, None, 20.28, None, 5.2, 1011.0, 0.1, 0.0, 68.0,2022-10-29 13:00:00, 926.0,44
62.08, None, None, None, 11.51, 169.1, 0.0, 1.5, 0.0, 925.0, None, None, None, 0.0, None, 0.103, None, None, 6.379, None, 6.3, None, None, 19.13, None, 6.4, 1009.9, 0.0, 0.0, 62.0,2022-10-29 14:00:00, 925.0,44
59.29, None, None, None, 11.08, 158.4, 0.0, 1.5, 0.0, 925.0, None, None, None, 0.0, None, -0.03, None, None, 7.018, None, 7.1, None, None, 20.46, None, 7.0, 1009.8, -0.2, 0.0, 59.0,2022-10-29 15:00:00, 925.0,44
54.5, None, None, None, 12.15, 156.4, -1.0, 1.5, -1.0, 923.0, None, None, None, 0.0, None, 0.025, None, None, 7.877, None, 7.8, None, None, 17.28, None, 7.9, 1007.6, 0.1, 0.0, 55.0,2022-10-29 16:00:00, 923.0,44
52.76, None, None, None, 10.62, 166.3, -1.0, 1.5, -1.0, 922.0, None, None, None, 0.0, None, -0.027, None, None, 8.17, None, 8.4, None, None, 19.85, None, 8.2, 1006.5, 0.2, 0.0, 53.0,2022-10-29 17:00:00, 922.0,44
50.1, None, None, None, 7.697, 175.9, -1.0, 1.5, -1.0, 921.0, None, None, None, 0.0, None, -0.002, None, None, 8.67, None, 8.7, None, None, 20.19, None, 8.7, 1005.4, 0.0, 0.0, 50.0,2022-10-29 18:00:00, 921.0,44
51.89, None, None, None, 5.286, 181.6, -1.0, 8.1, -1.0, 920.0, None, None, None, 0.0, None, -0.089, None, None, 8.31, None, 8.7, None, None, 23.91, None, 8.3, 1004.3, 0.0, 0.0, 52.0,2022-10-29 19:00:00, 920.0,44
42.79, None, None, None, 9.2, 175.6, -2.0, 8.1, -2.0, 919.0, None, None, None, 0.0, None, 0.028, None, None, 10.29, None, 10.3, None, None, 28.03, None, 10.3, 1003.0, -0.1, 0.0, 43.0,2022-10-29 20:00:00, 919.0,44
40.74, None, None, None, 13.61, 184.1, -2.0, 8.1, -2.0, 919.0, None, None, None, 0.0, None, -0.026, None, None, 10.47, None, 10.5, None, None, 28.39, None, 10.5, 1003.0, -0.3, 0.0, 41.0,2022-10-29 21:00:00, 919.0,44
43.33, None, None, None, 14.37, 174.5, -2.0, 8.1, -2.0, 919.0, None, None, None, 0.0, None, -0.087, None, None, 9.88, None, 10.6, None, None, 24.94, None, 9.9, 1003.0, 0.0, 0.0, 43.0,2022-10-29 22:00:00, 919.0,44
45.04, None, None, None, 8.25, 163.0, -2.0, 8.1, -2.0, 919.0, None, None, None, 0.0, None, -0.044, None, None, 9.48, None, 10.6, None, None, 28.57, None, 9.5, 1003.0, 0.2, 0.0, 45.0,2022-10-29 23:00:00, 919.0,44
45.94, None, None, None, 11.74, 174.7, -2.0, 8.1, -2.0, 919.0, None, None, None, 0.0, None, -0.008, None, None, 9.11, None, 10.6, None, None, 23.97, None, 9.1, 1002.9, 0.1, 0.0, 46.0,2022-10-30 00:00:00, 919.0,44
51.68, None, None, None, 8.52, 175.5, -2.0, 7.6, -2.0, 919.0, None, None, None, 0.0, None, -0.169, None, None, 7.639, None, 10.6, None, None, 23.68, None, 7.6, 1003.0, 0.0, 0.0, 52.0,2022-10-30 01:00:00, 919.0,44
52.1, None, None, None, 12.03, 177.7, -1.0, 7.6, -1.0, 919.0, None, None, None, 0.0, None, -0.146, None, None, 7.845, None, 10.6, None, None, 22.61, None, 7.8, 1002.9, -0.3, 0.0, 52.0,2022-10-30 02:00:00, 919.0,44
55.62, None, None, None, 10.34, 166.2, -1.0, 7.0, -1.0, 919.0, None, None, None, 0.0, None, -0.026, None, None, 7.051, None, 10.6, None, None, 20.37, None, 7.1, 1002.9, 0.2, 0.0, 56.0,2022-10-30 03:00:00, 919.0,44
59.99, None, None, None, 9.56, 176.8, -1.0, 6.5, -1.0, 919.0, None, None, None, 0.0, None, -0.008, None, None, 6.511, None, 10.6, None, None, 22.39, None, 6.5, 1002.8, 0.0, 0.0, 60.0,2022-10-30 04:00:00, 919.0,44
64.84, None, None, None, 8.57, 161.2, -1.0, 5.6, -1.0, 919.0, None, None, None, 0.0, None, -0.33, None, None, 5.479, None, 10.6, None, None, 22.22, None, 5.5, 1002.9, 0.1, 0.0, 65.0,2022-10-30 05:00:00, 919.0,44
83.9, None, None, None, 5.137, 144.6, -3.0, -0.6, -3.0, 918.0, None, None, None, 0.0, None, -0.423, None, None, -0.584, None, 10.6, None, None, 11.45, None, -0.6, 1002.3, 0.0, 0.0, 84.0,2022-10-30 06:00:00, 918.0,44
78.33, None, None, None, 3.715, 133.6, -1.0, -2.0, -1.0, 918.0, None, None, None, 0.0, None, -0.299, None, None, 2.565, None, 2.5, None, None, 26.83, None, 2.6, 1002.1, 0.1, 0.0, 78.0,2022-10-30 07:00:00, 918.0,44
69.97, None, None, None, 7.301, 154.9, -1.0, -2.0, -1.0, 918.0, None, None, None, 0.0, None, -0.049, None, None, 3.858, None, 3.8, None, None, 18.54, None, 3.9, 1001.8, 0.1, 1.0, 70.0,2022-10-30 08:00:00, 918.0,44
59.83, None, None, None, 8.36, 185.1, -2.0, -2.0, -2.0, 918.0, None, None, None, 0.0, None, -0.196, None, None, 5.385, None, 5.4, None, None, 21.33, None, 5.4, 1001.6, 0.1, 0.0, 60.0,2022-10-30 09:00:00, 918.0,44
49.03, None, None, None, 8.59, 189.5, -2.0, -2.0, -2.0, 919.0, None, None, None, 0.0, None, -0.217, None, None, 7.648, None, 7.6, None, None, 25.21, None, 7.6, 1002.6, -0.1, 0.0, 49.0,2022-10-30 10:00:00, 919.0,44
43.33, None, None, None, 10.48, 250.6, -4.0, -2.0, -4.0, 919.0, None, None, None, 0.0, None, -0.075, None, None, 8.18, None, 8.2, None, None, 34.96, None, 8.2, 1002.6, -0.3, 0.0, 43.0,2022-10-30 11:00:00, 919.0,44
33.76, None, None, None, 14.51, 269.4, -6.0, -2.0, -6.0, 920.0, None, None, None, 0.0, None, -0.054, None, None, 9.21, None, 9.3, None, None, 29.48, None, 9.2, 1003.6, 0.1, 0.0, 34.0,2022-10-30 12:00:00, 920.0,44
36.74, None, None, None, 16.4, 266.2, -5.0, -2.0, -5.0, 920.0, None, None, None, 0.0, None, -0.011, None, None, 9.03, None, 9.4, None, None, 32.78, None, 9.0, 1003.8, -0.1, 0.0, 37.0,2022-10-30 13:00:00, 920.0,44
28.61, None, None, None, 18.81, 283.1, -8.0, -2.0, -8.0, 921.0, None, None, None, 0.0, None, 0.005, None, None, 8.76, None, 9.4, None, None, 24.64, None, 8.8, 1004.8, -0.2, 0.0, 29.0,2022-10-30 14:00:00, 921.0,44
32.56, None, None, None, 17.37, 290.2, -7.0, -2.0, -7.0, 921.0, None, None, None, 0.0, None, -0.038, None, None, 8.46, None, 9.4, None, None, 28.35, None, 8.5, 1004.9, -0.4, 0.0, 33.0,2022-10-30 15:00:00, 921.0,44
27.34, None, None, None, 19.47, 294.4, -9.0, -2.0, -9.0, 921.0, None, None, None, 0.0, None, -0.087, None, None, 8.23, None, 9.4, None, None, 19.71, None, 8.2, 1005.0, -0.5, 0.0, 27.0,2022-10-30 16:00:00, 921.0,44
27.64, None, None, None, 19.51, 300.2, -10.0, -2.0, -10.0, 922.0, None, None, None, 0.0, None, -0.135, None, None, 6.764, None, 9.4, None, None, 18.16, None, 6.8, 1006.3, 0.3, 0.0, 28.0,2022-10-30 17:00:00, 922.0,44
33.36, None, None, None, 14.54, 294.6, -10.0, -2.0, -10.0, 922.0, None, None, None, 0.0, None, -0.201, None, None, 5.187, None, 9.4, None, None, 20.28, None, 5.2, 1007.0, 0.8, 0.0, 33.0,2022-10-30 18:00:00, 922.0,44
41.24, None, None, None, 5.505, 285.1, -8.0, 3.8, -8.0, 922.0, None, None, None, 0.0, None, -0.491, None, None, 3.758, None, 5.3, None, None, 27.37, None, 3.8, 1006.8, -0.1, 0.0, 41.0,2022-10-30 19:00:00, 922.0,44
47.91, None, None, None, 4.448, 270.1, -8.0, 2.5, -8.0, 922.0, None, None, None, -1.0, None, -1.156, None, None, 2.327, None, 5.3, None, None, 45.04, None, 2.3, 1006.8, 0.1, -1.0, 48.0,2022-10-30 20:00:00, 922.0,44
49.53, None, None, None, 6.348, 299.0, -7.0, 0.5, -7.0, 922.0, None, None, None, 0.0, None, -0.288, None, None, 2.004, None, 5.3, None, None, 40.8, None, 2.0, 1006.7, -0.1, 1.0, 50.0,2022-10-30 21:00:00, 922.0,44
61.05, None, None, None, 3.478, 284.2, -7.0, -1.5, -7.0, 922.0, None, None, None, -1.0, None, -1.137, None, None, -1.25, None, 5.3, None, None, 38.31, None, -1.3, 1006.8, 0.2, -1.0, 61.0,2022-10-30 22:00:00, 922.0,44
69.47, None, None, None, 2.005, 166.4, -8.0, -3.3, -8.0, 922.0, None, None, None, -1.0, None, -0.744, None, None, -3.38, None, 5.3, None, None, 78.89, None, -3.4, 1007.0, 0.1, 1.0, 69.0,2022-10-30 23:00:00, 922.0,44
73.15, None, None, None, 1.233, 117.9, -8.0, -4.5, -8.0, 922.0, None, None, None, -1.0, None, -0.722, None, None, -4.482, None, 5.3, None, None, 78.33, None, -4.5, 1007.0, 0.0, 0.0, 73.0,2022-10-31 00:00:00, 922.0,44
79.83, None, None, None, 1.293, 279.2, -8.0, -5.2, -8.0, 922.0, None, None, None, 0.0, None, -0.394, None, None, -5.058, None, 5.3, None, None, 77.54, None, -5.1, 1007.0, 0.0, 1.0, 80.0,2022-10-31 01:00:00, 922.0,44
72.57, None, None, None, 2.734, 312.6, -8.0, -5.3, -8.0, 921.0, None, None, None, -1.0, None, -0.532, None, None, -4.674, None, 5.3, None, None, 76.52, None, -4.7, 1005.9, 0.1, 0.0, 73.0,2022-10-31 02:00:00, 921.0,44
71.03, None, None, None, 3.194, 125.2, -7.0, -5.3, -7.0, 920.0, None, None, None, -1.0, None, -0.584, None, None, -3.138, None, 5.3, None, None, 50.1, None, -3.1, 1004.7, 0.0, 0.0, 71.0,2022-10-31 03:00:00, 920.0,44
56.81, None, None, None, 5.887, 168.5, -7.0, -5.3, -7.0, 920.0, None, None, None, 0.0, None, -0.167, None, None, 0.071, None, 5.3, None, None, 45.7, None, 0.1, 1004.5, 0.1, 1.0, 57.0,2022-10-31 04:00:00, 920.0,44
49.52, None, None, None, 6.229, 161.3, -9.0, -5.3, -9.0, 920.0, None, None, None, 0.0, None, -0.15, None, None, 0.745, None, 5.3, None, None, 19.47, None, 0.7, 1004.5, 0.0, 0.0, 50.0,2022-10-31 05:00:00, 920.0,44
53.4, None, None, None, 7.616, 141.9, -8.0, -5.3, -8.0, 919.0, None, None, None, 0.0, None, -0.107, None, None, -0.173, None, 5.3, None, None, 13.58, None, -0.2, 1003.7, 0.0, 0.0, 53.0,2022-10-31 06:00:00, 919.0,44
55.1, None, None, None, 5.851, 147.9, -7.0, -0.4, -7.0, 919.0, None, None, None, 0.0, None, -0.148, None, None, -0.102, None, -0.1, None, None, 17.82, None, -0.1, 1003.8, 0.0, 0.0, 55.0,2022-10-31 07:00:00, 919.0,44
65.86, None, None, None, 2.632, 103.8, -7.0, -2.3, -7.0, 918.0, None, None, None, 0.0, None, -0.185, None, None, -2.09, None, -0.1, None, None, 29.15, None, -2.1, 1003.0, 0.0, 0.0, 66.0,2022-10-31 08:00:00, 918.0,44
69.48, None, None, None, 0.838, 119.1, -6.0, -2.3, -6.0, 919.0, None, None, None, 0.0, None, -0.076, None, None, -1.672, None, -0.1, None, None, 56.82, None, -1.7, 1004.1, 0.0, 0.0, 69.0,2022-10-31 09:00:00, 919.0,44
72.99, None, None, None, 3.576, 120.7, -4.0, -2.3, -4.0, 918.0, None, None, None, 0.0, None, -0.009, None, None, 0.07, None, 0.3, None, None, 57.61, None, 0.1, 1003.1, 0.0, 0.0, 73.0,2022-10-31 10:00:00, 918.0,44
64.63, None, None, None, 3.298, 132.3, -3.0, -2.3, -3.0, 918.0, None, None, None, 0.0, None, 0.096, None, None, 2.617, None, 2.6, None, None, 39.53, None, 2.6, 1003.1, -0.1, 0.0, 65.0,2022-10-31 11:00:00, 918.0,44
49.93, None, None, None, 9.38, 289.6, -5.0, -2.3, -5.0, 918.0, None, None, None, 0.0, None, -0.082, None, None, 3.834, None, 4.1, None, None, 45.42, None, 3.8, 1003.1, -0.1, 0.0, 50.0,2022-10-31 12:00:00, 918.0,44
49.53, None, None, None, 10.74, 309.9, -6.0, -2.3, -6.0, 918.0, None, None, None, 0.0, None, 0.076, None, None, 3.755, None, 4.4, None, None, 25.8, None, 3.8, 1003.1, -0.2, 0.0, 50.0,2022-10-31 13:00:00, 918.0,44
52.35, None, None, None, 8.36, 325.3, -5.0, -2.3, -5.0, 919.0, None, None, None, 0.0, None, 0.027, None, None, 3.545, None, 4.4, None, None, 25.45, None, 3.5, 1004.2, 0.2, 0.0, 52.0,2022-10-31 14:00:00, 919.0,44
41.19, None, None, None, 7.657, 304.1, -8.0, -2.3, -8.0, 919.0, None, None, None, 0.0, None, -0.034, None, None, 4.221, None, 4.5, None, None, 29.44, None, 4.2, 1004.0, -0.1, 0.0, 41.0,2022-10-31 15:00:00, 919.0,44
43.21, None, None, None, 3.649, 339.5, -6.0, -2.3, -6.0, 920.0, None, None, None, 0.0, None, -0.363, None, None, 5.071, None, 5.1, None, None, 35.92, None, 5.1, 1004.7, 0.1, 0.0, 43.0,2022-10-31 16:00:00, 920.0,44
44.3, None, None, None, 4.074, 321.9, -8.0, -2.3, -8.0, 920.0, None, None, None, 0.0, None, -0.226, None, None, 2.592, None, 5.5, None, None, 38.95, None, 2.6, 1004.9, 0.0, 0.0, 44.0,2022-10-31 17:00:00, 920.0,44
66.09, None, None, None, 0.866, 242.0, -7.0, -2.3, -7.0, 920.0, None, None, None, -1.0, None, -0.597, None, None, -2.038, None, 5.5, None, None, 58.49, None, -2.0, 1005.4, 0.0, 0.0, 66.0,2022-10-31 18:00:00, 920.0,44
72.19, None, None, None, 0.365, 291.1, -6.0, -2.8, -6.0, 921.0, None, None, None, 0.0, None, -0.261, None, None, -2.722, None, -2.0, None, None, 54.34, None, -2.7, 1006.5, 0.0, 1.0, 72.0,2022-10-31 19:00:00, 921.0,44
74.7, None, None, None, 0.736, 320.8, -7.0, -3.1, -7.0, 921.0, None, None, None, -1.0, None, -0.521, None, None, -3.135, None, -2.0, None, None, 34.85, None, -3.1, 1006.8, 0.1, 0.0, 75.0,2022-10-31 20:00:00, 921.0,44
77.09, None, None, None, 0.899, 313.7, -6.0, -3.4, -6.0, 922.0, None, None, None, 0.0, None, -0.383, None, None, -3.139, None, -2.0, None, None, 62.87, None, -3.1, 1007.8, 0.0, 0.0, 77.0,2022-10-31 21:00:00, 922.0,44
77.07, None, None, None, 1.435, 68.06, -7.0, -3.9, -7.0, 922.0, None, None, None, -1.0, None, -0.602, None, None, -4.046, None, -2.0, None, None, 72.24, None, -4.0, 1007.7, 0.0, 0.0, 77.0,2022-10-31 22:00:00, 922.0,44
81.9, None, None, None, 1.273, 268.4, -8.0, -5.5, -8.0, 922.0, None, None, None, 0.0, None, -0.457, None, None, -5.573, None, -2.0, None, None, 65.32, None, -5.6, 1007.7, 0.0, 0.0, 82.0,2022-10-31 23:00:00, 922.0,44
84.3, None, None, None, 0.232, 240.8, -9.0, -7.3, -9.0, 922.0, None, None, None, 0.0, None, -0.166, None, None, -7.254, None, -2.0, None, None, 48.43, None, -7.3, 1007.7, 0.1, 1.0, 84.0,2022-11-01 00:00:00, 922.0,44
86.6, None, None, None, 0.841, 235.8, -10.0, -8.3, -10.0, 922.0, None, None, None, -1.0, None, -0.592, None, None, -8.17, None, -2.0, None, None, 57.58, None, -8.2, 1007.8, 0.0, 0.0, 87.0,2022-11-01 01:00:00, 922.0,44
86.8, None, None, None, 0.836, 222.8, -11.0, -9.6, -11.0, 922.0, None, None, None, 0.0, None, -0.489, None, None, -9.59, None, -2.0, None, None, 70.16, None, -9.6, 1007.9, 0.0, 0.0, 87.0,2022-11-01 02:00:00, 922.0,44
88.1, None, None, None, 1.474, 319.2, -11.0, -10.1, -11.0, 922.0, None, None, None, 0.0, None, -0.235, None, None, -9.88, None, -2.0, None, None, 67.93, None, -9.9, 1007.9, 0.0, 1.0, 88.0,2022-11-01 03:00:00, 922.0,44
87.0, None, None, None, 0.874, 281.5, -12.0, -10.8, -12.0, 923.0, None, None, None, 0.0, None, -0.279, None, None, -10.63, None, -2.0, None, None, 68.54, None, -10.6, 1009.0, 0.0, 0.0, 87.0,2022-11-01 04:00:00, 923.0,44
87.3, None, None, None, 0.45, 313.1, -12.0, -10.8, -12.0, 923.0, None, None, None, 0.0, None, -0.021, None, None, -10.16, None, -2.0, None, None, 22.18, None, -10.2, 1009.2, 0.1, 1.0, 87.0,2022-11-01 05:00:00, 923.0,44
87.1, None, None, None, 1.014, 196.1, -12.0, -10.8, -12.0, 923.0, None, None, None, 0.0, None, -0.156, None, None, -10.2, None, -2.0, None, None, 73.68, None, -10.2, 1009.6, 0.0, 0.0, 87.0,2022-11-01 06:00:00, 923.0,44
87.2, None, None, None, 0.307, 303.1, -12.0, -11.2, -12.0, 923.0, None, None, None, 0.0, None, -0.116, None, None, -10.85, None, -10.2, None, None, 57.5, None, -10.9, 1009.8, 0.0, 0.0, 87.0,2022-11-01 07:00:00, 923.0,44
86.7, None, None, None, 0.482, 167.7, -12.0, -11.2, -12.0, 923.0, None, None, None, 0.0, None, -0.099, None, None, -10.68, None, -10.2, None, None, 44.5, None, -10.7, 1009.8, 0.0, 0.0, 87.0,2022-11-01 08:00:00, 923.0,44
84.7, None, None, None, 0.667, 144.4, -11.0, -11.2, -11.0, 924.0, None, None, None, 0.0, None, -0.354, None, None, -8.74, None, -8.7, None, None, 47.23, None, -8.7, 1010.7, 0.2, 0.0, 85.0,2022-11-01 09:00:00, 924.0,44
