RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
93.9, None, None, None, 4.166, 306.6, -6.0, -6.0, None, None, None, None, None, None, None, None, None, -5.546, None, -4.0, 94.0, None, 32.69, None, -5.5, None, None,2022-10-29 18:00:00, None,44
92.1, None, None, None, 7.986, 299.0, -6.0, -5.6, None, None, None, None, None, None, None, None, None, -5.304, None, -5.2, 92.0, None, 8.66, None, -5.3, None, None,2022-10-29 19:00:00, None,44
88.2, None, None, None, 7.495, 306.1, -6.0, -5.6, None, None, None, None, None, None, None, None, None, -4.842, None, -4.8, 88.0, None, 15.56, None, -4.8, None, None,2022-10-29 20:00:00, None,44
88.9, None, None, None, 9.56, 302.1, -6.0, -5.6, None, None, None, None, None, None, None, None, None, -4.84, None, -4.7, 89.0, None, 16.3, None, -4.8, None, None,2022-10-29 21:00:00, None,44
85.0, None, None, None, 8.09, 298.3, -7.0, -5.6, None, None, None, None, None, None, None, None, None, -4.572, None, -4.5, 85.0, None, 16.63, None, -4.6, None, None,2022-10-29 22:00:00, None,44
87.9, None, None, None, 6.92, 314.6, -6.0, -5.6, None, None, None, None, None, None, None, None, None, -4.733, None, -4.5, 88.0, None, 35.6, None, -4.7, None, None,2022-10-29 23:00:00, None,44
89.5, None, None, None, 7.593, 300.9, -6.0, -5.6, None, None, None, None, None, None, None, None, None, -5.052, None, -4.5, 90.0, None, 27.1, None, -5.1, None, None,2022-10-30 00:00:00, None,44
94.9, None, None, None, 8.52, 317.1, -6.0, -5.6, None, None, None, None, None, None, None, None, None, -5.455, None, -4.5, 95.0, None, 32.92, None, -5.5, None, None,2022-10-30 01:00:00, None,44
93.5, None, None, None, 7.616, 308.1, -6.0, -5.6, None, None, None, None, None, None, None, None, None, -5.39, None, -4.5, 94.0, None, 30.7, None, -5.4, None, None,2022-10-30 02:00:00, None,44
93.3, None, None, None, 8.21, 301.1, -6.0, -5.7, None, None, None, None, None, None, None, None, None, -5.617, None, -4.5, 93.0, None, 17.28, None, -5.6, None, None,2022-10-30 03:00:00, None,44
93.5, None, None, None, 6.623, 293.6, -7.0, -5.8, None, None, None, None, None, None, None, None, None, -5.606, None, -4.5, 94.0, None, 20.32, None, -5.6, None, None,2022-10-30 04:00:00, None,44
94.0, None, None, None, 5.729, 302.1, -6.0, -5.8, None, None, None, None, None, None, None, None, None, -5.41, None, -4.5, 94.0, None, 21.15, None, -5.4, None, None,2022-10-30 05:00:00, None,44
94.0, None, None, None, 10.07, 317.3, -6.0, -5.8, None, None, None, None, None, None, None, None, None, -5.271, None, -4.5, 94.0, None, 34.3, None, -5.3, None, None,2022-10-30 06:00:00, None,44
94.0, None, None, None, 9.17, 315.2, -6.0, -5.3, None, None, None, None, None, None, None, None, None, -5.03, None, -5.0, 94.0, None, 44.5, None, -5.0, None, None,2022-10-30 07:00:00, None,44
94.2, None, None, None, 8.29, 309.4, -5.0, -5.3, None, None, None, None, None, None, None, None, None, -4.83, None, -4.7, 94.0, None, 32.72, None, -4.8, None, None,2022-10-30 08:00:00, None,44
93.9, None, None, None, 9.12, 302.8, -5.0, -5.3, None, None, None, None, None, None, None, None, None, -4.464, None, -4.3, 94.0, None, 35.43, None, -4.5, None, None,2022-10-30 09:00:00, None,44
94.3, None, None, None, 8.23, 312.2, -5.0, -5.3, None, None, None, None, None, None, None, None, None, -4.062, None, -3.9, 94.0, None, 47.64, None, -4.1, None, None,2022-10-30 10:00:00, None,44
94.7, None, None, None, 7.717, 300.7, -4.0, -5.3, None, None, None, None, None, None, None, None, None, -3.356, None, -3.4, 95.0, None, 49.35, None, -3.4, None, None,2022-10-30 11:00:00, None,44
94.7, None, None, None, 10.09, 310.4, -4.0, -5.3, None, None, None, None, None, None, None, None, None, -3.194, None, -3.1, 95.0, None, 42.78, None, -3.2, None, None,2022-10-30 12:00:00, None,44
95.3, None, None, None, 10.21, 305.9, -3.0, -5.3, None, None, None, None, None, None, None, None, None, -3.11, None, -2.9, 95.0, None, 34.68, None, -3.1, None, None,2022-10-30 13:00:00, None,44
95.5, None, None, None, 13.32, 299.7, -4.0, -5.3, None, None, None, None, None, None, None, None, None, -3.147, None, -2.9, 96.0, None, 16.76, None, -3.1, None, None,2022-10-30 14:00:00, None,44
95.5, None, None, None, 12.07, 309.2, -4.0, -5.3, None, None, None, None, None, None, None, None, None, -3.184, None, -2.9, 96.0, None, 32.59, None, -3.2, None, None,2022-10-30 15:00:00, None,44
95.8, None, None, None, 12.65, 314.9, -3.0, -5.3, None, None, None, None, None, None, None, None, None, -3.004, None, -2.9, 96.0, None, 29.84, None, -3.0, None, None,2022-10-30 16:00:00, None,44
95.8, None, None, None, 8.44, 305.3, -4.0, -5.3, None, None, None, None, None, None, None, None, None, -3.076, None, -2.9, 96.0, None, 28.64, None, -3.1, None, None,2022-10-30 17:00:00, None,44
95.7, None, None, None, 7.287, 299.3, -4.0, -5.3, None, None, None, None, None, None, None, None, None, -3.279, None, -2.9, 96.0, None, 22.45, None, -3.3, None, None,2022-10-30 18:00:00, None,44
95.6, None, None, None, 10.58, 298.1, -4.0, -3.5, None, None, None, None, None, None, None, None, None, -3.408, None, -3.3, 96.0, None, 16.57, None, -3.4, None, None,2022-10-30 19:00:00, None,44
95.7, None, None, None, 8.03, 300.0, -4.0, -3.5, None, None, None, None, None, None, None, None, None, -3.286, None, -3.2, 96.0, None, 22.19, None, -3.3, None, None,2022-10-30 20:00:00, None,44
95.4, None, None, None, 7.394, 304.6, -4.0, -3.7, None, None, None, None, None, None, None, None, None, -3.67, None, -3.2, 95.0, None, 31.31, None, -3.7, None, None,2022-10-30 21:00:00, None,44
95.3, None, None, None, 7.962, 308.5, -4.0, -3.8, None, None, None, None, None, None, None, None, None, -3.76, None, -3.2, 95.0, None, 27.69, None, -3.8, None, None,2022-10-30 22:00:00, None,44
95.4, None, None, None, 7.891, 299.4, -4.0, -3.8, None, None, None, None, None, None, None, None, None, -3.671, None, -3.2, 95.0, None, 22.9, None, -3.7, None, None,2022-10-30 23:00:00, None,44
95.3, None, None, None, 7.922, 298.2, -4.0, -3.8, None, None, None, None, None, None, None, None, None, -3.584, None, -3.2, 95.0, None, 8.27, None, -3.6, None, None,2022-10-31 01:00:00, None,44
95.3, None, None, None, 8.52, 295.4, -4.0, -3.9, None, None, None, None, None, None, None, None, None, -3.816, None, -3.2, 95.0, None, 7.637, None, -3.8, None, None,2022-10-31 02:00:00, None,44
95.3, None, None, None, 7.228, 296.6, -5.0, -4.0, None, None, None, None, None, None, None, None, None, -3.847, None, -3.2, 95.0, None, 4.687, None, -3.8, None, None,2022-10-31 03:00:00, None,44
95.3, None, None, None, 6.521, 296.5, -4.0, -4.0, None, None, None, None, None, None, None, None, None, -3.798, None, -3.2, 95.0, None, 4.369, None, -3.8, None, None,2022-10-31 04:00:00, None,44
95.3, None, None, None, 6.987, 295.5, -4.0, -4.0, None, None, None, None, None, None, None, None, None, -3.771, None, -3.2, 95.0, None, 5.562, None, -3.8, None, None,2022-10-31 05:00:00, None,44
95.1, None, None, None, 5.788, 293.2, -4.0, -4.0, None, None, None, None, None, None, None, None, None, -3.893, None, -3.2, 95.0, None, 6.635, None, -3.9, None, None,2022-10-31 06:00:00, None,44
94.9, None, None, None, 5.418, 293.1, -5.0, -4.2, None, None, None, None, None, None, None, None, None, -4.145, None, -3.8, 95.0, None, 6.288, None, -4.1, None, None,2022-10-31 07:00:00, None,44
94.4, None, None, None, 5.883, 293.9, -5.0, -4.7, None, None, None, None, None, None, None, None, None, -4.547, None, -3.8, 94.0, None, 6.312, None, -4.5, None, None,2022-10-31 08:00:00, None,44
93.7, None, None, None, 5.671, 298.4, -6.0, -5.3, None, None, None, None, None, None, None, None, None, -5.209, None, -3.8, 94.0, None, 3.6, None, -5.2, None, None,2022-10-31 09:00:00, None,44
92.8, None, None, None, 2.796, 299.8, -6.0, -5.5, None, None, None, None, None, None, None, None, None, -5.376, None, -3.8, 93.0, None, 27.74, None, -5.4, None, None,2022-10-31 10:00:00, None,44
93.7, None, None, None, 9.54, 319.0, -6.0, -5.9, None, None, None, None, None, None, None, None, None, -5.302, None, -3.8, 94.0, None, 25.0, None, -5.3, None, None,2022-10-31 11:00:00, None,44
93.4, None, None, None, 7.506, 303.7, -6.0, -5.9, None, None, None, None, None, None, None, None, None, -5.148, None, -3.8, 93.0, None, 20.85, None, -5.1, None, None,2022-10-31 12:00:00, None,44
93.6, None, None, None, 5.946, 312.8, -6.0, -5.9, None, None, None, None, None, None, None, None, None, -5.08, None, -3.8, 94.0, None, 16.9, None, -5.1, None, None,2022-10-31 13:00:00, None,44
93.9, None, None, None, 7.18, 309.2, -6.0, -5.9, None, None, None, None, None, None, None, None, None, -4.705, None, -3.8, 94.0, None, 13.27, None, -4.7, None, None,2022-10-31 14:00:00, None,44
94.5, None, None, None, 9.47, 304.8, -5.0, -5.9, None, None, None, None, None, None, None, None, None, -4.516, None, -3.8, 95.0, None, 13.79, None, -4.5, None, None,2022-10-31 15:00:00, None,44
95.0, None, None, None, 10.11, 303.3, -5.0, -5.9, None, None, None, None, None, None, None, None, None, -4.047, None, -3.8, 95.0, None, 19.09, None, -4.0, None, None,2022-10-31 16:00:00, None,44
94.8, None, None, None, 13.59, 311.9, -5.0, -5.9, None, None, None, None, None, None, None, None, None, -4.284, None, -3.8, 95.0, None, 27.46, None, -4.3, None, None,2022-10-31 17:00:00, None,44
94.3, None, None, None, 11.27, 316.6, -5.0, -5.9, None, None, None, None, None, None, None, None, None, -4.745, None, -3.8, 94.0, None, 30.78, None, -4.7, None, None,2022-10-31 18:00:00, None,44
94.4, None, None, None, 10.21, 314.3, -6.0, -5.0, None, None, None, None, None, None, None, None, None, -4.75, None, -4.7, 94.0, None, 21.2, None, -4.8, None, None,2022-10-31 19:00:00, None,44
94.0, None, None, None, 5.789, 312.3, -6.0, -5.2, None, None, None, None, None, None, None, None, None, -5.129, None, -4.7, 94.0, None, 16.39, None, -5.1, None, None,2022-10-31 20:00:00, None,44
93.6, None, None, None, 6.297, 306.6, -6.0, -5.6, None, None, None, None, None, None, None, None, None, -5.643, None, -4.7, 94.0, None, 16.73, None, -5.6, None, None,2022-10-31 21:00:00, None,44
93.0, None, None, None, 7.132, 305.5, -7.0, -6.4, None, None, None, None, None, None, None, None, None, -6.239, None, -4.7, 93.0, None, 8.99, None, -6.2, None, None,2022-10-31 22:00:00, None,44
92.5, None, None, None, 8.43, 316.9, -8.0, -6.9, None, None, None, None, None, None, None, None, None, -6.834, None, -4.7, 93.0, None, 21.99, None, -6.8, None, None,2022-10-31 23:00:00, None,44
92.6, None, None, None, 7.859, 315.7, -8.0, -7.0, None, None, None, None, None, None, None, None, None, -6.857, None, -4.7, 93.0, None, 13.87, None, -6.9, None, None,2022-11-01 00:00:00, None,44
92.5, None, None, None, 4.719, 303.0, -8.0, -7.1, None, None, None, None, None, None, None, None, None, -6.953, None, -4.7, 93.0, None, 10.49, None, -7.0, None, None,2022-11-01 01:00:00, None,44
92.5, None, None, None, 1.901, 309.5, -8.0, -7.1, None, None, None, None, None, None, None, None, None, -6.992, None, -4.7, 93.0, None, 7.788, None, -7.0, None, None,2022-11-01 02:00:00, None,44
92.7, None, None, None, 6.817, 303.5, -8.0, -7.1, None, None, None, None, None, None, None, None, None, -6.768, None, -4.7, 93.0, None, 5.824, None, -6.8, None, None,2022-11-01 03:00:00, None,44
92.8, None, None, None, 4.468, 303.3, -7.0, -7.1, None, None, None, None, None, None, None, None, None, -6.598, None, -4.7, 93.0, None, 5.108, None, -6.6, None, None,2022-11-01 04:00:00, None,44
92.8, None, None, None, 0.369, 303.2, -8.0, -7.1, None, None, None, None, None, None, None, None, None, -6.554, None, -4.7, 93.0, None, 0.252, None, -6.6, None, None,2022-11-01 05:00:00, None,44
92.8, None, None, None, 0.095, 312.2, -7.0, -7.1, None, None, None, None, None, None, None, None, None, -6.585, None, -4.7, 93.0, None, 6.108, None, -6.6, None, None,2022-11-01 06:00:00, None,44
92.7, None, None, None, 0.0, 315.0, -7.0, -6.7, None, None, None, None, None, None, None, None, None, -6.603, None, -6.4, 93.0, None, 0.157, None, -6.6, None, None,2022-11-01 07:00:00, None,44
92.7, None, None, None, 0.0, 315.3, -8.0, -6.8, None, None, None, None, None, None, None, None, None, -6.668, None, -6.4, 93.0, None, 0.103, None, -6.7, None, None,2022-11-01 08:00:00, None,44
92.8, None, None, None, 0.0, 315.3, -7.0, -6.8, None, None, None, None, None, None, None, None, None, -6.265, None, -6.2, 93.0, None, 0.034, None, -6.3, None, None,2022-11-01 09:00:00, None,44
93.7, None, None, None, 0.0, 315.2, -6.0, -6.8, None, None, None, None, None, None, None, None, None, -5.524, None, -5.5, 94.0, None, 0.074, None, -5.5, None, None,2022-11-01 10:00:00, None,44
93.1, None, None, None, 0.0, 315.2, None, None, None, None, None, None, None, None, None, None, None, -5.066, None, None, None, None, 0.079, None, None, None, None,2022-11-01 11:00:00, None,44
95.3, None, None, None, 0.0, 315.2, -4.0, -6.8, None, None, None, None, None, None, None, None, None, -3.441, None, -3.4, 95.0, None, 0.071, None, -3.4, None, None,2022-11-01 12:00:00, None,44
93.2, None, None, None, 0.0, 316.3, -5.0, -6.8, None, None, None, None, None, None, None, None, None, -3.766, None, -2.3, 93.0, None, 1.351, None, -3.8, None, None,2022-11-01 13:00:00, None,44
94.9, None, None, None, 0.0, 318.4, -4.0, -6.8, None, None, None, None, None, None, None, None, None, -3.629, None, -2.3, 95.0, None, 0.145, None, -3.6, None, None,2022-11-01 14:00:00, None,44
93.5, None, None, None, 0.0, 318.5, -6.0, -6.8, None, None, None, None, None, None, None, None, None, -5.083, None, -2.3, 94.0, None, 0.17, None, -5.1, None, None,2022-11-01 15:00:00, None,44
92.6, None, None, None, 0.0, 318.5, -7.0, -6.8, None, None, None, None, None, None, None, None, None, -5.982, None, -2.3, 93.0, None, 0.2, None, -6.0, None, None,2022-11-01 16:00:00, None,44
92.9, None, None, None, 0.0, 318.7, -7.0, -6.8, None, None, None, None, None, None, None, None, None, -6.202, None, -2.3, 93.0, None, 0.11, None, -6.2, None, None,2022-11-01 17:00:00, None,44
92.3, None, None, None, 0.0, 318.8, -8.0, -6.8, None, None, None, None, None, None, None, None, None, -6.848, None, -2.3, 92.0, None, 0.103, None, -6.8, None, None,2022-11-01 18:00:00, None,44
92.1, None, None, None, 0.0, 321.0, -8.0, -7.4, None, None, None, None, None, None, None, None, None, -7.252, None, -6.7, 92.0, None, 12.61, None, -7.3, None, None,2022-11-01 19:00:00, None,44
91.7, None, None, None, 0.0, 318.0, -9.0, -7.7, None, None, None, None, None, None, None, None, None, -7.713, None, -6.7, 92.0, None, 0.267, None, -7.7, None, None,2022-11-01 20:00:00, None,44
91.5, None, None, None, 0.0, 328.4, -9.0, -7.9, None, None, None, None, None, None, None, None, None, -7.87, None, -6.7, 92.0, None, 32.59, None, -7.9, None, None,2022-11-01 21:00:00, None,44
91.3, None, None, None, 0.0, 13.66, -9.0, -8.2, None, None, None, None, None, None, None, None, None, -8.16, None, -6.7, 91.0, None, 56.45, None, -8.2, None, None,2022-11-01 22:00:00, None,44
90.9, None, None, None, 0.0, 47.55, -10.0, -8.6, None, None, None, None, None, None, None, None, None, -8.57, None, -6.7, 91.0, None, 66.98, None, -8.6, None, None,2022-11-01 23:00:00, None,44
90.8, None, None, None, 0.0, 22.89, -10.0, -8.9, None, None, None, None, None, None, None, None, None, -8.76, None, -6.7, 91.0, None, 68.64, None, -8.8, None, None,2022-11-02 00:00:00, None,44
90.3, None, None, None, 0.0, 7.284, -10.0, -9.4, None, None, None, None, None, None, None, None, None, -9.29, None, -6.7, 90.0, None, 65.61, None, -9.3, None, None,2022-11-02 01:00:00, None,44
89.8, None, None, None, 0.0, 12.69, -11.0, -9.9, None, None, None, None, None, None, None, None, None, -9.95, None, -6.7, 90.0, None, 69.64, None, -10.0, None, None,2022-11-02 02:00:00, None,44
89.6, None, None, None, 6.191, 103.6, -11.0, -10.3, None, None, None, None, None, None, None, None, None, -10.25, None, -6.7, 90.0, None, 72.15, None, -10.3, None, None,2022-11-02 03:00:00, None,44
89.3, None, None, None, 6.299, 124.6, -12.0, -10.6, None, None, None, None, None, None, None, None, None, -10.46, None, -6.7, 89.0, None, 65.36, None, -10.5, None, None,2022-11-02 04:00:00, None,44
88.9, None, None, None, 6.596, 128.2, -12.0, -11.0, None, None, None, None, None, None, None, None, None, -10.97, None, -6.7, 89.0, None, 62.35, None, -11.0, None, None,2022-11-02 05:00:00, None,44
88.5, None, None, None, 5.689, 70.13, -13.0, -11.3, None, None, None, None, None, None, None, None, None, -11.37, None, -6.7, 89.0, None, 75.36, None, -11.4, None, None,2022-11-02 06:00:00, None,44
88.5, None, None, None, 4.412, 350.2, -13.0, -11.6, None, None, None, None, None, None, None, None, None, -11.51, None, -11.3, 89.0, None, 65.89, None, -11.5, None, None,2022-11-02 07:00:00, None,44
88.2, None, None, None, 5.475, 336.1, -13.0, -11.9, None, None, None, None, None, None, None, None, None, -11.84, None, -11.3, 88.0, None, 67.13, None, -11.8, None, None,2022-11-02 08:00:00, None,44
88.1, None, None, None, 8.73, 354.7, -13.0, -12.0, None, None, None, None, None, None, None, None, None, -11.93, None, -11.3, 88.0, None, 58.33, None, -11.9, None, None,2022-11-02 09:00:00, None,44
88.1, None, None, None, 10.41, 358.3, -13.0, -12.1, None, None, None, None, None, None, None, None, None, -11.87, None, -11.3, 88.0, None, 61.98, None, -11.9, None, None,2022-11-02 10:00:00, None,44
88.6, None, None, None, 8.12, 14.5, -13.0, -12.1, None, None, None, None, None, None, None, None, None, -11.31, None, -11.3, 89.0, None, 64.6, None, -11.3, None, None,2022-11-02 11:00:00, None,44
89.2, None, None, None, 6.023, 144.0, -12.0, -12.1, None, None, None, None, None, None, None, None, None, -10.72, None, -10.7, 89.0, None, 62.66, None, -10.7, None, None,2022-11-02 12:00:00, None,44
89.2, None, None, None, 5.802, 149.0, -12.0, -12.1, None, None, None, None, None, None, None, None, None, -10.44, None, -10.3, 89.0, None, 46.97, None, -10.4, None, None,2022-11-02 13:00:00, None,44
90.2, None, None, None, 3.287, 98.5, -11.0, -12.1, None, None, None, None, None, None, None, None, None, -9.6, None, -9.5, 90.0, None, 60.37, None, -9.6, None, None,2022-11-02 14:00:00, None,44
89.9, None, None, None, 2.099, 58.62, -11.0, -12.1, None, None, None, None, None, None, None, None, None, -9.47, None, -8.9, 90.0, None, 53.54, None, -9.5, None, None,2022-11-02 15:00:00, None,44
89.4, None, None, None, 1.648, 13.14, -12.0, -12.1, None, None, None, None, None, None, None, None, None, -10.28, None, -8.9, 89.0, None, 54.11, None, -10.3, None, None,2022-11-02 16:00:00, None,44
88.8, None, None, None, 1.27, 323.8, -12.0, -12.1, None, None, None, None, None, None, None, None, None, -10.93, None, -8.9, 89.0, None, 13.96, None, -10.9, None, None,2022-11-02 17:00:00, None,44
87.9, None, None, None, 0.0, 319.0, -13.0, -12.1, None, None, None, None, None, None, None, None, None, -11.9, None, -8.9, 88.0, None, 0.108, None, -11.9, None, None,2022-11-02 18:00:00, None,44
87.3, None, None, None, 0.0, 319.1, -14.0, -12.9, None, None, None, None, None, None, None, None, None, -12.86, None, -11.9, 87.0, None, 0.283, None, -12.9, None, None,2022-11-02 19:00:00, None,44
87.6, None, None, None, 0.0, 319.0, -14.0, -12.9, None, None, None, None, None, None, None, None, None, -12.62, None, -11.9, 88.0, None, 0.231, None, -12.6, None, None,2022-11-02 20:00:00, None,44
87.6, None, None, None, 0.0, 318.5, -14.0, -12.9, None, None, None, None, None, None, None, None, None, -12.74, None, -11.9, 88.0, None, 1.231, None, -12.7, None, None,2022-11-02 21:00:00, None,44
87.5, None, None, None, 0.0, 316.9, -15.0, -13.2, None, None, None, None, None, None, None, None, None, -13.11, None, -11.9, 88.0, None, 0.145, None, -13.1, None, None,2022-11-02 22:00:00, None,44
86.3, None, None, None, 0.0, 317.0, -16.0, -14.2, None, None, None, None, None, None, None, None, None, -14.18, None, -11.9, 86.0, None, 0.097, None, -14.2, None, None,2022-11-02 23:00:00, None,44
86.2, None, None, None, 0.0, 316.9, -16.0, -15.1, None, None, None, None, None, None, None, None, None, -14.52, None, -11.9, 86.0, None, 0.151, None, -14.5, None, None,2022-11-03 00:00:00, None,44
87.1, None, None, None, 0.418, 315.7, -15.0, -15.1, None, None, None, None, None, None, None, None, None, -13.44, None, -11.9, 87.0, None, 1.31, None, -13.4, None, None,2022-11-03 01:00:00, None,44
86.5, None, None, None, 0.393, 313.0, -16.0, -15.1, None, None, None, None, None, None, None, None, None, -14.06, None, -11.9, 87.0, None, 1.837, None, -14.1, None, None,2022-11-03 02:00:00, None,44
86.8, None, None, None, 2.088, 313.7, -15.0, -15.1, None, None, None, None, None, None, None, None, None, -13.6, None, -11.9, 87.0, None, 3.294, None, -13.6, None, None,2022-11-03 03:00:00, None,44
86.9, None, None, None, 3.22, 316.1, -15.0, -15.1, None, None, None, None, None, None, None, None, None, -13.53, None, -11.9, 87.0, None, 5.439, None, -13.5, None, None,2022-11-03 04:00:00, None,44
86.7, None, None, None, 3.334, 314.4, -15.0, -15.1, None, None, None, None, None, None, None, None, None, -13.77, None, -11.9, 87.0, None, 8.53, None, -13.8, None, None,2022-11-03 05:00:00, None,44
86.6, None, None, None, 3.142, 310.8, -15.0, -15.1, None, None, None, None, None, None, None, None, None, -13.72, None, -11.9, 87.0, None, 6.038, None, -13.7, None, None,2022-11-03 06:00:00, None,44
86.5, None, None, None, 3.104, 314.5, -16.0, -14.2, None, None, None, None, None, None, None, None, None, -14.04, None, -13.7, 87.0, None, 3.111, None, -14.0, None, None,2022-11-03 07:00:00, None,44
86.0, None, None, None, 1.868, 313.1, -16.0, -14.6, None, None, None, None, None, None, None, None, None, -14.49, None, -13.7, 86.0, None, 3.363, None, -14.5, None, None,2022-11-03 08:00:00, None,44
89.9, None, None, None, 2.885, 310.1, -12.0, -14.6, None, None, None, None, None, None, None, None, None, -10.59, None, -10.5, 90.0, None, 11.04, None, -10.6, None, None,2022-11-03 09:00:00, None,44
93.0, None, None, None, 4.33, 303.8, -8.0, -14.6, None, None, None, None, None, None, None, None, None, -7.493, None, -7.5, 93.0, None, 6.851, None, -7.5, None, None,2022-11-03 10:00:00, None,44
91.9, None, None, None, 5.511, 291.2, -7.0, -14.6, None, None, None, None, None, None, None, None, None, -6.296, None, -6.0, 92.0, None, 15.56, None, -6.3, None, None,2022-11-03 11:00:00, None,44
