pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -1.234, 75.33, -0.9, None, 51.33, 0.562, 153.2, -5.0, None, -1.2, -1.3, 1013.1, 0.0, -5.0, 962.0, None, 0.0, 75.0,2022-11-03 07:00:00, None, 962.0,44
None, -1.475, 75.26, -0.9, None, 32.97, 0.48, 148.4, -5.0, None, -1.5, -1.6, 1013.2, 0.0, -5.0, 962.0, None, 0.0, 75.0,2022-11-03 08:00:00, None, 962.0,44
None, -1.23, 73.85, -0.9, None, 28.27, 0.644, 148.3, -5.0, None, -1.2, -1.8, 1013.1, 0.0, -5.0, 962.0, None, 0.0, 74.0,2022-11-03 09:00:00, None, 962.0,44
None, -0.498, 69.04, -0.4, None, 62.0, 0.76, 162.4, -5.0, None, -0.5, -1.8, 1013.1, 0.0, -5.0, 962.0, None, 0.0, 69.0,2022-11-03 10:00:00, None, 962.0,44
None, 0.269, 65.88, 0.4, None, 64.91, 0.486, 211.3, -6.0, None, 0.3, -1.8, 1013.2, 0.0, -6.0, 962.0, None, 0.0, 66.0,2022-11-03 11:00:00, None, 962.0,44
None, 1.226, 62.36, 1.3, None, 73.01, 1.394, 288.8, -5.0, None, 1.2, -1.8, 1013.1, 0.0, -5.0, 962.0, None, 0.0, 62.0,2022-11-03 12:00:00, None, 962.0,44
None, 1.805, 58.76, 1.8, None, 74.67, 1.027, 194.9, -5.0, None, 1.8, -1.8, 1012.1, 0.0, -5.0, 961.0, None, 0.0, 59.0,2022-11-03 13:00:00, None, 961.0,44
None, 1.811, 58.68, 2.1, None, 75.05, 1.41, 69.14, -6.0, None, 1.8, -1.8, 1011.0, 0.0, -6.0, 960.0, None, 0.0, 59.0,2022-11-03 14:00:00, None, 960.0,44
None, 1.846, 64.46, 2.1, None, 68.43, 0.827, 323.1, -4.0, None, 1.8, -1.8, 1010.0, 0.0, -4.0, 959.0, None, 0.0, 64.0,2022-11-03 15:00:00, None, 959.0,44
None, 0.285, 87.5, 2.1, None, 54.92, 0.865, 166.6, -1.0, None, 0.3, -1.8, 1011.1, 0.6, -1.0, 960.0, None, 0.0, 88.0,2022-11-03 16:00:00, None, 960.0,44
None, -0.079, 92.2, 2.1, None, 58.64, 0.696, 242.6, -1.0, None, -0.1, -1.8, 1010.1, 0.6, -1.0, 959.0, None, 1.0, 92.0,2022-11-03 17:00:00, None, 959.0,44
None, 0.107, 94.1, 2.1, None, 46.4, 0.656, 160.8, -1.0, None, 0.1, -1.8, 1010.1, 0.4, -1.0, 959.0, None, 0.0, 94.0,2022-11-03 18:00:00, None, 959.0,44
None, 0.174, 94.8, 0.2, None, 42.06, 0.673, 174.1, 0.0, None, 0.2, -0.1, 1009.0, 0.3, 0.0, 958.0, None, 0.0, 95.0,2022-11-03 19:00:00, None, 958.0,44
None, 0.182, 95.1, 0.3, None, 30.79, 0.889, 169.0, 0.0, None, 0.2, -0.1, 1009.0, 0.4, 0.0, 958.0, None, 0.0, 95.0,2022-11-03 20:00:00, None, 958.0,44
None, 0.312, 95.4, 0.3, None, 20.03, 1.628, 160.2, 0.0, None, 0.3, -0.1, 1006.9, 0.4, 0.0, 956.0, None, 0.0, 95.0,2022-11-03 21:00:00, None, 956.0,44
None, 0.447, 94.7, 0.4, None, 20.44, 1.637, 169.9, 0.0, None, 0.4, -0.1, 1006.9, 0.2, 0.0, 956.0, None, 0.0, 95.0,2022-11-03 22:00:00, None, 956.0,44
None, 0.336, 94.7, 0.5, None, 25.25, 1.528, 153.6, 0.0, None, 0.3, -0.1, 1006.8, 0.2, 0.0, 956.0, None, 0.0, 95.0,2022-11-03 23:00:00, None, 956.0,44
None, 0.38, 94.3, 0.6, None, 25.09, 1.687, 156.0, 0.0, None, 0.4, -0.1, 1005.7, 0.4, 0.0, 955.0, None, 0.0, 94.0,2022-11-04 00:00:00, None, 955.0,44
None, 0.715, 94.7, 0.8, None, 14.06, 3.06, 157.6, 0.0, None, 0.7, -0.1, 1004.6, 0.2, 0.0, 954.0, None, 0.0, 95.0,2022-11-04 01:00:00, None, 954.0,44
None, 0.534, 94.3, 0.8, None, 20.09, 2.389, 164.4, 0.0, None, 0.5, -0.1, 1004.6, 0.3, 0.0, 954.0, None, 0.0, 94.0,2022-11-04 02:00:00, None, 954.0,44
None, 0.716, 91.9, 1.1, None, 23.26, 2.801, 170.1, 0.0, None, 0.7, -0.1, 1003.6, 0.2, 0.0, 953.0, None, 0.0, 92.0,2022-11-04 03:00:00, None, 953.0,44
None, 0.969, 94.6, 1.1, None, 31.73, 1.949, 154.4, 0.0, None, 1.0, -0.1, 1003.6, 0.0, 0.0, 953.0, None, 0.0, 95.0,2022-11-04 04:00:00, None, 953.0,44
None, 0.573, 95.3, 1.1, None, 18.53, 1.294, 137.9, 0.0, None, 0.6, -0.1, 1002.6, 0.5, 0.0, 952.0, None, 0.0, 95.0,2022-11-04 05:00:00, None, 952.0,44
None, 0.565, 96.0, 1.1, None, 28.98, 0.41, 117.1, 0.0, None, 0.6, -0.1, 1002.6, 0.5, 0.0, 952.0, None, 0.0, 96.0,2022-11-04 06:00:00, None, 952.0,44
None, 0.588, 96.5, 0.7, None, 34.49, 0.451, 128.1, 0.0, None, 0.6, 0.3, 1001.6, 0.5, 0.0, 951.0, None, 0.0, 97.0,2022-11-04 07:00:00, None, 951.0,44
None, 0.593, 96.5, 0.7, None, 24.03, 1.289, 142.7, 0.0, None, 0.6, 0.3, 1000.5, 0.5, 0.0, 950.0, None, 0.0, 97.0,2022-11-04 08:00:00, None, 950.0,44
None, 0.546, 96.7, 0.8, None, 39.15, 1.037, 132.1, 0.0, None, 0.5, 0.3, 1001.6, 0.4, 0.0, 951.0, None, 0.0, 97.0,2022-11-04 09:00:00, None, 951.0,44
None, 0.708, 96.7, 1.0, None, 30.19, 1.484, 152.4, 0.0, None, 0.7, 0.3, 1000.5, 0.3, 0.0, 950.0, None, 0.0, 97.0,2022-11-04 10:00:00, None, 950.0,44
None, 1.135, 96.7, 1.1, None, 32.14, 2.023, 157.9, 1.0, None, 1.1, 0.3, 999.4, 0.5, 1.0, 949.0, None, 0.0, 97.0,2022-11-04 11:00:00, None, 949.0,44
None, 1.613, 96.7, 1.6, None, 20.28, 1.312, 161.8, 1.0, None, 1.6, 0.3, 998.3, 0.2, 1.0, 948.0, None, 0.0, 97.0,2022-11-04 12:00:00, None, 948.0,44
None, 1.637, 96.2, 1.9, None, 25.97, 1.368, 170.2, 1.0, None, 1.6, 0.3, 997.3, 0.2, 1.0, 947.0, None, 0.0, 96.0,2022-11-04 13:00:00, None, 947.0,44
None, 1.566, 96.1, 2.0, None, 24.18, 1.378, 175.1, 1.0, None, 1.6, 0.3, 996.2, 0.1, 1.0, 946.0, None, 0.0, 96.0,2022-11-04 14:00:00, None, 946.0,44
None, 1.526, 96.0, 2.0, None, 31.1, 1.04, 179.0, 1.0, None, 1.5, 0.3, 995.2, 0.2, 1.0, 945.0, None, 0.0, 96.0,2022-11-04 15:00:00, None, 945.0,44
None, 1.447, 96.4, 2.0, None, 28.45, 1.677, 175.8, 1.0, None, 1.4, 0.3, 994.1, 0.3, 1.0, 944.0, None, 0.0, 96.0,2022-11-04 16:00:00, None, 944.0,44
None, 1.214, 96.6, 2.0, None, 25.53, 1.547, 162.4, 1.0, None, 1.2, 0.3, 993.1, 0.1, 1.0, 943.0, None, 0.0, 97.0,2022-11-04 17:00:00, None, 943.0,44
None, 1.455, 96.6, 2.0, None, 28.25, 2.44, 164.4, 1.0, None, 1.5, 0.3, 992.0, 0.0, 1.0, 942.0, None, 0.0, 97.0,2022-11-04 18:00:00, None, 942.0,44
None, 1.57, 96.7, 1.5, None, 42.13, 2.24, 150.0, 1.0, None, 1.6, 1.2, 989.9, 0.0, 1.0, 940.0, None, 0.0, 97.0,2022-11-04 19:00:00, None, 940.0,44
None, 1.704, 94.8, 2.1, None, 50.3, 3.762, 177.8, 1.0, None, 1.7, 1.2, 988.8, 0.0, 1.0, 939.0, None, 0.0, 95.0,2022-11-04 20:00:00, None, 939.0,44
None, 1.957, 95.4, 2.1, None, 29.21, 3.074, 166.1, 1.0, None, 2.0, 1.2, 987.8, 0.0, 1.0, 938.0, None, 0.0, 95.0,2022-11-04 21:00:00, None, 938.0,44
None, 1.989, 94.8, 2.3, None, 33.53, 4.165, 163.4, 1.0, None, 2.0, 1.2, 985.6, 0.2, 1.0, 936.0, None, 0.0, 95.0,2022-11-04 22:00:00, None, 936.0,44
None, 4.555, 82.8, 4.7, None, 53.63, 4.321, 192.5, 2.0, None, 4.6, 1.2, 984.4, 0.1, 2.0, 935.0, None, 0.0, 83.0,2022-11-04 23:00:00, None, 935.0,44
