RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.15, None, None, None, 4.324, 141.6, -1.0, 4.9, -1.0, 908.0, None, None, None, 0.0, None, 0.079, None, None, 4.872, None, 6.5, None, None, 23.49, None, 4.9, 1022.5, -0.1, 0.0, 64.0,2022-10-29 19:00:00, 908.0,44
67.74, None, None, None, 5.547, 148.0, -1.0, 4.2, -1.0, 908.0, None, None, None, 0.0, None, -0.263, None, None, 4.734, None, 6.5, None, None, 17.98, None, 4.7, 1022.6, -0.1, 0.0, 68.0,2022-10-29 20:00:00, 908.0,44
64.84, None, None, None, 9.17, 150.3, -1.0, 4.2, -1.0, 907.0, None, None, None, 0.0, None, -0.068, None, None, 5.095, None, 6.5, None, None, 17.51, None, 5.1, 1021.3, 0.0, 0.0, 65.0,2022-10-29 21:00:00, 907.0,44
72.04, None, None, None, 4.335, 138.0, -1.0, 3.7, -1.0, 907.0, None, None, None, 0.0, None, -0.002, None, None, 3.763, None, 6.5, None, None, 24.75, None, 3.8, 1021.3, 0.0, 0.0, 72.0,2022-10-29 22:00:00, 907.0,44
75.32, None, None, None, 5.189, 148.9, -1.0, 2.5, -1.0, 907.0, None, None, None, 0.0, None, -0.093, None, None, 2.888, None, 6.5, None, None, 16.64, None, 2.9, 1021.4, -0.1, 0.0, 75.0,2022-10-29 23:00:00, 907.0,44
78.28, None, None, None, 5.196, 159.8, -1.0, 2.5, -1.0, 907.0, None, None, None, 0.0, None, 0.056, None, None, 2.795, None, 6.5, None, None, 33.6, None, 2.8, 1021.3, 0.1, 0.0, 78.0,2022-10-30 00:00:00, 907.0,44
76.67, None, None, None, 6.701, 165.8, 0.0, 2.5, 0.0, 906.0, None, None, None, 0.0, None, -0.004, None, None, 3.289, None, 6.5, None, None, 28.94, None, 3.3, 1020.0, 0.0, 0.0, 77.0,2022-10-30 01:00:00, 906.0,44
80.2, None, None, None, 10.33, 165.2, 0.0, 2.5, 0.0, 906.0, None, None, None, 0.0, None, 0.032, None, None, 3.298, None, 6.5, None, None, 12.9, None, 3.3, 1019.9, 0.0, 0.0, 80.0,2022-10-30 02:00:00, 906.0,44
79.6, None, None, None, 9.39, 170.6, 0.0, 2.5, 0.0, 906.0, None, None, None, 0.0, None, -0.054, None, None, 3.459, None, 6.5, None, None, 22.12, None, 3.5, 1019.8, 0.1, 0.0, 80.0,2022-10-30 03:00:00, 906.0,44
84.7, None, None, None, 8.31, 153.2, 1.0, 2.5, 1.0, 905.0, None, None, None, 0.0, None, -0.028, None, None, 2.923, None, 6.5, None, None, 18.03, None, 2.9, 1018.9, 0.0, 0.0, 85.0,2022-10-30 04:00:00, 905.0,44
86.3, None, None, None, 7.046, 159.2, 1.0, 2.5, 1.0, 905.0, None, None, None, 0.0, None, 0.043, None, None, 3.167, None, 6.5, None, None, 16.86, None, 3.2, 1019.0, 0.1, 0.0, 86.0,2022-10-30 05:00:00, 905.0,44
84.0, None, None, None, 8.2, 170.2, 1.0, 2.5, 1.0, 905.0, None, None, None, 0.0, None, -0.061, None, None, 3.239, None, 6.5, None, None, 13.68, None, 3.2, 1019.3, 0.0, 0.0, 84.0,2022-10-30 06:00:00, 905.0,44
84.1, None, None, None, 4.983, 169.8, 1.0, 3.0, 1.0, 904.0, None, None, None, 0.0, None, -0.034, None, None, 3.018, None, 3.7, None, None, 28.76, None, 3.0, 1018.3, 0.1, 0.0, 84.0,2022-10-30 07:00:00, 904.0,44
84.8, None, None, None, 7.059, 160.3, 1.0, 3.0, 1.0, 904.0, None, None, None, 0.0, None, 0.041, None, None, 3.632, None, 3.8, None, None, 21.81, None, 3.6, 1018.3, 0.0, 0.0, 85.0,2022-10-30 08:00:00, 904.0,44
75.7, None, None, None, 7.44, 153.4, 2.0, 3.0, 2.0, 903.0, None, None, None, 0.0, None, 0.073, None, None, 6.172, None, 6.2, None, None, 30.03, None, 6.2, 1016.8, 0.2, 0.0, 76.0,2022-10-30 09:00:00, 903.0,44
65.52, None, None, None, 14.13, 158.1, 2.0, 3.0, 2.0, 903.0, None, None, None, 0.0, None, 0.174, None, None, 7.816, None, 7.8, None, None, 16.88, None, 7.8, 1016.7, 0.1, 0.0, 66.0,2022-10-30 10:00:00, 903.0,44
54.54, None, None, None, 18.07, 158.5, 0.0, 3.0, 0.0, 902.0, None, None, None, 0.0, None, 0.035, None, None, 8.82, None, 8.8, None, None, 20.24, None, 8.8, 1015.6, -0.1, 0.0, 55.0,2022-10-30 11:00:00, 902.0,44
54.74, None, None, None, 19.66, 161.0, 0.0, 3.0, 0.0, 902.0, None, None, None, 0.0, None, 0.031, None, None, 9.13, None, 9.2, None, None, 15.65, None, 9.1, 1015.6, 0.0, 0.0, 55.0,2022-10-30 12:00:00, 902.0,44
54.7, None, None, None, 18.26, 160.2, 1.0, 3.0, 1.0, 901.0, None, None, None, 0.0, None, 0.05, None, None, 9.01, None, 9.2, None, None, 15.1, None, 9.0, 1014.4, 0.0, 0.0, 55.0,2022-10-30 13:00:00, 901.0,44
54.55, None, None, None, 19.34, 159.0, 1.0, 3.0, 1.0, 900.0, None, None, None, 0.0, None, 0.066, None, None, 9.24, None, 9.3, None, None, 21.44, None, 9.2, 1013.2, -0.4, 0.0, 55.0,2022-10-30 14:00:00, 900.0,44
57.02, None, None, None, 22.58, 158.8, 1.0, 3.0, 1.0, 900.0, None, None, None, 0.0, None, 0.045, None, None, 9.22, None, 9.4, None, None, 16.6, None, 9.2, 1013.2, 0.4, 0.0, 57.0,2022-10-30 15:00:00, 900.0,44
59.76, None, None, None, 20.01, 159.4, 2.0, 3.0, 2.0, 900.0, None, None, None, 0.0, None, 0.061, None, None, 9.12, None, 9.4, None, None, 16.86, None, 9.1, 1013.3, -0.2, 0.0, 60.0,2022-10-30 16:00:00, 900.0,44
65.51, None, None, None, 21.51, 160.2, 3.0, 3.0, 3.0, 899.0, None, None, None, 0.0, None, 0.011, None, None, 8.6, None, 9.4, None, None, 16.5, None, 8.6, 1012.2, 0.3, 0.0, 66.0,2022-10-30 17:00:00, 899.0,44
68.12, None, None, None, 18.21, 160.5, 3.0, 3.0, 3.0, 899.0, None, None, None, 0.0, None, 0.077, None, None, 8.65, None, 9.4, None, None, 15.78, None, 8.7, 1012.2, 0.1, 0.0, 68.0,2022-10-30 18:00:00, 899.0,44
67.63, None, None, None, 16.53, 157.8, 3.0, 8.6, 3.0, 898.0, None, None, None, 0.0, None, 0.195, None, None, 8.91, None, 8.9, None, None, 17.21, None, 8.9, 1011.1, -0.1, 0.0, 68.0,2022-10-30 19:00:00, 898.0,44
67.58, None, None, None, 14.85, 158.1, 3.0, 8.6, 3.0, 897.0, None, None, None, 0.0, None, 0.099, None, None, 9.09, None, 9.1, None, None, 18.94, None, 9.1, 1009.8, 0.3, 0.0, 68.0,2022-10-30 20:00:00, 897.0,44
79.67, None, None, None, 16.93, 158.4, 4.0, 7.8, 4.0, 897.0, None, None, None, 0.0, None, 0.084, None, None, 7.761, None, 9.1, None, None, 20.22, None, 7.8, 1009.7, 0.1, 0.0, 80.0,2022-10-30 21:00:00, 897.0,44
84.4, None, None, None, 15.48, 158.7, 5.0, 7.5, 5.0, 897.0, None, None, None, 0.0, None, 0.041, None, None, 7.452, None, 9.1, None, None, 15.26, None, 7.5, 1009.5, 0.7, 0.0, 84.0,2022-10-30 22:00:00, 897.0,44
85.1, None, None, None, 12.26, 156.6, 5.0, 7.3, 5.0, 896.0, None, None, None, 0.0, None, 0.121, None, None, 7.276, None, 9.1, None, None, 17.58, None, 7.3, 1008.3, 0.5, 0.0, 85.0,2022-10-30 23:00:00, 896.0,44
87.5, None, None, None, 13.91, 157.2, 5.0, 6.8, 5.0, 896.0, None, None, None, 0.0, None, 0.161, None, None, 6.795, None, 9.1, None, None, 14.31, None, 6.8, 1008.3, 0.3, 0.0, 88.0,2022-10-31 00:00:00, 896.0,44
88.0, None, None, None, 14.66, 156.4, 5.0, 6.7, 5.0, 895.0, None, None, None, 0.0, None, 0.123, None, None, 6.738, None, 9.1, None, None, 14.2, None, 6.7, 1007.2, 1.0, 0.0, 88.0,2022-10-31 01:00:00, 895.0,44
88.9, None, None, None, 14.0, 155.5, 5.0, 6.7, 5.0, 895.0, None, None, None, 0.0, None, 0.12, None, None, 6.74, None, 9.1, None, None, 16.95, None, 6.7, 1007.2, 1.1, 0.0, 89.0,2022-10-31 02:00:00, 895.0,44
89.2, None, None, None, 13.36, 156.1, 5.0, 6.7, 5.0, 894.0, None, None, None, 0.0, None, 0.114, None, None, 6.779, None, 9.1, None, None, 14.99, None, 6.8, 1006.1, 0.4, 0.0, 89.0,2022-10-31 03:00:00, 894.0,44
89.8, None, None, None, 9.93, 152.5, 5.0, 6.7, 5.0, 893.0, None, None, None, 0.0, None, 0.126, None, None, 6.816, None, 9.1, None, None, 17.7, None, 6.8, 1004.9, 0.2, 0.0, 90.0,2022-10-31 04:00:00, 893.0,44
90.1, None, None, None, 11.43, 155.8, 5.0, 6.7, 5.0, 892.0, None, None, None, 0.0, None, 0.173, None, None, 6.947, None, 9.1, None, None, 15.87, None, 6.9, 1003.9, 0.9, 0.0, 90.0,2022-10-31 05:00:00, 892.0,44
90.2, None, None, None, 7.388, 161.8, 6.0, 6.7, 6.0, 892.0, None, None, None, 0.0, None, 0.111, None, None, 7.006, None, 9.1, None, None, 42.92, None, 7.0, 1003.8, 1.9, 0.0, 90.0,2022-10-31 06:00:00, 892.0,44
91.5, None, None, None, 1.663, 71.2, 6.0, 6.8, 6.0, 893.0, None, None, None, 0.0, None, 0.098, None, None, 6.912, None, 7.0, None, None, 61.33, None, 6.9, 1005.0, 2.4, 0.0, 92.0,2022-10-31 07:00:00, 893.0,44
91.2, None, None, None, 5.544, 142.7, 5.0, 6.5, 5.0, 893.0, None, None, None, 0.0, None, 0.138, None, None, 6.578, None, 7.0, None, None, 27.75, None, 6.6, 1005.0, 0.6, 0.0, 91.0,2022-10-31 08:00:00, 893.0,44
89.3, None, None, None, 9.49, 154.6, 5.0, 6.4, 5.0, 894.0, None, None, None, 0.0, None, 0.157, None, None, 6.423, None, 7.0, None, None, 19.06, None, 6.4, 1006.3, -0.2, 0.0, 89.0,2022-10-31 09:00:00, 894.0,44
87.7, None, None, None, 9.94, 154.4, 4.0, 6.3, 4.0, 893.0, None, None, None, 0.0, None, 0.16, None, None, 6.277, None, 7.0, None, None, 18.93, None, 6.3, 1005.2, 0.1, 0.0, 88.0,2022-10-31 10:00:00, 893.0,44
87.0, None, None, None, 10.19, 154.4, 5.0, 6.3, 5.0, 893.0, None, None, None, 0.0, None, 0.169, None, None, 6.677, None, 7.0, None, None, 17.89, None, 6.7, 1005.2, 0.2, 0.0, 87.0,2022-10-31 11:00:00, 893.0,44
86.8, None, None, None, 9.44, 155.9, 4.0, 6.3, 4.0, 893.0, None, None, None, 0.0, None, 0.156, None, None, 6.398, None, 7.0, None, None, 17.44, None, 6.4, 1005.3, 0.4, 0.0, 87.0,2022-10-31 12:00:00, 893.0,44
87.5, None, None, None, 6.896, 150.0, 4.0, 6.1, 4.0, 893.0, None, None, None, 0.0, None, 0.072, None, None, 6.201, None, 7.0, None, None, 28.32, None, 6.2, 1005.3, 0.5, 0.0, 88.0,2022-10-31 13:00:00, 893.0,44
90.3, None, None, None, 6.3, 157.3, 5.0, 6.0, 5.0, 892.0, None, None, None, 0.0, None, 0.247, None, None, 6.315, None, 7.0, None, None, 23.01, None, 6.3, 1004.2, 0.7, 0.0, 90.0,2022-10-31 14:00:00, 892.0,44
89.7, None, None, None, 11.76, 161.8, 5.0, 6.0, 5.0, 891.0, None, None, None, 0.0, None, 0.157, None, None, 6.617, None, 7.0, None, None, 15.95, None, 6.6, 1003.0, 0.3, 0.0, 90.0,2022-10-31 15:00:00, 891.0,44
87.0, None, None, None, 17.02, 156.5, 5.0, 6.0, 5.0, 891.0, None, None, None, 0.0, None, 0.184, None, None, 7.041, None, 7.1, None, None, 16.53, None, 7.0, 1002.9, 0.4, 0.0, 87.0,2022-10-31 16:00:00, 891.0,44
84.9, None, None, None, 17.18, 158.0, 5.0, 6.0, 5.0, 891.0, None, None, None, 0.0, None, 0.085, None, None, 7.259, None, 7.3, None, None, 15.73, None, 7.3, 1002.9, 0.3, 0.0, 85.0,2022-10-31 17:00:00, 891.0,44
86.9, None, None, None, 13.56, 155.1, 5.0, 6.0, 5.0, 891.0, None, None, None, 0.0, None, 0.127, None, None, 6.822, None, 7.6, None, None, 17.72, None, 6.8, 1002.9, 0.4, 0.0, 87.0,2022-10-31 18:00:00, 891.0,44
84.4, None, None, None, 11.37, 155.0, 5.0, 6.6, 5.0, 891.0, None, None, None, 0.0, None, 0.218, None, None, 6.974, None, 6.9, None, None, 17.89, None, 7.0, 1002.9, -0.6, 0.0, 84.0,2022-10-31 19:00:00, 891.0,44
83.2, None, None, None, 15.41, 157.1, 4.0, 6.5, 4.0, 891.0, None, None, None, 0.0, None, 0.158, None, None, 6.749, None, 7.2, None, None, 18.62, None, 6.7, 1003.0, 0.1, 0.0, 83.0,2022-10-31 20:00:00, 891.0,44
82.9, None, None, None, 12.3, 151.6, 4.0, 6.3, 4.0, 891.0, None, None, None, 0.0, None, 0.126, None, None, 6.874, None, 7.2, None, None, 20.68, None, 6.9, 1003.0, 0.2, 0.0, 83.0,2022-10-31 21:00:00, 891.0,44
74.05, None, None, None, 14.7, 157.4, 3.0, 6.3, 3.0, 892.0, None, None, None, 0.0, None, 0.118, None, None, 7.5, None, 7.5, None, None, 21.12, None, 7.5, 1004.1, 0.1, 0.0, 74.0,2022-10-31 22:00:00, 892.0,44
80.5, None, None, None, 11.06, 153.2, 4.0, 6.3, 4.0, 892.0, None, None, None, 0.0, None, -0.279, None, None, 6.556, None, 7.5, None, None, 19.05, None, 6.6, 1004.1, 0.4, 0.0, 81.0,2022-10-31 23:00:00, 892.0,44
83.7, None, None, None, 7.869, 151.7, 3.0, 5.7, 3.0, 891.0, None, None, None, 0.0, None, 0.094, None, None, 5.734, None, 7.5, None, None, 21.51, None, 5.7, 1003.2, 0.0, 1.0, 84.0,2022-11-01 00:00:00, 891.0,44
86.7, None, None, None, 6.178, 147.5, 3.0, 5.4, 3.0, 892.0, None, None, None, 0.0, None, 0.142, None, None, 5.427, None, 7.5, None, None, 33.84, None, 5.4, 1004.3, 0.2, 0.0, 87.0,2022-11-01 01:00:00, 892.0,44
87.9, None, None, None, 8.94, 156.7, 3.0, 4.9, 3.0, 892.0, None, None, None, 0.0, None, 0.168, None, None, 4.881, None, 7.5, None, None, 17.39, None, 4.9, 1004.4, 0.5, 0.0, 88.0,2022-11-01 02:00:00, 892.0,44
88.2, None, None, None, 10.63, 154.8, 2.0, 3.8, 2.0, 892.0, None, None, None, 0.0, None, 0.029, None, None, 3.774, None, 7.5, None, None, 19.24, None, 3.8, 1004.5, 0.6, 0.0, 88.0,2022-11-01 03:00:00, 892.0,44
90.7, None, None, None, 10.86, 169.7, 2.0, 3.0, 2.0, 892.0, None, None, None, 0.0, None, 0.055, None, None, 2.995, None, 7.5, None, None, 11.4, None, 3.0, 1004.5, 0.2, 0.0, 91.0,2022-11-01 04:00:00, 892.0,44
92.5, None, None, None, 8.87, 166.2, 2.0, 2.6, 2.0, 891.0, None, None, None, 0.0, None, 0.05, None, None, 2.62, None, 7.5, None, None, 11.35, None, 2.6, 1003.4, 0.4, 0.0, 93.0,2022-11-01 05:00:00, 891.0,44
92.6, None, None, None, 6.753, 157.3, 1.0, 2.5, 1.0, 891.0, None, None, None, 0.0, None, 0.087, None, None, 2.476, None, 7.5, None, None, 13.15, None, 2.5, 1003.5, 0.2, 0.0, 93.0,2022-11-01 06:00:00, 891.0,44
92.8, None, None, None, 5.314, 152.7, 1.0, 2.3, 1.0, 891.0, None, None, None, 0.0, None, 0.027, None, None, 2.336, None, 2.5, None, None, 19.54, None, 2.3, 1003.5, 0.5, 0.0, 93.0,2022-11-01 07:00:00, 891.0,44
92.8, None, None, None, 2.389, 148.4, 1.0, 2.3, 1.0, 890.0, None, None, None, 0.0, None, 0.026, None, None, 2.398, None, 2.5, None, None, 26.15, None, 2.4, 1002.4, 0.1, 0.0, 93.0,2022-11-01 08:00:00, 890.0,44
92.8, None, None, None, 4.239, 160.4, 2.0, 2.3, 2.0, 890.0, None, None, None, 0.0, None, 0.131, None, None, 2.634, None, 2.6, None, None, 15.07, None, 2.6, 1002.4, 0.3, 0.0, 93.0,2022-11-01 09:00:00, 890.0,44
92.7, None, None, None, 5.732, 164.1, 2.0, 2.3, 2.0, 890.0, None, None, None, 0.0, None, 0.172, None, None, 2.859, None, 2.9, None, None, 10.15, None, 2.9, 1002.2, 0.4, 0.0, 93.0,2022-11-01 10:00:00, 890.0,44
92.4, None, None, None, 2.049, 184.0, None, None, 2.0, 889.0, None, None, None, None, None, 0.127, None, None, 3.451, None, None, None, None, 55.76, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
91.3, None, None, None, 0.666, 4.011, 2.0, 2.3, 2.0, 889.0, None, None, None, 0.0, None, 0.096, None, None, 3.519, None, 3.6, None, None, 35.83, None, 3.5, 1001.3, 0.4, 0.0, 91.0,2022-11-01 12:00:00, 889.0,44
91.0, None, None, None, 0.225, 342.1, 2.0, 2.3, 2.0, 889.0, None, None, None, 0.0, None, -0.051, None, None, 3.629, None, 3.7, None, None, 45.75, None, 3.6, 1001.3, 0.7, 0.0, 91.0,2022-11-01 13:00:00, 889.0,44
91.5, None, None, None, 0.0, 293.9, 2.0, 2.3, 2.0, 888.0, None, None, None, 0.0, None, 0.035, None, None, 3.348, None, 3.7, None, None, 36.57, None, 3.3, 1000.3, 0.7, 0.0, 92.0,2022-11-01 14:00:00, 888.0,44
92.7, None, None, None, 4.422, 308.0, 2.0, 2.3, 2.0, 888.0, None, None, None, 0.0, None, 0.146, None, None, 2.707, None, 3.7, None, None, 6.223, None, 2.7, 1000.5, 0.0, 0.0, 93.0,2022-11-01 15:00:00, 888.0,44
93.5, None, None, None, 7.239, 309.0, 1.0, 2.0, 1.0, 888.0, None, None, None, 0.0, None, 0.089, None, None, 2.001, None, 3.7, None, None, 3.056, None, 2.0, 1000.7, -0.1, 0.0, 94.0,2022-11-01 16:00:00, 888.0,44
93.8, None, None, None, 6.779, 309.7, 1.0, 1.5, 1.0, 888.0, None, None, None, 0.0, None, 0.122, None, None, 1.485, None, 3.7, None, None, 4.063, None, 1.5, 1000.8, 0.1, 0.0, 94.0,2022-11-01 17:00:00, 888.0,44
94.1, None, None, None, 5.375, 310.7, 0.0, 1.2, 0.0, 888.0, None, None, None, 0.0, None, 0.013, None, None, 1.144, None, 3.7, None, None, 7.616, None, 1.1, 1000.8, 0.4, 0.0, 94.0,2022-11-01 18:00:00, 888.0,44
94.3, None, None, None, 3.838, 311.2, 0.0, 1.1, 0.0, 889.0, None, None, None, 0.0, None, 0.043, None, None, 1.136, None, 1.3, None, None, 12.48, None, 1.1, 1002.0, 0.3, 0.0, 94.0,2022-11-01 19:00:00, 889.0,44
94.7, None, None, None, 1.627, 332.9, 0.0, 0.8, 0.0, 889.0, None, None, None, 0.0, None, 0.079, None, None, 0.873, None, 1.3, None, None, 29.76, None, 0.9, 1002.0, 0.4, 0.0, 95.0,2022-11-01 20:00:00, 889.0,44
94.9, None, None, None, 4.581, 313.2, 0.0, 0.8, 0.0, 889.0, None, None, None, 0.0, None, 0.069, None, None, 1.169, None, 1.4, None, None, 14.3, None, 1.2, 1001.9, -0.1, 0.0, 95.0,2022-11-01 21:00:00, 889.0,44
94.8, None, None, None, 4.449, 310.8, 0.0, 0.8, 0.0, 890.0, None, None, None, 0.0, None, 0.097, None, None, 0.965, None, 1.5, None, None, 10.43, None, 1.0, 1003.1, 0.1, 0.0, 95.0,2022-11-01 22:00:00, 890.0,44
94.5, None, None, None, 8.95, 308.2, 1.0, 0.8, 1.0, 889.0, None, None, None, 0.0, None, 0.118, None, None, 1.484, None, 1.6, None, None, 4.125, None, 1.5, 1001.8, -0.3, 0.0, 95.0,2022-11-01 23:00:00, 889.0,44
94.2, None, None, None, 10.55, 308.9, 1.0, 0.8, 1.0, 888.0, None, None, None, 0.0, None, 0.113, None, None, 1.347, None, 1.6, None, None, 3.332, None, 1.3, 1000.7, 0.0, 0.0, 94.0,2022-11-02 00:00:00, 888.0,44
94.9, None, None, None, 9.06, 308.9, 0.0, 0.8, 0.0, 888.0, None, None, None, 0.0, None, 0.029, None, None, 1.099, None, 1.6, None, None, 3.497, None, 1.1, 1000.7, 0.3, 0.0, 95.0,2022-11-02 01:00:00, 888.0,44
94.2, None, None, None, 9.02, 309.4, 0.0, 0.8, 0.0, 888.0, None, None, None, 0.0, None, -0.003, None, None, 0.804, None, 1.6, None, None, 4.544, None, 0.8, 1000.8, 0.1, 0.0, 94.0,2022-11-02 02:00:00, 888.0,44
