pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.635, 86.5, -0.4, None, 14.75, 1.898, 16.79, -2.0, None, -0.6, -0.6, 1015.9, -0.4, -2.0, 1001.0, None, 0.0, 87.0,2022-11-02 19:00:00, 0.0, -0.035, 1001.0,44
None, -0.716, 87.7, -0.4, None, 20.55, 2.484, 15.89, -2.0, None, -0.7, -0.7, 1015.9, 0.0, -2.0, 1001.0, None, 0.0, 88.0,2022-11-02 20:00:00, 0.0, -0.111, 1001.0,44
None, -0.825, 88.9, -0.4, None, 14.88, 1.335, 17.29, -2.0, None, -0.8, -0.8, 1014.9, 0.0, -2.0, 1000.0, None, 0.0, 89.0,2022-11-02 21:00:00, 0.0, -0.055, 1000.0,44
None, -0.706, 88.1, -0.4, None, 20.93, 1.883, 17.97, -2.0, None, -0.7, -0.9, 1014.9, 0.0, -2.0, 1000.0, None, 0.0, 88.0,2022-11-02 22:00:00, 0.0, -0.094, 1000.0,44
None, -0.869, 89.4, -0.4, None, 16.99, 1.942, 15.5, -2.0, None, -0.9, -0.9, 1014.9, 0.0, -2.0, 1000.0, None, 0.0, 89.0,2022-11-02 23:00:00, 0.0, -0.035, 1000.0,44
None, -0.829, 89.0, -0.4, None, 16.56, 2.1, 17.27, -2.0, None, -0.8, -0.9, 1013.9, 0.0, -2.0, 999.0, None, 0.0, 89.0,2022-11-03 00:00:00, 0.0, -0.054, 999.0,44
None, -0.949, 90.8, -0.4, None, 12.92, 1.571, 17.75, -2.0, None, -0.9, -1.0, 1012.9, 0.0, -2.0, 998.0, None, 0.0, 91.0,2022-11-03 01:00:00, 0.0, 0.006, 998.0,44
None, -0.853, 89.6, -0.4, None, 13.05, 1.404, 17.47, -2.0, None, -0.9, -1.0, 1011.9, 0.0, -2.0, 997.0, None, 0.0, 90.0,2022-11-03 02:00:00, 0.0, -0.048, 997.0,44
None, -0.487, 86.8, -0.4, None, 28.84, 2.48, 18.93, -2.0, None, -0.5, -1.0, 1009.8, 0.0, -2.0, 995.0, None, 0.0, 87.0,2022-11-03 03:00:00, 0.0, -0.019, 995.0,44
None, -0.438, 85.8, -0.3, None, 22.27, 3.576, 16.65, -2.0, None, -0.4, -1.0, 1008.8, 0.0, -2.0, 994.0, None, 0.0, 86.0,2022-11-03 04:00:00, 0.0, -0.04, 994.0,44
None, -0.486, 88.3, -0.3, None, 17.17, 2.597, 17.41, -2.0, None, -0.5, -1.0, 1007.8, 0.0, -2.0, 993.0, None, 0.0, 88.0,2022-11-03 05:00:00, 0.0, 0.017, 993.0,44
None, -0.583, 90.2, -0.3, None, 18.41, 1.795, 15.25, -2.0, None, -0.6, -1.0, 1006.8, 0.0, -2.0, 992.0, None, 0.0, 90.0,2022-11-03 06:00:00, 0.0, -0.066, 992.0,44
None, -0.341, 90.7, -0.3, None, 15.83, 1.786, 17.86, -2.0, None, -0.3, -0.6, 1004.8, 0.0, -2.0, 990.0, None, 0.0, 91.0,2022-11-03 07:00:00, 0.0, -0.048, 990.0,44
None, -0.195, 90.7, -0.2, None, 52.05, 1.494, 356.0, -1.0, None, -0.2, -0.6, 1004.8, 0.0, -1.0, 990.0, None, 0.0, 91.0,2022-11-03 08:00:00, 0.0, -0.118, 990.0,44
None, -0.292, 94.0, -0.2, None, 65.25, 0.804, 106.0, -1.0, None, -0.3, -0.6, 1003.8, 0.4, -1.0, 989.0, None, 0.0, 94.0,2022-11-03 09:00:00, 0.0, -0.069, 989.0,44
None, -0.538, 96.1, -0.2, None, 67.05, 3.531, 195.9, -1.0, None, -0.5, -0.6, 1003.8, 0.6, -1.0, 989.0, None, 0.0, 96.0,2022-11-03 10:00:00, 0.0, -0.065, 989.0,44
None, -0.251, 97.0, -0.2, None, 23.2, 3.051, 213.7, -1.0, None, -0.3, -0.6, 1002.7, 0.0, -1.0, 988.0, None, 0.0, 97.0,2022-11-03 11:00:00, 0.0, -0.091, 988.0,44
None, 0.015, 97.4, 0.0, None, 72.23, 0.97, 341.7, 0.0, None, 0.0, -0.6, 1001.7, 0.0, 0.0, 987.0, None, 0.0, 97.0,2022-11-03 12:00:00, 0.0, 0.005, 987.0,44
None, 0.323, 97.1, 0.4, None, 57.61, 0.281, 126.9, 0.0, None, 0.3, -0.6, 1001.7, 0.0, 0.0, 987.0, None, 0.0, 97.0,2022-11-03 13:00:00, 0.0, -0.034, 987.0,44
None, 0.556, 96.6, 0.6, None, 33.23, 0.249, 4.813, 0.0, None, 0.6, -0.6, 1001.7, 0.0, 0.0, 987.0, None, 0.0, 97.0,2022-11-03 14:00:00, 0.0, -0.115, 987.0,44
None, 0.702, 96.8, 0.7, None, 64.3, 1.931, 193.4, 0.0, None, 0.7, -0.6, 1001.7, 0.0, 0.0, 987.0, None, 0.0, 97.0,2022-11-03 15:00:00, 0.0, -0.07, 987.0,44
None, 0.75, 97.1, 0.9, None, 31.59, 1.417, 206.6, 0.0, None, 0.8, -0.6, 1000.7, 0.0, 0.0, 986.0, None, 0.0, 97.0,2022-11-03 16:00:00, 0.0, -0.036, 986.0,44
None, 0.671, 97.2, 0.9, None, 51.97, 0.522, 278.4, 0.0, None, 0.7, -0.6, 1000.7, 0.0, 0.0, 986.0, None, 0.0, 97.0,2022-11-03 17:00:00, 0.0, -0.072, 986.0,44
None, 0.597, 97.1, 0.9, None, 63.45, 0.038, 38.26, 0.0, None, 0.6, -0.6, 1000.7, 0.0, 0.0, 986.0, None, 0.0, 97.0,2022-11-03 18:00:00, 0.0, -0.066, 986.0,44
1.0, 0.711, 97.9, 0.8, None, 34.93, 1.394, 218.8, 0.0, None, 0.7, 0.5, 1000.7, 0.0, 0.0, 986.0, None, 0.0, 98.0,2022-11-03 19:00:00, 0.0, -0.022, 986.0,44
1.0, 0.873, 97.6, 1.1, None, 24.11, 5.477, 210.6, 1.0, None, 0.9, 0.5, 999.7, 0.0, 1.0, 985.0, None, 0.0, 98.0,2022-11-03 20:00:00, 0.0, -0.077, 985.0,44
2.0, 1.431, 97.6, 1.5, None, 31.66, 4.656, 218.7, 1.0, None, 1.4, 0.5, 999.7, 1.0, 1.0, 985.0, None, 0.0, 98.0,2022-11-03 21:00:00, 0.0, -0.089, 985.0,44
2.0, 1.282, 97.8, 1.6, None, 44.88, 2.115, 253.9, 1.0, None, 1.3, 0.5, 999.7, 0.0, 1.0, 985.0, None, 0.0, 98.0,2022-11-03 22:00:00, 0.0, -0.033, 985.0,44
2.0, 1.64, 98.1, 1.6, None, 50.9, 1.815, 256.6, 1.0, None, 1.6, 0.5, 999.7, 0.0, 1.0, 985.0, None, 0.0, 98.0,2022-11-03 23:00:00, 0.0, -0.095, 985.0,44
2.9, 2.082, 97.2, 2.4, None, 36.21, 4.88, 214.5, 2.0, None, 2.1, 0.5, 998.6, 0.9, 2.0, 984.0, None, 0.0, 97.0,2022-11-04 00:00:00, 0.0, -0.317, 984.0,44
2.9, 2.242, 97.9, 2.5, None, 47.18, 4.43, 215.5, 2.0, None, 2.2, 0.5, 998.6, 0.1, 2.0, 984.0, None, 1.0, 98.0,2022-11-04 01:00:00, 0.0, 0.066, 984.0,44
2.9, 2.243, 97.9, 2.5, None, 49.2, 3.361, 213.6, 2.0, None, 2.2, 0.5, 997.6, 0.0, 2.0, 983.0, None, 0.0, 98.0,2022-11-04 02:00:00, 0.0, -0.025, 983.0,44
3.9, 1.867, 97.7, 2.5, None, 63.6, 2.262, 279.1, 2.0, None, 1.9, 0.5, 997.6, 1.0, 2.0, 983.0, None, 0.0, 98.0,2022-11-04 03:00:00, 0.0, -0.028, 983.0,44
3.9, 2.317, 97.7, 2.6, None, 63.08, 2.865, 237.5, 2.0, None, 2.3, 0.5, 996.6, 0.0, 2.0, 982.0, None, 0.0, 98.0,2022-11-04 04:00:00, 0.0, -0.095, 982.0,44
3.9, 2.47, 97.6, 2.6, None, 53.15, 2.891, 230.4, 2.0, None, 2.5, 0.5, 996.6, 0.0, 2.0, 982.0, None, 0.0, 98.0,2022-11-04 05:00:00, 0.0, 0.051, 982.0,44
4.5, 1.761, 97.5, 2.6, None, 58.94, 0.817, 337.3, 1.0, None, 1.8, 0.5, 995.6, 0.6, 1.0, 981.0, None, 0.0, 98.0,2022-11-04 06:00:00, 0.0, -0.038, 981.0,44
4.9, 1.817, 97.5, 1.8, None, 48.83, 0.48, 256.0, 1.0, None, 1.8, 1.7, 995.6, 0.4, 1.0, 981.0, None, 0.0, 98.0,2022-11-04 07:00:00, 0.0, -0.095, 981.0,44
4.9, 1.717, 97.5, 1.9, None, 26.65, 0.226, 8.65, 1.0, None, 1.7, 1.7, 994.6, 0.0, 1.0, 980.0, None, 0.0, 98.0,2022-11-04 08:00:00, 0.0, -0.013, 980.0,44
4.5, 1.562, 97.7, 1.9, None, 22.98, 0.313, 34.01, 1.0, None, 1.6, 1.5, 993.5, 0.0, 1.0, 979.0, None, 0.0, 98.0,2022-11-04 09:00:00, 0.0, -0.034, 979.0,44
4.9, 1.728, 97.6, 1.9, None, 12.5, 0.349, 356.4, 1.0, None, 1.7, 1.5, 992.5, 1.0, 1.0, 978.0, None, 0.0, 98.0,2022-11-04 10:00:00, 0.0, -0.033, 978.0,44
4.9, 2.105, 97.8, 2.1, None, 23.06, 0.731, 4.587, 2.0, None, 2.1, 1.5, 991.5, 0.0, 2.0, 977.0, None, 0.0, 98.0,2022-11-04 11:00:00, 0.0, 0.027, 977.0,44
4.9, 1.91, 97.6, 2.2, None, 36.51, 1.282, 5.863, 2.0, None, 1.9, 1.5, 990.5, 0.0, 2.0, 976.0, None, 0.0, 98.0,2022-11-04 12:00:00, 0.0, 0.023, 976.0,44
5.9, 1.863, 97.5, 2.2, None, 24.52, 0.893, 0.164, 2.0, None, 1.9, 1.5, 989.5, 1.0, 2.0, 975.0, None, 0.0, 98.0,2022-11-04 13:00:00, 0.0, 0.019, 975.0,44
8.9, 0.383, 96.9, 2.2, None, 56.02, 0.495, 332.5, 0.0, None, 0.4, 0.4, 989.5, 3.0, 0.0, 975.0, None, 0.0, 97.0,2022-11-04 14:00:00, 0.0, -0.4, 975.0,44
9.9, 0.362, 97.8, 2.2, None, 41.34, 1.591, 211.8, 0.0, None, 0.4, 0.1, 988.5, 1.0, 0.0, 974.0, None, 0.0, 98.0,2022-11-04 15:00:00, 0.0, -0.374, 974.0,44
10.9, 0.268, 98.1, 2.2, None, 27.82, 4.293, 211.5, 0.0, None, 0.3, 0.1, 988.5, 1.0, 0.0, 974.0, None, 1.0, 98.0,2022-11-04 16:00:00, 0.0, -0.031, 974.0,44
11.9, 0.782, 98.0, 2.2, None, 29.9, 7.024, 202.1, 0.0, None, 0.8, 0.1, 989.5, 1.0, 0.0, 975.0, None, 1.0, 98.0,2022-11-04 17:00:00, 0.0, 0.474, 975.0,44
11.9, 1.071, 98.2, 2.2, None, 32.72, 5.476, 206.1, 1.0, None, 1.1, 0.1, 989.5, 0.0, 1.0, 975.0, None, 0.0, 98.0,2022-11-04 18:00:00, 0.0, 0.068, 975.0,44
12.7, 0.949, 98.1, 1.2, None, 30.92, 7.516, 202.1, 1.0, None, 0.9, 0.9, 989.5, 0.8, 1.0, 975.0, None, 0.0, 98.0,2022-11-04 19:00:00, 0.0, -0.316, 975.0,44
12.9, 0.679, 98.0, 1.2, None, 54.61, 1.306, 253.3, 0.0, None, 0.7, 0.7, 990.5, 0.2, 0.0, 976.0, None, 0.0, 98.0,2022-11-04 20:00:00, 0.0, -0.385, 976.0,44
11.9, 0.995, 98.0, 1.2, None, 44.58, 1.581, 218.0, 1.0, None, 1.0, 0.7, 991.5, 0.0, 1.0, 977.0, None, 0.0, 98.0,2022-11-04 21:00:00, -1.0, -0.516, 977.0,44
11.9, 0.688, 98.0, 1.2, None, 35.66, 2.122, 237.0, 0.0, None, 0.7, 0.6, 992.5, 0.0, 0.0, 978.0, None, 0.0, 98.0,2022-11-04 22:00:00, 0.0, -0.447, 978.0,44
11.9, -0.102, 98.1, 1.2, None, 23.81, 2.883, 219.5, 0.0, None, -0.1, -0.1, 992.5, 0.0, 0.0, 978.0, None, 0.0, 98.0,2022-11-04 23:00:00, 0.0, -0.463, 978.0,44
