pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.05, 92.1, 11.5, None, 1.232, 6.902, 49.64, 7.0, None, 8.1, 7.3, 998.5, 1.5, 7.0, 997.0, None, 0.0, 92.0,2022-10-30 00:00:00, 0.0, 0.372, 997.0,44
None, 7.862, 91.2, 11.5, None, 0.642, 7.744, 49.14, 7.0, None, 7.9, 7.3, 998.5, 0.1, 7.0, 997.0, None, 0.0, 91.0,2022-10-30 01:00:00, 0.0, 0.286, 997.0,44
None, 7.358, 90.7, 11.5, None, 0.827, 6.134, 49.02, 6.0, None, 7.4, 7.3, 999.5, 0.7, 6.0, 998.0, None, 0.0, 91.0,2022-10-30 02:00:00, 0.0, 0.223, 998.0,44
None, 7.307, 86.9, 11.5, None, 0.904, 7.351, 48.99, 5.0, None, 7.3, 7.3, 999.5, -0.1, 5.0, 998.0, None, 0.0, 87.0,2022-10-30 03:00:00, 0.0, 0.156, 998.0,44
None, 6.48, 90.0, 11.5, None, 1.476, 8.23, 49.26, 5.0, None, 6.5, 6.1, 1000.5, 1.7, 5.0, 999.0, None, 1.0, 90.0,2022-10-30 04:00:00, 0.0, 0.47, 999.0,44
None, 6.586, 91.7, 11.5, None, 1.783, 4.031, 48.78, 5.0, None, 6.6, 6.1, 1000.5, -0.2, 5.0, 999.0, None, 0.0, 92.0,2022-10-30 05:00:00, 0.0, 0.376, 999.0,44
None, 6.333, 90.6, 11.5, None, 3.375, 4.043, 48.33, 5.0, None, 6.3, 6.1, 1000.5, 0.4, 5.0, 999.0, None, 0.0, 91.0,2022-10-30 06:00:00, 0.0, 0.259, 999.0,44
None, 5.977, 91.0, 6.3, None, 1.379, 7.617, 49.0, 5.0, None, 6.0, 5.3, 1000.5, 1.5, 5.0, 999.0, None, 0.0, 91.0,2022-10-30 07:00:00, 0.0, 0.34, 999.0,44
None, 5.617, 88.3, 6.3, None, 0.647, 6.427, 49.05, 4.0, None, 5.6, 5.3, 1002.5, 0.9, 4.0, 1001.0, None, 0.0, 88.0,2022-10-30 08:00:00, 0.0, 0.346, 1001.0,44
None, 6.023, 86.7, 6.3, None, 0.552, 8.41, 48.71, 4.0, None, 6.0, 5.3, 1003.5, 0.4, 4.0, 1002.0, None, 0.0, 87.0,2022-10-30 09:00:00, 0.0, 0.13, 1002.0,44
None, 5.05, 93.0, 6.3, None, 2.067, 3.913, 49.05, 4.0, None, 5.1, 5.0, 1003.5, 0.0, 4.0, 1002.0, None, 0.0, 93.0,2022-10-30 10:00:00, 0.0, 0.269, 1002.0,44
None, 6.126, 85.0, 6.3, None, 0.93, 6.09, 48.99, 4.0, None, 6.1, 5.0, 1004.5, 0.0, 4.0, 1003.0, None, 0.0, 85.0,2022-10-30 11:00:00, 0.0, 0.338, 1003.0,44
None, 6.011, 87.0, 6.3, None, 2.007, 3.069, 48.79, 4.0, None, 6.0, 5.0, 1005.5, -0.2, 4.0, 1004.0, None, 0.0, 87.0,2022-10-30 12:00:00, 0.0, 0.269, 1004.0,44
None, 6.157, 87.2, 6.9, None, 2.263, 3.122, 49.43, 4.0, None, 6.2, 5.0, 1006.5, 0.2, 4.0, 1005.0, None, 0.0, 87.0,2022-10-30 13:00:00, 0.0, 0.289, 1005.0,44
None, 5.788, 89.7, 6.9, None, 0.91, 3.342, 51.41, 4.0, None, 5.8, 5.0, 1006.5, 0.1, 4.0, 1005.0, None, 0.0, 90.0,2022-10-30 14:00:00, 0.0, 0.336, 1005.0,44
None, 5.656, 87.3, 6.9, None, 0.934, 4.87, 51.38, 4.0, None, 5.7, 5.0, 1006.5, -0.1, 4.0, 1005.0, None, 0.0, 87.0,2022-10-30 15:00:00, 0.0, 0.134, 1005.0,44
None, 4.85, 94.6, 6.9, None, 3.416, 2.236, 49.36, 4.0, None, 4.9, 4.9, 1006.5, 2.5, 4.0, 1005.0, None, 0.0, 95.0,2022-10-30 16:00:00, 0.0, 0.218, 1005.0,44
None, 4.593, 95.8, 6.9, None, 1.959, 1.721, 50.42, 4.0, None, 4.6, 4.6, 1005.5, 0.2, 4.0, 1004.0, None, 0.0, 96.0,2022-10-30 17:00:00, 0.0, 0.217, 1004.0,44
None, 4.596, 96.0, 6.9, None, 3.222, 2.009, 49.17, 4.0, None, 4.6, 4.6, 1004.5, 0.5, 4.0, 1003.0, None, 0.0, 96.0,2022-10-30 18:00:00, 0.0, 0.197, 1003.0,44
None, 4.577, 96.5, 4.7, None, 3.951, 1.735, 48.36, 4.0, None, 4.6, 4.6, 1004.5, 3.8, 4.0, 1003.0, None, 0.0, 97.0,2022-10-30 19:00:00, 0.0, 0.131, 1003.0,44
None, 3.572, 96.1, 4.7, None, 4.647, 2.125, 47.9, 3.0, None, 3.6, 3.6, 1004.5, 2.7, 3.0, 1003.0, None, 0.0, 96.0,2022-10-30 20:00:00, 0.0, 0.166, 1003.0,44
None, 3.029, 96.5, 4.7, None, 1.305, 1.898, 50.31, 3.0, None, 3.0, 3.0, 1003.5, 3.1, 3.0, 1002.0, None, 0.0, 97.0,2022-10-30 21:00:00, 0.0, 0.115, 1002.0,44
None, 2.002, 96.2, 4.7, None, 1.574, 1.543, 50.32, 1.0, None, 2.0, 2.0, 1003.5, 2.8, 1.0, 1002.0, None, 0.0, 96.0,2022-10-30 22:00:00, 0.0, 0.032, 1002.0,44
None, 1.751, 96.8, 4.7, None, 3.154, 1.454, 49.42, 1.0, None, 1.8, 1.6, 1003.5, 2.2, 1.0, 1002.0, None, 0.0, 97.0,2022-10-30 23:00:00, 0.0, 0.09, 1002.0,44
None, 1.818, 96.9, 4.7, None, 4.274, 2.559, 47.54, 1.0, None, 1.8, 1.6, 1004.5, 1.3, 1.0, 1003.0, None, 0.0, 97.0,2022-10-31 00:00:00, 0.0, 0.078, 1003.0,44
None, 2.163, 97.0, 4.7, None, 1.387, 1.665, 49.47, 2.0, None, 2.2, 1.6, 1004.5, 0.9, 2.0, 1003.0, None, 0.0, 97.0,2022-10-31 01:00:00, 0.0, 0.054, 1003.0,44
None, 2.059, 97.0, 4.7, None, 3.575, 1.859, 47.86, 2.0, None, 2.1, 1.6, 1004.5, 0.1, 2.0, 1003.0, None, 0.0, 97.0,2022-10-31 02:00:00, 0.0, 0.096, 1003.0,44
None, 1.626, 97.0, 4.7, None, 3.481, 1.279, 47.79, 1.0, None, 1.6, 1.6, 1004.5, 0.0, 1.0, 1003.0, None, 0.0, 97.0,2022-10-31 03:00:00, 0.0, -0.026, 1003.0,44
None, 1.613, 97.3, 4.7, None, 2.674, 3.116, 46.39, 1.0, None, 1.6, 1.5, 1004.5, 2.0, 1.0, 1003.0, None, 0.0, 97.0,2022-10-31 04:00:00, 0.0, 0.038, 1003.0,44
None, 1.492, 97.4, 4.7, None, 2.745, 1.09, 48.83, 1.0, None, 1.5, 1.4, 1003.5, 0.0, 1.0, 1002.0, None, 0.0, 97.0,2022-10-31 05:00:00, 0.0, -0.069, 1002.0,44
None, 1.892, 97.4, 4.7, None, 3.205, 1.471, 48.69, 2.0, None, 1.9, 1.4, 1003.5, -0.4, 2.0, 1002.0, None, 0.0, 97.0,2022-10-31 06:00:00, 0.0, 0.031, 1002.0,44
None, 2.372, 97.3, 2.6, None, 2.938, 1.959, 48.42, 2.0, None, 2.4, 1.9, 1003.5, 0.3, 2.0, 1002.0, None, 0.0, 97.0,2022-10-31 07:00:00, 0.0, -0.006, 1002.0,44
None, 1.173, 97.2, 2.6, None, 5.0, 1.475, 47.96, 1.0, None, 1.2, 1.2, 1004.5, 3.5, 1.0, 1003.0, None, 0.0, 97.0,2022-10-31 08:00:00, 0.0, -0.114, 1003.0,44
None, 1.003, 97.5, 2.6, None, 2.444, 0.0, 47.69, 1.0, None, 1.0, 1.0, 1003.5, 1.1, 1.0, 1002.0, None, 0.0, 98.0,2022-10-31 09:00:00, 0.0, -0.384, 1002.0,44
None, 1.066, 97.5, 2.6, None, 3.705, 0.317, 47.51, 1.0, None, 1.1, 1.0, 1003.5, 1.3, 1.0, 1002.0, None, 0.0, 98.0,2022-10-31 10:00:00, 0.0, -0.231, 1002.0,44
None, 1.045, 97.5, 2.6, None, 3.542, 0.0, 46.87, 1.0, None, 1.0, 1.0, 1003.5, 1.8, 1.0, 1002.0, None, 0.0, 98.0,2022-10-31 11:00:00, 0.0, -0.29, 1002.0,44
None, 2.472, 97.7, 2.6, None, 3.513, 0.0, 48.17, 2.0, None, 2.5, 1.0, 1004.5, 0.0, 2.0, 1003.0, None, 1.0, 98.0,2022-10-31 12:00:00, 0.0, 0.145, 1003.0,44
None, 2.622, 96.2, 3.2, None, 1.523, 0.429, 47.57, 2.0, None, 2.6, 1.0, 1004.5, 1.0, 2.0, 1003.0, None, 0.0, 96.0,2022-10-31 13:00:00, 0.0, 0.099, 1003.0,44
None, 2.474, 96.6, 3.2, None, 3.292, 1.586, 48.24, 2.0, None, 2.5, 1.0, 1004.5, 0.9, 2.0, 1003.0, None, 0.0, 97.0,2022-10-31 14:00:00, 0.0, 0.098, 1003.0,44
None, 2.574, 95.4, 3.2, None, 3.849, 1.87, 46.64, 2.0, None, 2.6, 1.0, 1003.5, 0.4, 2.0, 1002.0, None, 0.0, 95.0,2022-10-31 15:00:00, 0.0, -0.005, 1002.0,44
None, 2.723, 95.7, 3.2, None, 3.568, 2.015, 47.55, 2.0, None, 2.7, 1.0, 1003.5, 0.3, 2.0, 1002.0, None, 0.0, 96.0,2022-10-31 16:00:00, 0.0, 0.073, 1002.0,44
None, 2.74, 96.2, 3.2, None, 1.515, 1.197, 49.09, 2.0, None, 2.7, 1.0, 1004.5, 0.9, 2.0, 1003.0, None, 0.0, 96.0,2022-10-31 17:00:00, 0.0, -0.006, 1003.0,44
None, 2.304, 96.5, 3.2, None, 3.213, 2.005, 48.31, 2.0, None, 2.3, 1.0, 1004.5, 0.7, 2.0, 1003.0, None, 0.0, 97.0,2022-10-31 18:00:00, 0.0, 0.006, 1003.0,44
None, 1.764, 96.6, 2.3, None, 4.425, 1.536, 47.64, 1.0, None, 1.8, 1.7, 1004.5, 0.3, 1.0, 1003.0, None, 0.0, 97.0,2022-10-31 19:00:00, 0.0, -0.011, 1003.0,44
None, 1.46, 97.0, 2.3, None, 4.513, 1.453, 47.66, 1.0, None, 1.5, 1.3, 1004.5, 0.0, 1.0, 1003.0, None, 0.0, 97.0,2022-10-31 20:00:00, 0.0, -0.015, 1003.0,44
None, 1.645, 97.1, 2.3, None, 3.711, 2.021, 47.94, 1.0, None, 1.6, 1.3, 1005.5, 0.1, 1.0, 1004.0, None, 0.0, 97.0,2022-10-31 21:00:00, 0.0, -0.052, 1004.0,44
None, 1.924, 97.1, 2.3, None, 3.017, 1.003, 47.85, 2.0, None, 1.9, 1.3, 1005.5, 0.0, 2.0, 1004.0, None, 0.0, 97.0,2022-10-31 22:00:00, 0.0, 0.033, 1004.0,44
None, 1.251, 97.2, 2.3, None, 4.152, 0.996, 48.06, 1.0, None, 1.3, 1.3, 1005.5, 0.3, 1.0, 1004.0, None, 0.0, 97.0,2022-10-31 23:00:00, 0.0, -0.033, 1004.0,44
None, 0.686, 97.4, 2.3, None, 3.548, 0.38, 47.86, 0.0, None, 0.7, 0.7, 1006.5, 0.0, 0.0, 1005.0, None, 0.0, 97.0,2022-11-01 00:00:00, 0.0, -0.044, 1005.0,44
None, 0.386, 97.6, 2.3, None, 2.996, 0.649, 47.98, 0.0, None, 0.4, 0.4, 1006.5, 0.0, 0.0, 1005.0, None, 0.0, 98.0,2022-11-01 01:00:00, 0.0, -0.05, 1005.0,44
None, 0.392, 97.8, 2.3, None, 2.644, 1.373, 47.89, 0.0, None, 0.4, 0.3, 1006.5, -0.3, 0.0, 1005.0, None, 0.0, 98.0,2022-11-01 02:00:00, 0.0, -0.129, 1005.0,44
None, 0.329, 97.8, 2.3, None, 1.993, 0.914, 47.75, 0.0, None, 0.3, 0.3, 1006.5, 0.1, 0.0, 1005.0, None, 0.0, 98.0,2022-11-01 03:00:00, 0.0, -0.093, 1005.0,44
None, 0.164, 97.9, 2.3, None, 2.565, 0.803, 47.61, 0.0, None, 0.2, 0.0, 1007.5, -0.1, 0.0, 1006.0, None, 0.0, 98.0,2022-11-01 04:00:00, 0.0, -0.201, 1006.0,44
None, -0.125, 98.0, 2.3, None, 2.401, 1.225, 47.64, 0.0, None, -0.1, -0.1, 1007.5, 0.0, 0.0, 1006.0, None, 0.0, 98.0,2022-11-01 05:00:00, 0.0, -0.155, 1006.0,44
None, -0.384, 98.1, 2.3, None, 3.037, 0.544, 46.39, -1.0, None, -0.4, -0.5, 1007.5, 0.0, -1.0, 1006.0, None, 0.0, 98.0,2022-11-01 06:00:00, 0.0, -0.121, 1006.0,44
None, -0.665, 98.0, -0.4, None, 2.974, 0.547, 46.62, -1.0, None, -0.7, -0.7, 1008.5, -0.1, -1.0, 1007.0, None, 0.0, 98.0,2022-11-01 07:00:00, 0.0, -0.166, 1007.0,44
None, -0.792, 98.0, -0.4, None, 3.428, 0.703, 46.74, -1.0, None, -0.8, -0.8, 1008.5, 0.0, -1.0, 1007.0, None, 0.0, 98.0,2022-11-01 08:00:00, 0.0, -0.212, 1007.0,44
None, -1.004, 98.0, -0.4, None, 3.516, 0.899, 46.94, -1.0, None, -1.0, -1.0, 1008.5, 0.2, -1.0, 1007.0, None, 0.0, 98.0,2022-11-01 09:00:00, 0.0, -0.157, 1007.0,44
None, -0.46, 97.9, -0.4, None, 4.29, 1.346, 45.78, -1.0, None, -0.5, -1.0, 1009.5, 0.0, -1.0, 1008.0, None, 0.0, 98.0,2022-11-01 10:00:00, 0.0, -0.061, 1008.0,44
None, 1.125, 97.4, None, None, 1.854, 1.206, 46.44, None, None, None, None, None, None, 1.0, 1008.0, None, None, None,2022-11-01 11:00:00, None, -0.404, None,44
None, 2.641, 96.9, 2.6, None, 2.757, 1.819, 46.67, 2.0, None, 2.6, -1.0, 1009.5, 0.2, 2.0, 1008.0, None, 0.0, 97.0,2022-11-01 12:00:00, 0.0, -0.161, 1008.0,44
None, 2.821, 93.7, 3.1, None, 3.35, 1.656, 47.6, 2.0, None, 2.8, -1.0, 1010.5, 0.3, 2.0, 1009.0, None, 0.0, 94.0,2022-11-01 13:00:00, 0.0, -0.078, 1009.0,44
None, 3.398, 88.9, 3.4, None, 6.1, 2.971, 46.86, 2.0, None, 3.4, -1.0, 1010.5, 0.0, 2.0, 1009.0, None, 0.0, 89.0,2022-11-01 14:00:00, 0.0, 0.024, 1009.0,44
None, 3.689, 90.7, 3.8, None, 7.933, 2.76, 46.21, 2.0, None, 3.7, -1.0, 1009.5, 0.3, 2.0, 1008.0, None, 0.0, 91.0,2022-11-01 15:00:00, 0.0, 0.151, 1008.0,44
None, 2.781, 92.4, 3.8, None, 4.341, 2.022, 50.0, 2.0, None, 2.8, -1.0, 1010.5, -0.2, 2.0, 1009.0, None, 0.0, 92.0,2022-11-01 16:00:00, 0.0, -0.047, 1009.0,44
None, 1.229, 95.4, 3.8, None, 5.293, 2.319, 48.41, 1.0, None, 1.2, -1.0, 1010.5, -0.1, 1.0, 1009.0, None, 0.0, 95.0,2022-11-01 17:00:00, 0.0, 0.029, 1009.0,44
None, 0.115, 96.3, 3.8, None, 5.202, 1.848, 46.5, 0.0, None, 0.1, -1.0, 1011.5, -0.3, 0.0, 1010.0, None, 0.0, 96.0,2022-11-01 18:00:00, 0.0, -0.045, 1010.0,44
None, -0.069, 97.0, 0.2, None, 4.775, 2.509, 46.34, 0.0, None, -0.1, -0.1, 1011.5, 0.0, 0.0, 1010.0, None, 0.0, 97.0,2022-11-01 19:00:00, 0.0, -0.008, 1010.0,44
None, -0.239, 97.3, 0.2, None, 4.176, 1.517, 47.19, -1.0, None, -0.2, -0.3, 1012.5, 0.0, -1.0, 1011.0, None, 0.0, 97.0,2022-11-01 20:00:00, 0.0, -0.126, 1011.0,44
None, -0.406, 97.5, 0.2, None, 2.771, 1.249, 47.89, -1.0, None, -0.4, -0.4, 1013.5, 0.0, -1.0, 1012.0, None, 0.0, 98.0,2022-11-01 21:00:00, 0.0, -0.306, 1012.0,44
None, -0.651, 97.5, 0.2, None, 4.233, 1.432, 47.7, -1.0, None, -0.7, -0.6, 1013.5, 0.0, -1.0, 1012.0, None, 0.0, 98.0,2022-11-01 22:00:00, 0.0, -0.138, 1012.0,44
None, -0.961, 97.7, 0.2, None, 3.649, 1.06, 46.99, -1.0, None, -1.0, -1.0, 1014.5, -0.3, -1.0, 1013.0, None, 0.0, 98.0,2022-11-01 23:00:00, 0.0, -0.158, 1013.0,44
None, -1.116, 97.7, 0.2, None, 3.31, 1.4, 47.34, -1.0, None, -1.1, -1.1, 1014.5, 0.3, -1.0, 1013.0, None, 0.0, 98.0,2022-11-02 00:00:00, 0.0, -0.09, 1013.0,44
None, -1.366, 97.6, 0.2, None, 4.083, 1.176, 46.39, -2.0, None, -1.4, -1.5, 1014.5, 0.0, -2.0, 1013.0, None, 0.0, 98.0,2022-11-02 01:00:00, 0.0, 0.0, 1013.0,44
None, -1.619, 97.5, 0.2, None, 5.385, 1.194, 45.86, -2.0, None, -1.6, -1.6, 1015.5, 0.4, -2.0, 1014.0, None, 0.0, 98.0,2022-11-02 02:00:00, 0.0, 0.012, 1014.0,44
None, -1.736, 97.5, 0.2, None, 4.002, 0.84, 46.85, -2.0, None, -1.7, -1.8, 1015.5, 0.2, -2.0, 1014.0, None, 0.0, 98.0,2022-11-02 03:00:00, 0.0, -0.003, 1014.0,44
None, -2.033, 97.3, 0.2, None, 2.878, 0.749, 46.47, -2.0, None, -2.0, -2.1, 1016.5, 0.2, -2.0, 1015.0, None, 0.0, 97.0,2022-11-02 04:00:00, 0.0, 0.112, 1015.0,44
None, -2.207, 97.3, 0.2, None, 3.868, 1.222, 46.51, -3.0, None, -2.2, -2.3, 1016.5, 0.0, -3.0, 1015.0, None, 0.0, 97.0,2022-11-02 05:00:00, 0.0, 0.091, 1015.0,44
None, -2.386, 97.1, 0.2, None, 3.174, 1.301, 47.28, -3.0, None, -2.4, -2.5, 1017.5, 0.0, -3.0, 1016.0, None, 0.0, 97.0,2022-11-02 06:00:00, 0.0, -0.026, 1016.0,44
None, -2.207, 97.3, -2.3, None, 3.813, 1.423, 46.57, -3.0, None, -2.2, -2.7, 1016.5, 0.3, -3.0, 1015.0, None, 1.0, 97.0,2022-11-02 07:00:00, 0.0, 0.318, 1015.0,44
None, -2.408, 96.9, -2.2, None, 3.948, 2.233, 47.06, -3.0, None, -2.4, -2.7, 1017.5, 0.4, -3.0, 1016.0, None, 0.0, 97.0,2022-11-02 08:00:00, 0.0, 0.259, 1016.0,44
None, -2.327, 96.8, -2.2, None, 3.41, 2.128, 47.29, -3.0, None, -2.3, -2.7, 1017.5, 0.1, -3.0, 1016.0, None, 0.0, 97.0,2022-11-02 09:00:00, 0.0, 0.161, 1016.0,44
None, -1.857, 96.8, -1.9, None, 2.584, 2.341, 47.36, -2.0, None, -1.9, -2.7, 1018.5, 0.3, -2.0, 1017.0, None, 0.0, 97.0,2022-11-02 10:00:00, 0.0, 0.23, 1017.0,44
None, 0.107, 96.0, 0.1, None, 3.627, 2.086, 46.93, 0.0, None, 0.1, -2.7, 1018.5, -0.1, 0.0, 1017.0, None, 0.0, 96.0,2022-11-02 11:00:00, 0.0, 0.186, 1017.0,44
None, 1.2, 94.2, 1.4, None, 3.779, 2.685, 47.51, 0.0, None, 1.2, -2.7, 1018.5, 0.7, 0.0, 1017.0, None, 0.0, 94.0,2022-11-02 12:00:00, 0.0, 0.313, 1017.0,44
None, 2.203, 93.8, 2.2, None, 4.291, 2.396, 48.09, 1.0, None, 2.2, -2.7, 1018.5, 0.0, 1.0, 1017.0, None, 0.0, 94.0,2022-11-02 13:00:00, 0.0, 0.238, 1017.0,44
None, 3.106, 77.19, 3.6, None, 1.99, 4.615, 48.91, -1.0, None, 3.1, -2.7, 1017.5, 0.0, -1.0, 1016.0, None, 0.0, 77.0,2022-11-02 14:00:00, 0.0, 0.31, 1016.0,44
None, 3.394, 64.51, 4.1, None, 1.058, 6.589, 49.6, -3.0, None, 3.4, -2.7, 1016.5, -0.1, -3.0, 1015.0, None, 0.0, 65.0,2022-11-02 15:00:00, 0.0, 0.239, 1015.0,44
None, 3.792, 59.59, 4.3, None, 1.81, 6.14, 49.69, -3.0, None, 3.8, -2.7, 1016.5, -0.4, -3.0, 1015.0, None, 0.0, 60.0,2022-11-02 16:00:00, 0.0, 0.214, 1015.0,44
None, 3.529, 67.37, 4.3, None, 1.035, 6.814, 49.3, -2.0, None, 3.5, -2.7, 1016.5, -0.1, -2.0, 1015.0, None, 1.0, 67.0,2022-11-02 17:00:00, 1.0, 0.607, 1015.0,44
None, 1.227, 90.0, 4.3, None, 2.088, 2.71, 48.71, 0.0, None, 1.2, -2.7, 1016.5, -0.1, 0.0, 1015.0, None, 0.0, 90.0,2022-11-02 18:00:00, 0.0, 0.352, 1015.0,44
None, 0.944, 90.0, 1.2, None, 3.486, 2.435, 48.01, -1.0, None, 0.9, 0.8, 1016.5, -0.5, -1.0, 1015.0, None, 0.0, 90.0,2022-11-02 19:00:00, 0.0, 0.257, 1015.0,44
