pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.406, None, -2.3, None, 19.67, 6.393, 328.7, -54.0, None, -6.4, -6.4, 1019.0, 0.0, None, 893.0, None, 0.0, 0.0,2022-11-03 05:00:00, -1.0, -0.758, 893.0,44
None, -6.739, None, -2.3, None, 12.75, 10.92, 324.9, -54.0, None, -6.7, -6.9, 1019.2, 0.0, None, 893.0, None, 0.0, 0.0,2022-11-03 06:00:00, -1.0, -0.63, 893.0,44
None, -6.605, None, -6.6, None, 17.11, 8.22, 326.6, -54.0, None, -6.6, -6.8, 1019.2, 0.0, None, 893.0, None, 0.0, 0.0,2022-11-03 07:00:00, -1.0, -0.675, 893.0,44
None, -6.653, None, -6.4, None, 30.18, 5.06, 318.6, -54.0, None, -6.7, -6.8, 1019.3, 0.0, None, 893.0, None, 0.0, 0.0,2022-11-03 08:00:00, -1.0, -0.662, 893.0,44
None, -7.08, None, -6.4, None, 28.16, 6.651, 327.9, -54.0, None, -7.1, -7.2, 1018.3, 0.0, None, 892.0, None, 0.0, 0.0,2022-11-03 09:00:00, -1.0, -0.54, 892.0,44
None, -7.32, None, -6.4, None, 26.13, 9.35, 327.6, -54.0, None, -7.3, -7.5, 1018.4, -0.2, None, 892.0, None, 0.0, 0.0,2022-11-03 10:00:00, -1.0, -0.54, 892.0,44
None, -6.796, None, -6.4, None, 32.34, 10.79, 329.7, -54.0, None, -6.8, -7.5, 1017.2, 0.1, None, 891.0, None, 0.0, 0.0,2022-11-03 11:00:00, 0.0, -0.324, 891.0,44
None, -6.328, None, -4.2, None, 41.15, 9.18, 345.8, -53.0, None, -6.3, -7.5, 1017.2, 0.0, None, 891.0, None, 0.0, 0.0,2022-11-03 12:00:00, -1.0, -0.561, 891.0,44
None, -4.432, None, -4.2, None, 53.77, 5.727, 351.5, -52.0, None, -4.4, -7.5, 1015.9, 0.0, None, 890.0, None, 0.0, 0.0,2022-11-03 13:00:00, 0.0, -0.165, 890.0,44
None, -4.764, None, -4.1, None, 52.29, 5.415, 334.6, -52.0, None, -4.8, -7.5, 1014.9, 0.9, None, 889.0, None, 0.0, 0.0,2022-11-03 14:00:00, -1.0, -0.541, 889.0,44
None, -5.429, None, -4.1, None, 21.57, 7.93, 313.3, -53.0, None, -5.4, -7.5, 1013.8, 0.9, None, 888.0, None, 1.0, 0.0,2022-11-03 15:00:00, 0.0, 0.264, 888.0,44
None, -5.192, None, -4.1, None, 46.03, 4.283, 329.7, -53.0, None, -5.2, -7.5, 1013.8, 0.4, None, 888.0, None, 2.0, 0.0,2022-11-03 16:00:00, 2.0, 1.915, 888.0,44
None, -4.859, None, -4.1, None, 29.75, 6.684, 314.8, -53.0, None, -4.9, -7.5, 1012.7, 0.1, None, 887.0, None, -2.0, 0.0,2022-11-03 17:00:00, 0.0, 0.331, 887.0,44
None, -4.289, None, -3.9, None, 28.43, 7.55, 305.3, -52.0, None, -4.3, -7.5, 1011.5, 0.2, None, 886.0, None, 0.0, 0.0,2022-11-03 18:00:00, 0.0, 0.244, 886.0,44
None, -3.672, None, -3.7, None, 24.78, 8.69, 308.8, -52.0, None, -3.7, -4.4, 1010.3, 0.0, None, 885.0, None, 1.0, 0.0,2022-11-03 19:00:00, 2.0, 1.582, 885.0,44
None, -3.199, None, -3.1, None, 36.36, 7.61, 337.4, -51.0, None, -3.2, -4.4, 1010.2, -0.3, None, 885.0, None, 0.0, 0.0,2022-11-03 20:00:00, 1.0, 1.446, 885.0,44
None, -2.97, None, -2.9, None, 38.43, 7.02, 338.4, -51.0, None, -3.0, -4.4, 1009.1, 0.5, None, 884.0, None, 0.0, 0.0,2022-11-03 21:00:00, 2.0, 1.646, 884.0,44
None, -2.971, None, -2.5, None, 40.62, 7.67, 328.7, -51.0, None, -3.0, -4.4, 1009.1, 0.1, None, 884.0, None, 0.0, 0.0,2022-11-03 22:00:00, 1.0, 1.369, 884.0,44
None, -2.971, None, -2.5, None, 29.66, 8.89, 318.2, -51.0, None, -3.0, -4.4, 1007.9, -0.2, None, 883.0, None, 0.0, 0.0,2022-11-03 23:00:00, 1.0, 1.216, 883.0,44
None, -3.018, None, -2.5, None, 31.79, 8.39, 318.5, -51.0, None, -3.0, -4.4, 1007.8, 0.2, None, 883.0, None, 0.0, 0.0,2022-11-04 00:00:00, 1.0, 1.255, 883.0,44
None, -2.686, None, -2.5, None, 43.07, 5.518, 322.3, -51.0, None, -2.7, -4.4, 1006.4, 0.0, None, 882.0, None, 0.0, 0.0,2022-11-04 01:00:00, 1.0, 1.291, 882.0,44
None, -2.781, None, -2.4, None, 52.48, 3.665, 7.09, -51.0, None, -2.8, -4.4, 1006.4, 0.4, None, 882.0, None, 1.0, 0.0,2022-11-04 02:00:00, 2.0, 2.126, 882.0,44
None, -2.782, None, -2.4, None, 54.17, 2.874, 337.7, -51.0, None, -2.8, -4.4, 1005.4, 0.9, None, 881.0, None, -2.0, 0.0,2022-11-04 03:00:00, 1.0, 0.574, 881.0,44
None, -2.833, None, -2.4, None, 49.39, 3.373, 334.7, -51.0, None, -2.8, -4.4, 1005.3, 0.6, None, 881.0, None, 2.0, 0.0,2022-11-04 04:00:00, 3.0, 2.524, 881.0,44
None, -2.877, None, -2.4, None, 37.21, 4.441, 345.0, -51.0, None, -2.9, -4.4, 1004.2, 0.2, None, 880.0, None, 2.0, 0.0,2022-11-04 05:00:00, 4.0, 4.381, 880.0,44
None, -2.828, None, -2.4, None, 25.29, 7.94, 321.0, -51.0, None, -2.8, -4.4, 1002.9, 0.3, None, 879.0, None, 1.0, 0.0,2022-11-04 06:00:00, 6.0, 5.857, 879.0,44
None, -2.733, None, -2.7, None, 38.72, 3.046, 337.7, -51.0, None, -2.7, -2.8, 1002.8, 0.4, None, 879.0, None, 0.0, 0.0,2022-11-04 07:00:00, 6.0, 6.334, 879.0,44
None, -2.734, None, -2.7, None, 32.97, 3.695, 334.1, -51.0, None, -2.7, -2.8, 1001.6, 0.6, None, 878.0, None, 1.0, 0.0,2022-11-04 08:00:00, 7.0, 7.25, 878.0,44
None, -2.688, None, -2.6, None, 44.06, 2.746, 346.7, -51.0, None, -2.7, -2.8, 1001.6, 0.4, None, 878.0, None, 0.0, 0.0,2022-11-04 09:00:00, 7.0, 7.32, 878.0,44
None, -2.644, None, -2.6, None, 38.0, 4.075, 335.7, -51.0, None, -2.6, -2.8, 1000.4, 0.0, None, 877.0, None, 0.0, 0.0,2022-11-04 10:00:00, 7.0, 7.38, 877.0,44
None, -2.46, None, -2.4, None, 27.01, 5.317, 319.8, -51.0, None, -2.5, -2.8, 999.3, 0.0, None, 876.0, None, 0.0, 0.0,2022-11-04 11:00:00, 7.0, 7.41, 876.0,44
None, -2.27, None, -2.1, None, 19.31, 6.344, 325.5, -51.0, None, -2.3, -2.8, 998.1, 0.0, None, 875.0, None, 0.0, 0.0,2022-11-04 12:00:00, 7.0, 7.26, 875.0,44
None, -2.175, None, -1.9, None, 24.13, 5.513, 321.3, -51.0, None, -2.2, -2.8, 995.8, 0.1, None, 873.0, None, 0.0, 0.0,2022-11-04 13:00:00, 7.0, 7.1, 873.0,44
None, -1.558, None, -1.4, None, 61.53, 2.061, 337.5, -50.0, None, -1.6, -2.8, 994.6, 0.0, None, 872.0, None, 0.0, 0.0,2022-11-04 14:00:00, 7.0, 6.987, 872.0,44
None, -1.843, None, -0.9, None, 43.26, 6.036, 319.0, -50.0, None, -1.8, -2.8, 993.4, 0.0, None, 871.0, None, 0.0, 0.0,2022-11-04 15:00:00, 7.0, 6.915, 871.0,44
None, -1.32, None, -0.9, None, 27.79, 11.42, 322.6, -50.0, None, -1.3, -2.8, 991.1, -0.1, None, 869.0, None, 0.0, 0.0,2022-11-04 16:00:00, 7.0, 6.796, 869.0,44
None, -1.083, None, -0.9, None, 25.33, 11.88, 324.7, -50.0, None, -1.1, -2.8, 989.9, 0.2, None, 868.0, None, 0.0, 0.0,2022-11-04 17:00:00, 7.0, 7.22, 868.0,44
None, -1.13, None, -0.9, None, 22.22, 12.05, 325.2, -50.0, None, -1.1, -2.8, 987.6, -0.1, None, 866.0, None, 0.0, 0.0,2022-11-04 18:00:00, 7.0, 7.18, 866.0,44
None, -0.75, None, -0.8, None, 21.34, 13.89, 322.5, -50.0, None, -0.8, -1.1, 986.4, 0.3, None, 865.0, None, 0.0, 0.0,2022-11-04 19:00:00, 7.0, 7.07, 865.0,44
None, -0.608, None, -0.6, None, 23.58, 7.14, 317.2, -50.0, None, -0.6, -1.1, 985.3, 1.3, None, 864.0, None, 0.0, 0.0,2022-11-04 20:00:00, 7.0, 7.18, 864.0,44
None, -0.418, None, -0.3, None, 31.71, 2.178, 309.8, -50.0, None, -0.4, -1.1, 986.4, 0.9, None, 865.0, None, -1.0, 0.0,2022-11-04 21:00:00, 6.0, 6.469, 865.0,44
None, -0.181, None, -0.1, None, 58.27, 0.173, 260.7, -49.0, None, -0.2, -1.1, 986.3, 0.6, None, 865.0, None, 0.0, 0.0,2022-11-04 22:00:00, 6.0, 6.08, 865.0,44
None, 1.434, None, 1.9, None, 57.82, 3.657, 246.0, -52.0, None, 1.4, -1.1, 987.2, 0.2, None, 866.0, None, 0.0, 0.0,2022-11-04 23:00:00, 6.0, 5.712, 866.0,44
