RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 0.952, 270.3, 9.0, 8.5, 9.0, 1008.0, None, None, None, None, None, None, 3.0, None, 10.89, None, 11.5, None, None, 70.7, None, 10.9, 1022.0, 0.0, None, 86.0,2022-10-29 11:00:00, 1008.0,44
83.3, None, None, None, 1.061, 261.8, 9.0, 8.5, 9.0, 1009.0, None, None, None, None, None, None, None, None, 11.91, None, 12.2, None, None, 76.38, None, 11.9, 1023.0, 0.3, None, 83.0,2022-10-29 13:00:00, 1009.0,44
76.57, None, None, None, 2.161, 272.4, 8.0, 8.5, 8.0, 1008.0, None, None, None, None, None, None, 4.1, None, 12.2, None, 12.7, None, None, 80.3, None, 12.2, 1022.0, 0.0, None, 77.0,2022-10-29 14:00:00, 1008.0,44
81.0, None, None, None, 1.816, 188.4, 9.0, 8.5, 9.0, 1008.0, None, None, None, None, None, None, 4.1, None, 11.81, None, 12.7, None, None, 78.06, None, 11.8, 1022.0, 0.0, None, 81.0,2022-10-29 15:00:00, 1008.0,44
81.3, None, None, None, 2.127, 253.7, 8.0, 8.5, 8.0, 1007.0, None, None, None, None, None, None, 3.1, None, 11.59, None, 12.7, None, None, 78.14, None, 11.6, 1021.0, 0.0, None, 81.0,2022-10-29 16:00:00, 1007.0,44
75.51, None, None, None, 2.367, 207.2, 8.0, 8.5, 8.0, 1007.0, None, None, None, None, None, None, 4.0, None, 12.13, None, 12.7, None, None, 77.25, None, 12.1, 1021.0, 0.9, None, 76.0,2022-10-29 17:00:00, 1007.0,44
77.54, None, None, None, 2.188, 184.7, 8.0, 8.5, 8.0, 1006.0, None, None, None, None, None, None, None, None, 11.77, None, 12.7, None, None, 78.18, None, 11.8, 1020.0, -0.2, None, 78.0,2022-10-29 18:00:00, 1006.0,44
86.5, None, None, None, 1.848, 246.2, 9.0, 10.7, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.65, None, 11.8, None, None, 76.07, None, 10.7, 1020.0, 0.3, None, 87.0,2022-10-29 19:00:00, 1006.0,44
88.2, None, None, None, 1.33, 257.0, 8.0, 10.2, 8.0, 1006.0, None, None, None, None, None, None, None, None, 10.27, None, 11.8, None, None, 75.93, None, 10.3, 1020.0, 0.0, None, 88.0,2022-10-29 20:00:00, 1006.0,44
87.2, None, None, None, 1.152, 266.0, 8.0, 10.2, 8.0, 1005.0, None, None, None, None, None, None, None, None, 10.49, None, 11.8, None, None, 72.61, None, 10.5, 1019.0, 0.7, None, 87.0,2022-10-29 21:00:00, 1005.0,44
85.0, None, None, None, 0.993, 234.5, 8.0, 10.2, 8.0, 1004.0, None, None, None, None, None, None, None, None, 10.33, None, 11.8, None, None, 70.41, None, 10.3, 1018.0, 0.3, None, 85.0,2022-10-29 22:00:00, 1004.0,44
90.0, None, None, None, 1.653, 162.2, 8.0, 9.7, 8.0, 1004.0, None, None, None, None, None, None, None, None, 9.8, None, 11.8, None, None, 69.58, None, 9.8, 1018.0, 0.0, None, 90.0,2022-10-29 23:00:00, 1004.0,44
93.1, None, None, None, 0.737, 160.6, 8.0, 9.5, 8.0, 1004.0, None, None, None, None, None, None, None, None, 9.46, None, 11.8, None, None, 51.72, None, 9.5, 1018.0, 1.0, None, 93.0,2022-10-30 00:00:00, 1004.0,44
94.2, None, None, None, 0.909, 170.2, 8.0, 9.3, 8.0, 1003.0, None, None, None, None, None, None, None, None, 9.29, None, 11.8, None, None, 70.07, None, 9.3, 1016.9, 2.0, None, 94.0,2022-10-30 01:00:00, 1003.0,44
94.5, None, None, None, 1.152, 152.2, 10.0, 9.3, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.49, None, 11.8, None, None, 77.45, None, 10.5, 1015.9, 1.0, None, 95.0,2022-10-30 02:00:00, 1002.0,44
94.6, None, None, None, 0.909, 165.9, 10.0, 9.3, 10.0, 1002.0, None, None, None, None, None, None, None, None, 11.22, None, 11.8, None, None, 66.83, None, 11.2, 1015.9, 2.0, None, 95.0,2022-10-30 03:00:00, 1002.0,44
94.2, None, None, None, 1.655, 110.0, 10.0, 9.3, 10.0, 1000.0, None, None, None, None, None, None, None, None, 11.41, None, 11.8, None, None, 72.63, None, 11.4, 1013.9, 0.0, None, 94.0,2022-10-30 04:00:00, 1000.0,44
94.5, None, None, None, 3.672, 324.6, 9.0, 9.3, 9.0, 1001.0, None, None, None, None, None, None, None, None, 10.19, None, 11.8, None, None, 57.69, None, 10.2, 1014.9, 0.0, None, 95.0,2022-10-30 05:00:00, 1001.0,44
94.9, None, None, None, 1.067, 48.34, 9.0, 9.3, 9.0, 1000.0, None, None, None, None, None, None, None, None, 10.18, None, 11.8, None, None, 66.16, None, 10.2, 1013.9, 0.0, None, 95.0,2022-10-30 06:00:00, 1000.0,44
95.2, None, None, None, 1.173, 46.64, 9.0, 9.8, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.76, None, 10.2, None, None, 47.23, None, 9.8, 1013.9, 1.0, None, 95.0,2022-10-30 07:00:00, 1000.0,44
95.6, None, None, None, 1.046, 95.9, 9.0, 9.7, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.68, None, 10.2, None, None, 62.64, None, 9.7, 1013.9, 3.0, None, 96.0,2022-10-30 08:00:00, 1000.0,44
95.9, None, None, None, 1.426, 124.4, 9.0, 9.4, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.44, None, 10.2, None, None, 46.88, None, 9.4, 1013.9, 1.0, None, 96.0,2022-10-30 09:00:00, 1000.0,44
96.1, None, None, None, 1.748, 330.3, 9.0, 9.4, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.51, None, 10.2, None, None, 68.78, None, 9.5, 1013.9, 0.0, None, 96.0,2022-10-30 10:00:00, 1000.0,44
96.1, None, None, None, 2.447, 331.1, 9.0, 9.4, 9.0, 1001.0, None, None, None, None, None, None, None, None, 9.93, None, 10.2, None, None, 54.87, None, 9.9, 1014.9, 0.5, None, 96.0,2022-10-30 11:00:00, 1001.0,44
95.6, None, None, None, 0.11, 223.9, 10.0, 9.4, 10.0, 1001.0, None, None, None, None, None, None, None, None, 10.78, None, 10.8, None, None, 58.85, None, 10.8, 1014.9, 0.5, None, 96.0,2022-10-30 12:00:00, 1001.0,44
95.5, None, None, None, 0.515, 172.0, 10.0, 9.4, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.21, None, 10.9, None, None, 48.23, None, 10.2, 1016.0, 0.0, None, 96.0,2022-10-30 13:00:00, 1002.0,44
94.5, None, None, None, 0.233, 257.7, 10.0, 9.4, 10.0, 1001.0, None, None, None, None, None, None, None, None, 10.85, None, 10.9, None, None, 63.65, None, 10.9, 1014.9, 0.0, None, 95.0,2022-10-30 14:00:00, 1001.0,44
92.6, None, None, None, 0.455, 14.28, 10.0, 9.4, 10.0, 1001.0, None, None, None, None, None, None, None, None, 11.13, None, 11.2, None, None, 77.62, None, 11.1, 1014.9, 0.0, None, 93.0,2022-10-30 15:00:00, 1001.0,44
86.7, None, None, None, 1.099, 317.4, 9.0, 9.4, 9.0, 1001.0, None, None, None, None, None, None, None, None, 10.87, None, 11.2, None, None, 65.91, None, 10.9, 1014.9, 0.0, None, 87.0,2022-10-30 16:00:00, 1001.0,44
89.5, None, None, None, 0.295, 137.7, 8.0, 9.4, 8.0, 1000.0, None, None, None, None, None, None, None, None, 10.12, None, 11.2, None, None, 69.54, None, 10.1, 1013.9, 0.0, None, 90.0,2022-10-30 17:00:00, 1000.0,44
87.5, None, None, None, 0.604, 153.6, 8.0, 9.4, 8.0, 998.0, None, None, None, None, None, None, 13.3, None, 10.11, None, 11.2, None, None, 59.08, None, 10.1, 1011.9, 0.0, None, 88.0,2022-10-30 18:00:00, 998.0,44
79.04, None, None, None, 1.477, 7.303, 7.0, 10.1, 7.0, 998.0, None, None, None, None, None, None, 13.0, None, 10.76, None, 10.8, None, None, 63.47, None, 10.8, 1011.9, 0.0, None, 79.0,2022-10-30 19:00:00, 998.0,44
78.6, None, None, None, 2.755, 344.1, 7.0, 10.1, 7.0, 997.0, None, None, None, None, None, None, 13.0, None, 10.47, None, 11.0, None, None, 59.06, None, 10.5, 1010.9, 0.0, None, 79.0,2022-10-30 20:00:00, 997.0,44
78.2, None, None, None, 1.991, 323.3, 7.0, 10.1, 7.0, 997.0, None, None, None, None, None, None, 12.3, None, 10.49, None, 11.2, None, None, 61.46, None, 10.5, 1010.9, 0.0, None, 78.0,2022-10-30 21:00:00, 997.0,44
80.5, None, None, None, 1.539, 245.2, 7.0, 10.1, 7.0, 997.0, None, None, None, None, None, None, 12.0, None, 10.06, None, 11.2, None, None, 67.75, None, 10.1, 1010.9, 0.0, None, 81.0,2022-10-30 22:00:00, 997.0,44
84.8, None, None, None, 0.253, 202.9, 7.0, 9.6, 7.0, 997.0, None, None, None, None, None, None, 12.0, None, 9.56, None, 11.2, None, None, 45.44, None, 9.6, 1010.9, 0.0, None, 85.0,2022-10-30 23:00:00, 997.0,44
78.63, None, None, None, 0.854, 195.5, 7.0, 9.5, 7.0, 996.0, None, None, None, None, None, None, 11.0, None, 10.06, None, 11.2, None, None, 55.55, None, 10.1, 1009.9, 0.0, None, 79.0,2022-10-31 00:00:00, 996.0,44
77.76, None, None, None, 0.092, 138.6, 6.0, 9.5, 6.0, 996.0, None, None, None, None, None, None, 9.0, None, 9.86, None, 11.2, None, None, 67.73, None, 9.9, 1009.9, 0.0, None, 78.0,2022-10-31 01:00:00, 996.0,44
86.0, None, None, None, 0.284, 138.2, 7.0, 9.0, 7.0, 995.0, None, None, None, None, None, None, 8.0, None, 9.05, None, 11.2, None, None, 44.11, None, 9.1, 1008.9, 0.0, None, 86.0,2022-10-31 02:00:00, 995.0,44
88.5, None, None, None, 0.0, 204.4, 7.0, 8.6, 7.0, 994.0, None, None, None, None, None, None, 6.0, None, 8.59, None, 11.2, None, None, 0.066, None, 8.6, 1007.8, 0.0, None, 89.0,2022-10-31 03:00:00, 994.0,44
90.3, None, None, None, 0.044, 180.4, 7.0, 8.1, 7.0, 993.0, None, None, None, None, None, None, 6.0, None, 8.38, None, 11.2, None, None, 61.39, None, 8.4, 1006.8, 0.0, None, 90.0,2022-10-31 04:00:00, 993.0,44
90.7, None, None, None, 0.572, 325.5, 7.0, 8.1, 7.0, 993.0, None, None, None, None, None, None, 6.0, None, 8.51, None, 11.2, None, None, 60.56, None, 8.5, 1006.8, 0.0, None, 91.0,2022-10-31 05:00:00, 993.0,44
92.5, None, None, None, 0.961, 315.1, 7.0, 8.1, 7.0, 993.0, None, None, None, None, None, None, 7.0, None, 8.55, None, 11.2, None, None, 32.45, None, 8.6, 1006.8, 1.0, None, 93.0,2022-10-31 06:00:00, 993.0,44
94.1, None, None, None, 0.861, 323.9, 7.0, 8.2, 7.0, 992.0, None, None, None, None, None, None, 6.0, None, 8.17, None, 8.6, None, None, 13.27, None, 8.2, 1005.8, 0.0, None, 94.0,2022-10-31 07:00:00, 992.0,44
94.9, None, None, None, 0.198, 137.4, 7.0, 7.8, 7.0, 992.0, None, None, None, None, None, None, 3.0, None, 7.756, None, 8.6, None, None, 79.2, None, 7.8, 1005.8, 0.0, None, 95.0,2022-10-31 08:00:00, 992.0,44
94.4, None, None, None, 2.732, 308.4, 7.0, 7.6, 7.0, 993.0, None, None, None, None, None, None, 2.0, None, 7.826, None, 8.6, None, None, 48.7, None, 7.8, 1006.8, 0.0, None, 94.0,2022-10-31 09:00:00, 993.0,44
92.5, None, None, None, 1.388, 261.0, 7.0, 7.6, 7.0, 993.0, None, None, None, None, None, None, 2.0, None, 8.17, None, 8.6, None, None, 68.19, None, 8.2, 1006.8, 0.1, None, 93.0,2022-10-31 10:00:00, 993.0,44
84.3, None, None, None, 1.287, 224.7, 7.0, 7.6, 7.0, 994.0, None, None, None, None, None, None, 2.3, None, 9.23, None, 9.3, None, None, 53.93, None, 9.2, 1007.9, 0.8, None, 84.0,2022-10-31 11:00:00, 994.0,44
78.92, None, None, None, 5.39, 301.3, 5.0, 7.6, 5.0, 995.0, None, None, None, None, None, None, None, None, 8.69, None, 10.6, None, None, 55.23, None, 8.7, 1008.9, 75.7, None, 79.0,2022-10-31 12:00:00, 995.0,44
90.0, None, None, None, 9.32, 327.6, 6.0, 7.4, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.436, None, 10.6, None, None, 23.3, None, 7.4, 1008.9, 0.4, None, 90.0,2022-10-31 13:00:00, 995.0,44
91.6, None, None, None, 4.054, 328.8, 6.0, 7.1, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.252, None, 10.6, None, None, 28.77, None, 7.3, 1008.9, 0.0, None, 92.0,2022-10-31 14:00:00, 995.0,44
93.2, None, None, None, 2.46, 327.2, 6.0, 7.0, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.425, None, 10.6, None, None, 22.41, None, 7.4, 1008.9, 2.0, None, 93.0,2022-10-31 15:00:00, 995.0,44
90.9, None, None, None, 0.426, 340.4, 6.0, 7.0, 6.0, 996.0, None, None, None, None, None, None, None, None, 7.266, None, 10.6, None, None, 38.54, None, 7.3, 1009.9, 0.0, None, 91.0,2022-10-31 16:00:00, 996.0,44
92.5, None, None, None, 0.113, 20.63, 6.0, 7.0, 6.0, 996.0, None, None, None, None, None, None, None, None, 7.163, None, 10.6, None, None, 29.5, None, 7.2, 1009.9, 0.0, None, 93.0,2022-10-31 17:00:00, 996.0,44
93.9, None, None, None, 0.0, 52.54, 5.0, 6.1, 5.0, 995.0, None, None, None, None, None, None, None, None, 6.002, None, 10.6, None, None, 0.151, None, 6.0, 1008.9, 0.0, None, 94.0,2022-10-31 18:00:00, 995.0,44
95.3, None, None, None, 0.208, 73.56, 4.0, 4.8, 4.0, 995.0, None, None, None, None, None, None, None, None, 4.807, None, 6.1, None, None, 40.54, None, 4.8, 1009.0, 0.0, None, 95.0,2022-10-31 19:00:00, 995.0,44
91.4, None, None, None, 4.506, 319.4, 3.0, 4.8, 3.0, 996.0, None, None, None, None, None, None, None, None, 4.756, None, 6.1, None, None, 10.14, None, 4.8, 1010.0, 0.0, None, 91.0,2022-10-31 20:00:00, 996.0,44
95.0, None, None, None, 0.038, 322.2, 3.0, 3.8, 3.0, 995.0, None, None, None, None, None, None, None, None, 3.89, None, 6.1, None, None, 37.56, None, 3.9, 1009.0, 0.0, None, 95.0,2022-10-31 21:00:00, 995.0,44
95.8, None, None, None, 0.002, 152.3, 3.0, 3.7, 3.0, 996.0, None, None, None, None, None, None, None, None, 3.648, None, 6.1, None, None, 0.13, None, 3.6, 1010.0, 0.0, None, 96.0,2022-10-31 22:00:00, 996.0,44
96.6, None, None, None, 0.017, 138.6, 3.0, 3.0, 3.0, 995.0, None, None, None, None, None, None, None, None, 3.128, None, 6.1, None, None, 13.42, None, 3.1, 1009.0, 0.0, None, 97.0,2022-10-31 23:00:00, 995.0,44
92.1, None, None, None, 0.555, 11.34, 2.0, 3.0, 2.0, 995.0, None, None, None, None, None, None, None, None, 3.611, None, 6.1, None, None, 41.19, None, 3.6, 1009.0, 0.0, None, 92.0,2022-11-01 00:00:00, 995.0,44
94.7, None, None, None, 0.107, 2.18, 2.0, 2.7, 2.0, 994.0, None, None, None, None, None, None, None, None, 3.034, None, 6.1, None, None, 1.958, None, 3.0, 1008.0, 0.0, None, 95.0,2022-11-01 01:00:00, 994.0,44
94.5, None, None, None, 0.126, 47.89, 3.0, 2.7, 3.0, 994.0, None, None, None, None, None, None, None, None, 3.331, None, 6.1, None, None, 48.98, None, 3.3, 1008.0, 0.0, None, 95.0,2022-11-01 02:00:00, 994.0,44
94.1, None, None, None, 0.127, 32.9, 2.0, 2.7, 2.0, 994.0, None, None, None, None, None, None, None, None, 3.088, None, 6.1, None, None, 43.32, None, 3.1, 1008.0, 0.0, None, 94.0,2022-11-01 03:00:00, 994.0,44
95.3, None, None, None, 0.02, 344.1, 3.0, 2.7, 3.0, 994.0, None, None, None, None, None, None, None, None, 3.351, None, 6.1, None, None, 43.17, None, 3.4, 1008.0, 0.0, None, 95.0,2022-11-01 04:00:00, 994.0,44
95.8, None, None, None, 0.0, 317.5, 2.0, 2.7, 2.0, 993.0, None, None, None, None, None, None, None, None, 2.956, None, 6.1, None, None, 0.0, None, 3.0, 1007.0, 0.0, None, 96.0,2022-11-01 05:00:00, 993.0,44
96.3, None, None, None, 0.0, 317.5, 2.0, 2.7, 2.0, 993.0, None, None, None, None, None, None, None, None, 2.656, None, 6.1, None, None, 0.034, None, 2.7, 1007.0, 0.0, None, 96.0,2022-11-01 06:00:00, 993.0,44
96.8, None, None, None, 0.037, 317.5, 2.0, 2.5, 2.0, 993.0, None, None, None, None, None, None, None, None, 2.942, None, 2.9, None, None, 0.074, None, 2.9, 1007.0, 0.0, None, 97.0,2022-11-01 07:00:00, 993.0,44
96.6, None, None, None, 0.025, 319.4, 3.0, 2.5, 3.0, 993.0, None, None, None, None, None, None, None, None, 3.3, None, 3.3, None, None, 4.62, None, 3.3, 1007.0, 0.0, None, 97.0,2022-11-01 08:00:00, 993.0,44
96.1, None, None, None, 0.026, 276.6, 3.0, 2.5, 3.0, 993.0, None, None, None, None, None, None, None, None, 3.934, None, 3.9, None, None, 74.09, None, 3.9, 1007.0, 1.0, None, 96.0,2022-11-01 09:00:00, 993.0,44
94.1, None, None, None, 0.0, 207.4, 4.0, 2.5, 4.0, 993.0, None, None, None, None, None, None, None, None, 4.463, None, 4.6, None, None, 29.15, None, 4.5, 1007.0, 0.0, None, 94.0,2022-11-01 10:00:00, 993.0,44
88.2, None, None, None, 0.199, 18.36, None, None, 4.0, 993.0, None, None, None, None, None, None, None, None, 5.333, None, None, None, None, 52.38, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
79.76, None, None, None, 1.572, 118.6, 4.0, 2.5, 4.0, 993.0, None, None, None, 0.0, None, 0.251, 3.4, None, 6.753, None, 6.7, None, None, 42.12, None, 6.8, 1007.0, 0.0, 0.0, 80.0,2022-11-01 12:00:00, 993.0,44
80.5, None, None, None, 1.482, 101.0, 3.0, 2.5, 3.0, 993.0, None, None, None, 0.0, None, 0.247, 3.0, None, 6.306, None, 6.9, None, None, 41.56, None, 6.3, 1007.0, 0.0, 0.0, 81.0,2022-11-01 13:00:00, 993.0,44
76.38, None, None, None, 1.239, 52.21, 3.0, 2.5, 3.0, 993.0, None, None, None, 0.0, None, 0.148, 3.0, None, 7.248, None, 7.5, None, None, 68.87, None, 7.2, 1007.0, 0.0, 0.0, 76.0,2022-11-01 14:00:00, 993.0,44
80.0, None, None, None, 2.439, 358.7, 3.0, 2.5, 3.0, 992.0, None, None, None, 0.0, None, 0.213, 1.0, None, 6.594, None, 7.5, None, None, 46.91, None, 6.6, 1006.0, 0.0, 0.0, 80.0,2022-11-01 15:00:00, 992.0,44
78.47, None, None, None, 3.511, 339.9, 3.0, 2.5, 3.0, 992.0, None, None, None, 0.0, None, 0.193, 1.0, None, 6.738, None, 7.5, None, None, 32.79, None, 6.7, 1006.0, 0.0, 0.0, 78.0,2022-11-01 16:00:00, 992.0,44
81.9, None, None, None, 3.423, 334.3, 3.0, 2.5, 3.0, 992.0, None, None, None, 0.0, None, 0.168, 1.0, None, 6.323, None, 7.5, None, None, 26.85, None, 6.3, 1006.0, 0.0, 0.0, 82.0,2022-11-01 17:00:00, 992.0,44
86.6, None, None, None, 1.722, 317.1, 3.0, 2.5, 3.0, 992.0, None, None, None, 0.0, None, 0.065, 1.0, None, 5.527, None, 7.5, None, None, 11.1, None, 5.5, 1006.0, 0.0, 0.0, 87.0,2022-11-01 18:00:00, 992.0,44
88.4, None, None, None, 0.55, 311.1, 3.0, 4.9, 3.0, 993.0, None, None, None, 0.0, None, 0.128, 1.0, None, 4.949, None, 5.6, None, None, 8.26, None, 4.9, 1007.0, 0.0, 0.0, 88.0,2022-11-01 19:00:00, 993.0,44
88.8, None, None, None, 0.454, 296.1, 3.0, 4.8, 3.0, 994.0, None, None, None, 0.0, None, 0.158, 1.0, None, 4.763, None, 5.6, None, None, 42.75, None, 4.8, 1008.0, 0.0, 0.0, 89.0,2022-11-01 20:00:00, 994.0,44
89.0, None, None, None, 0.605, 315.2, 3.0, 4.6, 3.0, 994.0, None, None, None, 0.0, None, 0.064, 1.0, None, 4.663, None, 5.6, None, None, 25.27, None, 4.7, 1008.0, 0.0, 0.0, 89.0,2022-11-01 21:00:00, 994.0,44
81.7, None, None, None, 3.031, 311.8, 2.0, 4.6, 2.0, 994.0, None, None, None, 0.0, None, 0.23, 1.0, None, 5.195, None, 5.6, None, None, 25.77, None, 5.2, 1008.0, 0.0, 0.0, 82.0,2022-11-01 22:00:00, 994.0,44
80.8, None, None, None, 6.368, 322.0, 2.0, 4.6, 2.0, 994.0, None, None, None, 0.0, None, 0.231, 1.0, None, 5.244, None, 5.6, None, None, 15.28, None, 5.2, 1008.0, 0.0, 0.0, 81.0,2022-11-01 23:00:00, 994.0,44
79.66, None, None, None, 5.372, 316.5, 2.0, 4.6, 2.0, 994.0, None, None, None, 0.0, None, 0.125, 1.0, None, 4.967, None, 5.6, None, None, 17.78, None, 5.0, 1008.0, 0.0, 0.0, 80.0,2022-11-02 00:00:00, 994.0,44
84.9, None, None, None, 1.221, 303.7, 2.0, 4.2, 2.0, 994.0, None, None, None, 0.0, None, 0.061, 1.0, None, 4.186, None, 5.6, None, None, 43.87, None, 4.2, 1008.0, 0.0, 0.0, 85.0,2022-11-02 01:00:00, 994.0,44
79.77, None, None, None, 1.924, 329.2, 2.0, 4.0, 2.0, 995.0, None, None, None, 0.0, None, -0.07, 1.0, None, 4.66, None, 5.6, None, None, 28.16, None, 4.7, 1009.0, 0.0, 0.0, 80.0,2022-11-02 02:00:00, 995.0,44
86.3, None, None, None, 0.549, 312.4, 2.0, 3.6, 2.0, 996.0, None, None, None, 0.0, None, 0.094, 1.0, None, 3.637, None, 5.6, None, None, 50.19, None, 3.6, 1010.0, 0.0, 0.0, 86.0,2022-11-02 03:00:00, 996.0,44
89.6, None, None, None, 0.072, 319.7, 1.0, 2.6, 1.0, 996.0, None, None, None, 0.0, None, -0.191, 1.0, None, 2.58, None, 5.6, None, None, 63.11, None, 2.6, 1010.0, 0.0, 0.0, 90.0,2022-11-02 04:00:00, 996.0,44
92.5, None, None, None, 0.064, 227.7, 1.0, 1.9, 1.0, 997.0, None, None, None, 0.0, None, 0.096, 1.0, None, 1.961, None, 5.6, None, None, 25.2, None, 2.0, 1011.0, 0.0, 1.0, 93.0,2022-11-02 05:00:00, 997.0,44
93.1, None, None, None, 0.039, 186.3, 1.0, 1.7, 1.0, 997.0, None, None, None, 0.0, None, 0.119, 1.0, None, 1.787, None, 5.6, None, None, 0.0, None, 1.8, 1011.1, 0.0, 0.0, 93.0,2022-11-02 06:00:00, 997.0,44
93.7, None, None, None, 0.092, 186.3, 1.0, 1.5, 1.0, 998.0, None, None, None, 0.0, None, -0.018, 1.0, None, 1.555, None, 1.9, None, None, 0.0, None, 1.6, 1012.1, 0.0, 0.0, 94.0,2022-11-02 07:00:00, 998.0,44
