RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 63.0, None, 63.35, None, 0.654, None, 1.0, None, None, None, None, 0.7, None, 2.0,2022-11-04 01:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 64.0, None, 64.02, None, 1.029, None, 1.3, None, None, None, None, 1.0, None, 1.0,2022-11-04 02:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 65.0, None, 64.82, None, 0.943, None, 1.3, None, None, None, None, 0.9, None, 1.0,2022-11-04 03:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 65.0, None, 64.67, None, 1.287, None, 1.3, None, None, None, None, 1.3, None, 0.0,2022-11-04 04:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 64.0, None, 64.47, None, 1.005, None, 1.3, None, None, None, None, 1.0, None, 0.0,2022-11-04 05:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 65.0, None, 64.5, None, 1.17, None, 1.3, None, None, None, None, 1.2, None, 0.0,2022-11-04 06:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 64.0, None, 63.52, None, 0.122, None, 1.2, None, None, None, None, 0.1, None, -1.0,2022-11-04 07:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 62.0, None, 62.46, None, 0.33, None, 1.2, None, None, None, None, 0.3, None, -1.0,2022-11-04 08:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 63.0, None, 63.39, None, 0.305, None, 1.2, None, None, None, None, 0.3, None, 1.0,2022-11-04 09:00:00, None,44
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 62.0, None, 61.97, None, 0.126, None, 1.2, None, None, None, None, 0.1, None, -1.0,2022-11-04 10:00:00, None,44
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 59.0, None, 59.18, None, 0.245, None, 1.2, None, None, None, None, 0.2, None, -3.0,2022-11-04 11:00:00, None,44
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 63.0, None, 62.98, None, 0.442, None, 1.2, None, None, None, None, 0.4, None, 4.0,2022-11-04 12:00:00, None,44
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 61.0, None, 60.61, None, 0.85, None, 1.2, None, None, None, None, 0.9, None, -2.0,2022-11-04 13:00:00, None,44
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 62.0, None, 61.88, None, 0.546, None, 1.7, None, None, None, None, 0.5, None, 2.0,2022-11-04 14:00:00, None,44
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 60.0, None, 60.33, None, 0.313, None, 1.7, None, None, None, None, 0.3, None, -2.0,2022-11-04 15:00:00, None,44
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 59.0, None, 59.06, None, -0.129, None, 1.7, None, None, None, None, -0.1, None, -1.0,2022-11-04 16:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 61.0, None, 60.96, None, -0.617, None, 1.7, None, None, None, None, -0.6, None, 2.0,2022-11-04 17:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 62.0, None, 61.69, None, -0.916, None, 1.7, None, None, None, None, -0.9, None, 1.0,2022-11-04 18:00:00, None,44
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 61.0, None, 61.03, None, -1.437, None, -0.9, None, None, None, None, -1.4, None, -1.0,2022-11-04 19:00:00, None,44
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 63.0, None, 62.76, None, -1.648, None, -0.9, None, None, None, None, -1.6, None, 2.0,2022-11-04 20:00:00, None,44
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 64.0, None, 63.5, None, -1.516, None, -0.9, None, None, None, None, -1.5, None, 1.0,2022-11-04 21:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 64.0, None, 63.81, None, -1.777, None, -0.9, None, None, None, None, -1.8, None, 1.0,2022-11-04 22:00:00, None,44
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 63.0, None, 63.25, None, -1.973, None, -0.9, None, None, None, None, -2.0, None, -1.0,2022-11-04 23:00:00, None,44
