pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.085, 98.8, 0.7, None, 61.12, 0.182, 92.0, 0.0, None, -0.1, -0.4, 1017.7, 0.0, 0.0, 934.0, None, 0.0, 99.0,2022-11-02 21:00:00, 0.0, 0.382, 934.0,44
None, 0.028, 98.9, 0.7, None, 67.28, 0.382, 95.7, 0.0, None, 0.0, -0.4, 1018.8, 0.1, 0.0, 935.0, None, 0.0, 99.0,2022-11-02 22:00:00, 0.0, 0.363, 935.0,44
None, 0.207, 99.1, 0.7, None, 61.46, 0.427, 184.0, 0.0, None, 0.2, -0.4, 1018.7, 0.0, 0.0, 935.0, None, 0.0, 99.0,2022-11-02 23:00:00, 0.0, 0.381, 935.0,44
None, -0.17, 99.0, 0.7, None, 0.882, 0.005, 44.06, 0.0, None, -0.2, -0.4, 1019.7, 0.0, 0.0, 936.0, None, 0.0, 99.0,2022-11-03 00:00:00, 0.0, 0.286, 936.0,44
None, -0.292, 99.1, 0.7, None, 44.16, 0.063, 277.4, -1.0, None, -0.3, -0.5, 1019.7, 0.0, -1.0, 936.0, None, 0.0, 99.0,2022-11-03 01:00:00, 0.0, 0.366, 936.0,44
None, -0.237, 99.2, 0.7, None, 55.54, 0.321, 255.8, 0.0, None, -0.2, -0.5, 1019.6, -0.1, 0.0, 936.0, None, 0.0, 99.0,2022-11-03 02:00:00, 0.0, 0.375, 936.0,44
None, -0.352, 99.2, 0.7, None, 21.29, 0.113, 256.7, -1.0, None, -0.4, -0.5, 1020.8, 0.1, -1.0, 937.0, None, 0.0, 99.0,2022-11-03 03:00:00, 0.0, 0.344, 937.0,44
None, -0.281, 99.3, 0.7, None, 70.38, 0.365, 8.48, 0.0, None, -0.3, -0.5, 1020.7, 0.0, 0.0, 937.0, None, 0.0, 99.0,2022-11-03 04:00:00, 0.0, 0.4, 937.0,44
None, -0.297, 99.3, 0.7, None, 34.32, 0.46, 268.0, 0.0, None, -0.3, -0.5, 1021.0, 0.0, 0.0, 937.0, None, 0.0, 99.0,2022-11-03 05:00:00, 0.0, 0.344, 937.0,44
None, -0.233, 99.1, 0.7, None, 24.39, 1.851, 229.0, 0.0, None, -0.2, -0.5, 1021.1, 0.0, 0.0, 937.0, None, 0.0, 99.0,2022-11-03 06:00:00, 0.0, 0.406, 937.0,44
None, -0.464, 98.9, -0.1, None, 22.39, 2.649, 236.7, -1.0, None, -0.5, -0.6, 1022.3, 0.0, -1.0, 938.0, None, 0.0, 99.0,2022-11-03 07:00:00, 0.0, 0.358, 938.0,44
None, -0.733, 98.3, -0.1, None, 20.82, 2.043, 238.9, -1.0, None, -0.7, -0.8, 1022.3, 0.0, -1.0, 938.0, None, 0.0, 98.0,2022-11-03 08:00:00, 0.0, 0.364, 938.0,44
None, -0.808, 96.7, -0.1, None, 20.24, 2.9, 242.2, -1.0, None, -0.8, -0.9, 1022.3, -0.1, -1.0, 938.0, None, 0.0, 97.0,2022-11-03 09:00:00, 0.0, 0.361, 938.0,44
None, -0.654, 95.1, -0.1, None, 20.45, 3.884, 243.1, -1.0, None, -0.7, -1.0, 1023.4, 0.1, -1.0, 939.0, None, 0.0, 95.0,2022-11-03 10:00:00, 0.0, 0.373, 939.0,44
None, 0.077, 86.8, 0.2, None, 66.98, 0.767, 313.2, -2.0, None, 0.1, -1.0, 1022.2, 0.3, -2.0, 938.0, None, 0.0, 87.0,2022-11-03 11:00:00, 0.0, 0.292, 938.0,44
None, 1.35, 73.55, 1.6, None, 33.11, 2.564, 242.4, -3.0, None, 1.4, -1.0, 1022.1, 0.5, -3.0, 938.0, None, 0.0, 74.0,2022-11-03 12:00:00, 0.0, 0.34, 938.0,44
None, 2.407, 70.12, 2.5, None, 27.61, 4.696, 241.2, -2.0, None, 2.4, -1.0, 1020.9, 0.4, -2.0, 937.0, None, 0.0, 70.0,2022-11-03 13:00:00, 0.0, 0.313, 937.0,44
None, 2.166, 70.89, 3.0, None, 29.43, 4.904, 248.2, -3.0, None, 2.2, -1.0, 1019.8, 0.0, -3.0, 936.0, None, 0.0, 71.0,2022-11-03 14:00:00, 0.0, 0.346, 936.0,44
None, 2.654, 72.07, 3.0, None, 31.61, 4.778, 251.4, -2.0, None, 2.7, -1.0, 1019.8, 0.2, -2.0, 936.0, None, 0.0, 72.0,2022-11-03 15:00:00, 0.0, 0.293, 936.0,44
None, 2.372, 74.13, 3.0, None, 56.51, 1.524, 252.5, -2.0, None, 2.4, -1.0, 1019.8, 0.0, -2.0, 936.0, None, 0.0, 74.0,2022-11-03 16:00:00, 0.0, 0.344, 936.0,44
None, 1.403, 84.0, 3.0, None, 74.08, 0.725, 290.1, -1.0, None, 1.4, -1.0, 1018.8, -0.2, -1.0, 935.0, None, 0.0, 84.0,2022-11-03 17:00:00, 0.0, 0.177, 935.0,44
None, 0.287, 94.3, 3.0, None, 35.6, 0.686, 200.8, -1.0, None, 0.3, -1.0, 1018.9, -0.1, -1.0, 935.0, None, 0.0, 94.0,2022-11-03 18:00:00, 0.0, 0.259, 935.0,44
None, 0.063, 96.7, 0.3, None, 54.96, 1.18, 223.6, 0.0, None, 0.1, -0.1, 1019.0, -0.2, 0.0, 935.0, None, 0.0, 97.0,2022-11-03 19:00:00, 0.0, 0.326, 935.0,44
None, -0.049, 97.6, 0.3, None, 65.8, 0.734, 123.9, 0.0, None, 0.0, -0.1, 1019.0, -0.1, 0.0, 935.0, None, 0.0, 98.0,2022-11-03 20:00:00, 0.0, 0.328, 935.0,44
None, -0.055, 98.1, 0.3, None, 35.62, 0.082, 99.1, 0.0, None, -0.1, -0.2, 1017.9, 0.0, 0.0, 934.0, None, 0.0, 98.0,2022-11-03 21:00:00, 0.0, 0.341, 934.0,44
None, -0.158, 98.4, 0.3, None, 58.88, 0.758, 69.68, 0.0, None, -0.2, -0.2, 1016.8, -0.1, 0.0, 933.0, None, 0.0, 98.0,2022-11-03 22:00:00, 0.0, 0.336, 933.0,44
None, -0.182, 98.5, 0.3, None, 54.9, 0.887, 79.57, 0.0, None, -0.2, -0.2, 1016.8, 0.2, 0.0, 933.0, None, 0.0, 99.0,2022-11-03 23:00:00, 0.0, 0.369, 933.0,44
None, -0.313, 98.5, 0.3, None, 32.87, 0.114, 228.2, -1.0, None, -0.3, -0.3, 1015.6, 0.3, -1.0, 932.0, None, 0.0, 99.0,2022-11-04 00:00:00, 0.0, 0.319, 932.0,44
None, -0.337, 98.7, 0.3, None, 52.35, 0.0, 240.4, -1.0, None, -0.3, -0.4, 1014.4, 0.2, -1.0, 931.0, None, 0.0, 99.0,2022-11-04 01:00:00, 0.0, 0.337, 931.0,44
None, -0.337, 98.9, 0.3, None, 50.34, 0.0, 219.3, -1.0, None, -0.3, -0.4, 1014.4, 0.2, -1.0, 931.0, None, 0.0, 99.0,2022-11-04 02:00:00, 0.0, 0.301, 931.0,44
None, -0.384, 98.9, 0.3, None, 75.49, 0.0, 168.9, -1.0, None, -0.4, -0.4, 1013.3, 0.1, -1.0, 930.0, None, 0.0, 99.0,2022-11-04 03:00:00, 0.0, 0.041, 930.0,44
None, -0.257, 99.0, 0.3, None, 45.37, 0.0, 188.7, 0.0, None, -0.3, -0.5, 1012.2, 0.4, 0.0, 929.0, None, 0.0, 99.0,2022-11-04 04:00:00, 0.0, 0.031, 929.0,44
None, -0.297, 99.1, 0.3, None, 44.57, 0.0, 113.0, 0.0, None, -0.3, -0.5, 1011.2, 0.4, 0.0, 928.0, None, 0.0, 99.0,2022-11-04 05:00:00, 0.0, -0.031, 928.0,44
None, -0.166, 99.2, 0.3, None, 43.77, 0.0, 198.5, 0.0, None, -0.2, -0.5, 1011.3, 0.4, 0.0, 928.0, None, 0.0, 99.0,2022-11-04 06:00:00, 0.0, 0.197, 928.0,44
None, -0.241, 99.2, -0.1, None, 21.26, 0.0, 249.9, 0.0, None, -0.2, -0.3, 1010.2, 0.5, 0.0, 927.0, None, 1.0, 99.0,2022-11-04 07:00:00, 1.0, 0.858, 927.0,44
None, -0.218, 99.2, -0.1, None, 60.78, 0.0, 299.3, 0.0, None, -0.2, -0.4, 1009.2, 0.5, 0.0, 926.0, None, 2.0, 99.0,2022-11-04 08:00:00, 2.0, 2.0, 926.0,44
None, -0.138, 99.1, 0.0, None, 69.21, 0.0, 242.9, 0.0, None, -0.1, -0.4, 1009.2, 0.5, 0.0, 926.0, None, -2.0, 99.0,2022-11-04 09:00:00, 0.0, -0.223, 926.0,44
None, 0.21, 98.5, 0.3, None, 53.14, 0.0, 49.32, 0.0, None, 0.2, -0.4, 1009.1, 0.7, 0.0, 926.0, None, 3.0, 99.0,2022-11-04 10:00:00, 3.0, 2.564, 926.0,44
None, 0.232, 97.8, 0.3, None, 52.72, 1.347, 29.46, 0.0, None, 0.2, -0.4, 1008.0, 0.9, 0.0, 925.0, None, -1.0, 98.0,2022-11-04 11:00:00, 2.0, 1.979, 925.0,44
None, 0.543, 96.8, 0.6, None, 45.1, 2.375, 21.14, 0.0, None, 0.5, -0.4, 1006.9, 0.9, 0.0, 924.0, None, 1.0, 97.0,2022-11-04 12:00:00, 3.0, 2.533, 924.0,44
None, 0.497, 97.1, 0.6, None, 35.12, 3.052, 42.74, 0.0, None, 0.5, -0.4, 1005.8, 0.4, 0.0, 923.0, None, -1.0, 97.0,2022-11-04 13:00:00, 2.0, 1.737, 923.0,44
None, 0.473, 97.6, 0.6, None, 36.36, 2.289, 49.96, 0.0, None, 0.5, -0.4, 1004.8, 0.8, 0.0, 922.0, None, 0.0, 98.0,2022-11-04 14:00:00, 2.0, 1.699, 922.0,44
None, 0.326, 98.0, 0.6, None, 52.35, 1.063, 61.77, 0.0, None, 0.3, -0.4, 1003.7, 0.7, 0.0, 921.0, None, 1.0, 98.0,2022-11-04 15:00:00, 2.0, 2.133, 921.0,44
None, 0.33, 98.2, 0.6, None, 46.37, 1.426, 63.54, 0.0, None, 0.3, -0.4, 1002.6, 0.7, 0.0, 920.0, None, 0.0, 98.0,2022-11-04 16:00:00, 2.0, 1.751, 920.0,44
None, 0.167, 98.4, 0.6, None, 37.09, 0.513, 72.01, 0.0, None, 0.2, -0.4, 1001.5, 0.9, 0.0, 919.0, None, 1.0, 98.0,2022-11-04 17:00:00, 2.0, 2.016, 919.0,44
None, 0.124, 98.6, 0.6, None, 59.33, 0.431, 100.3, 0.0, None, 0.1, -0.4, 1000.4, 0.3, 0.0, 918.0, None, 0.0, 99.0,2022-11-04 18:00:00, 2.0, 1.932, 918.0,44
None, 0.171, 98.9, 0.3, None, 69.77, 0.884, 111.0, 0.0, None, 0.2, 0.0, 998.2, 0.0, 0.0, 916.0, None, 1.0, 99.0,2022-11-04 19:00:00, 2.0, 2.235, 916.0,44
None, 0.084, 99.0, 0.3, None, 63.36, 0.699, 208.5, 0.0, None, 0.1, 0.0, 997.2, 0.1, 0.0, 915.0, None, 1.0, 99.0,2022-11-04 20:00:00, 2.0, 2.49, 915.0,44
None, 0.111, 99.2, 0.3, None, 71.64, 0.702, 247.8, 0.0, None, 0.1, -0.1, 995.0, 0.1, 0.0, 913.0, None, 0.0, 99.0,2022-11-04 21:00:00, 3.0, 2.585, 913.0,44
10.2, 0.028, 99.3, 0.3, None, 66.11, 0.161, 116.5, 0.0, None, 0.0, -0.1, 992.8, 0.3, 0.0, 911.0, None, 0.0, 99.0,2022-11-04 22:00:00, 2.0, 2.212, 911.0,44
10.9, 0.02, 99.4, 0.3, None, 65.72, 1.0, 240.0, 0.0, None, 0.0, -0.1, 991.7, 0.9, 0.0, 910.0, None, 0.0, 99.0,2022-11-04 23:00:00, 2.0, 1.933, 910.0,44
