pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.74, 75.37, -2.5, None, 23.7, 0.418, 350.4, -8.0, None, -4.7, -4.7, 1017.0, 0.0, -8.0, 875.0, None, 0.0, 75.0,2022-11-02 22:00:00, -1.0, -0.743, 875.0,44
None, -5.078, 75.37, -2.5, None, 26.07, 0.178, 335.1, -8.0, None, -5.1, -5.1, 1018.2, 0.0, -8.0, 876.0, None, 0.0, 75.0,2022-11-02 23:00:00, -1.0, -0.73, 876.0,44
None, -5.559, 75.39, -2.5, None, 3.268, 0.232, 345.9, -9.0, None, -5.6, -5.5, 1018.2, 0.0, -9.0, 876.0, None, 0.0, 75.0,2022-11-03 00:00:00, -1.0, -0.703, 876.0,44
None, -5.777, 75.41, -2.5, None, 34.4, 0.249, 345.3, -9.0, None, -5.8, -5.9, 1018.2, 0.0, -9.0, 876.0, None, 0.0, 75.0,2022-11-03 01:00:00, -1.0, -0.664, 876.0,44
None, -5.089, 75.4, -2.5, None, 55.37, 0.413, 239.1, -8.0, None, -5.1, -5.9, 1018.1, 0.1, -8.0, 876.0, None, 0.0, 75.0,2022-11-03 02:00:00, -1.0, -0.68, 876.0,44
None, -4.673, 75.45, -2.5, None, 46.84, 0.575, 319.8, -8.0, None, -4.7, -5.9, 1018.1, 0.0, -8.0, 876.0, None, 0.0, 75.0,2022-11-03 03:00:00, -1.0, -0.611, 876.0,44
None, -4.617, 75.43, -2.5, None, 34.56, 0.441, 328.7, -8.0, None, -4.6, -5.9, 1018.1, 0.1, -8.0, 876.0, None, 0.0, 75.0,2022-11-03 04:00:00, -1.0, -0.648, 876.0,44
None, -6.187, 75.29, -2.5, None, 55.66, 0.441, 315.0, -9.0, None, -6.2, -6.2, 1018.5, -0.1, -9.0, 876.0, None, 0.0, 75.0,2022-11-03 05:00:00, -1.0, -0.623, 876.0,44
None, -7.301, 75.37, -2.5, None, 62.19, 0.24, 40.94, -11.0, None, -7.3, -7.3, 1018.8, 0.0, -11.0, 876.0, None, 0.0, 75.0,2022-11-03 06:00:00, -1.0, -0.641, 876.0,44
None, -8.23, 75.24, -7.3, None, 38.16, 0.254, 321.8, -11.0, None, -8.2, -8.2, 1019.0, 0.1, -11.0, 876.0, None, 0.0, 75.0,2022-11-03 07:00:00, -1.0, -0.551, 876.0,44
None, -9.11, 75.2, -7.3, None, 32.22, 0.162, 9.2, -12.0, None, -9.1, -9.1, 1020.5, 0.0, -12.0, 877.0, None, 0.0, 75.0,2022-11-03 08:00:00, -1.0, -0.545, 877.0,44
None, -9.01, 75.31, -7.3, None, 12.57, 0.229, 325.2, -12.0, None, -9.0, -9.3, 1020.6, 0.1, -12.0, 877.0, None, 0.0, 75.0,2022-11-03 09:00:00, 0.0, -0.379, 877.0,44
None, -6.704, 75.65, -6.8, None, 32.44, 0.389, 343.4, -10.0, None, -6.7, -9.3, 1020.3, 0.0, -10.0, 877.0, None, 1.0, 76.0,2022-11-03 10:00:00, 0.0, -0.116, 877.0,44
None, -3.998, 75.36, -4.0, None, 34.54, 0.821, 286.3, -7.0, None, -4.0, -9.3, 1018.7, 0.2, -7.0, 876.0, None, 0.0, 75.0,2022-11-03 11:00:00, 0.0, -0.319, 876.0,44
None, -3.038, 75.32, -3.1, None, 40.61, 0.933, 292.6, -6.0, None, -3.0, -9.3, 1018.6, 0.2, -6.0, 876.0, None, 0.0, 75.0,2022-11-03 12:00:00, 0.0, -0.333, 876.0,44
None, -2.513, 75.3, -2.5, None, 29.94, 1.063, 260.4, -6.0, None, -2.5, -9.3, 1018.5, 0.0, -6.0, 876.0, None, 0.0, 75.0,2022-11-03 13:00:00, -1.0, -0.538, 876.0,44
None, -1.981, 75.17, -2.0, None, 45.57, 0.73, 213.6, -5.0, None, -2.0, -9.3, 1017.2, 0.1, -5.0, 875.0, None, 0.0, 75.0,2022-11-03 14:00:00, -1.0, -0.539, 875.0,44
None, -1.513, 75.15, -1.5, None, 42.41, 1.465, 183.0, -5.0, None, -1.5, -9.3, 1015.8, 0.1, -5.0, 874.0, None, 0.0, 75.0,2022-11-03 15:00:00, -1.0, -0.504, 874.0,44
None, -1.74, 75.14, -1.4, None, 58.33, 1.617, 132.3, -5.0, None, -1.7, -9.3, 1015.9, 0.0, -5.0, 874.0, None, 0.0, 75.0,2022-11-03 16:00:00, -1.0, -0.534, 874.0,44
None, -3.05, 75.44, -1.4, None, 50.55, 0.767, 231.1, -6.0, None, -3.1, -9.3, 1016.4, -0.2, -6.0, 874.0, None, 0.0, 75.0,2022-11-03 17:00:00, -1.0, -0.564, 874.0,44
None, -3.257, 75.53, -1.4, None, 20.29, 0.207, 225.8, -7.0, None, -3.3, -9.3, 1015.5, 0.2, -7.0, 873.0, None, 0.0, 76.0,2022-11-03 18:00:00, -1.0, -0.619, 873.0,44
None, -3.32, 75.67, -3.3, None, 2.331, 0.017, 246.7, -7.0, None, -3.3, -3.3, 1015.6, 0.3, -7.0, 873.0, None, 0.0, 76.0,2022-11-03 19:00:00, -1.0, -0.678, 873.0,44
None, -3.515, 75.77, -3.3, None, 0.0, 0.016, 248.4, -7.0, None, -3.5, -3.6, 1015.8, 0.2, -7.0, 873.0, None, 1.0, 76.0,2022-11-03 20:00:00, 0.0, -0.231, 873.0,44
None, -3.52, 75.87, -3.3, None, 2.664, 0.004, 243.2, -7.0, None, -3.5, -3.6, 1014.6, 0.3, -7.0, 872.0, None, 1.0, 76.0,2022-11-03 21:00:00, 1.0, 0.755, 872.0,44
None, -3.505, 75.93, -3.3, None, 0.767, 0.0, 244.1, -7.0, None, -3.5, -3.6, 1013.1, 0.9, -7.0, 871.0, None, 1.0, 76.0,2022-11-03 22:00:00, 1.0, 1.291, 871.0,44
None, -3.507, 76.02, -3.3, None, 25.15, 0.0, 225.9, -7.0, None, -3.5, -3.6, 1011.4, 1.0, -7.0, 870.0, None, 3.0, 76.0,2022-11-03 23:00:00, 3.0, 3.287, 870.0,44
None, -3.476, 76.04, -3.3, None, 21.21, 0.0, 192.4, -7.0, None, -3.5, -3.6, 1010.1, 0.6, -7.0, 869.0, None, 3.0, 76.0,2022-11-04 00:00:00, 6.0, 5.741, 869.0,44
None, -3.479, 76.07, -3.3, None, 37.44, 0.0, 160.5, -7.0, None, -3.5, -3.6, 1010.0, 0.5, -7.0, 869.0, None, 1.0, 76.0,2022-11-04 01:00:00, 7.0, 6.711, 869.0,44
None, -3.333, 76.15, -3.3, None, 45.92, 0.0, 330.2, -7.0, None, -3.3, -3.6, 1008.7, 0.4, -7.0, 868.0, None, 0.0, 76.0,2022-11-04 02:00:00, 7.0, 6.506, 868.0,44
None, -3.358, 76.2, -3.3, None, 73.69, 0.0, 101.4, -7.0, None, -3.4, -3.6, 1008.6, 0.7, -7.0, 868.0, None, 1.0, 76.0,2022-11-04 03:00:00, 7.0, 6.986, 868.0,44
None, -3.308, 76.24, -3.3, None, 4.18, 0.0, 121.9, -6.0, None, -3.3, -3.6, 1008.7, 0.9, -6.0, 868.0, None, 2.0, 76.0,2022-11-04 04:00:00, 8.0, 8.05, 868.0,44
None, -3.313, 76.28, -3.3, None, 27.72, 0.0, 156.8, -6.0, None, -3.3, -3.6, 1006.6, 0.8, -6.0, 866.0, None, 1.0, 76.0,2022-11-04 05:00:00, 9.0, 8.65, 866.0,44
None, -3.307, 76.32, -3.3, None, 0.154, 0.0, 180.8, -6.0, None, -3.3, -3.6, 1006.6, 1.0, -6.0, 866.0, None, 1.0, 76.0,2022-11-04 06:00:00, 9.0, 9.34, 866.0,44
None, -3.221, 76.36, -3.2, None, 31.48, 0.0, 203.5, -6.0, None, -3.2, -3.3, 1005.4, 0.6, -6.0, 865.0, None, 0.0, 76.0,2022-11-04 07:00:00, 9.0, 9.49, 865.0,44
None, -3.07, 76.41, -3.1, None, 21.95, 0.0, 184.0, -6.0, None, -3.1, -3.3, 1004.3, 0.5, -6.0, 864.0, None, 1.0, 76.0,2022-11-04 08:00:00, 10.0, 9.84, 864.0,44
None, -2.789, 76.37, -2.8, None, 32.24, 0.0, 172.3, -6.0, None, -2.8, -3.3, 1004.2, 0.9, -6.0, 864.0, None, 1.0, 76.0,2022-11-04 09:00:00, 10.0, 10.26, 864.0,44
None, -2.259, 76.27, -2.3, None, 25.97, 0.0, 168.0, -5.0, None, -2.3, -3.3, 1004.1, 0.8, -5.0, 864.0, None, 1.0, 76.0,2022-11-04 10:00:00, 11.0, 10.68, 864.0,44
None, -1.998, 76.28, -2.0, None, 28.24, 0.0, 163.7, -5.0, None, -2.0, -3.3, 1002.9, 1.1, -5.0, 863.0, None, 2.0, 76.0,2022-11-04 11:00:00, 12.0, 12.49, 863.0,44
None, -1.737, 76.21, -1.7, None, 22.11, 0.0, 150.0, -5.0, None, -1.7, -3.3, 1001.7, 0.8, -5.0, 862.0, None, 1.0, 76.0,2022-11-04 12:00:00, 13.0, 13.2, 862.0,44
None, -1.836, 76.36, -1.6, None, 21.16, 1.267, 148.3, -5.0, None, -1.8, -3.3, 1000.6, 0.6, -5.0, 861.0, None, 1.0, 76.0,2022-11-04 13:00:00, 14.0, 13.78, 861.0,44
None, -1.927, 76.41, -1.6, None, 18.36, 3.04, 151.3, -5.0, None, -1.9, -3.3, 999.4, 0.6, -5.0, 860.0, None, 1.0, 76.0,2022-11-04 14:00:00, 15.0, 14.6, 860.0,44
None, -1.882, 76.42, -1.6, None, 15.74, 2.934, 151.8, -5.0, None, -1.9, -3.3, 999.4, 0.8, -5.0, 860.0, None, 2.0, 76.0,2022-11-04 15:00:00, 16.0, 15.86, 860.0,44
None, -1.833, 76.45, -1.6, None, 24.31, 2.118, 147.1, -5.0, None, -1.8, -3.3, 998.2, 1.0, -5.0, 859.0, None, 1.0, 76.0,2022-11-04 16:00:00, 17.0, 16.77, 859.0,44
16.0, -1.831, 76.54, -1.6, None, 36.68, 0.374, 137.4, -5.0, None, -1.8, -3.3, 997.1, 0.5, -5.0, 858.0, None, 0.0, 77.0,2022-11-04 17:00:00, 17.0, 16.79, 858.0,44
16.2, -2.003, 76.58, -1.6, None, 42.73, 0.511, 176.3, -5.0, None, -2.0, -3.3, 994.8, 0.4, -5.0, 856.0, None, 1.0, 77.0,2022-11-04 18:00:00, 17.0, 17.07, 856.0,44
15.9, -2.019, 76.68, -2.0, None, 59.0, 0.997, 130.1, -5.0, None, -2.0, -2.1, 993.6, 0.0, -5.0, 855.0, None, 0.0, 77.0,2022-11-04 19:00:00, 17.0, 17.08, 855.0,44
15.9, -2.065, 76.72, -2.0, None, 38.29, 1.131, 123.2, -5.0, None, -2.1, -2.1, 992.4, 0.2, -5.0, 854.0, None, 0.0, 77.0,2022-11-04 20:00:00, 17.0, 17.09, 854.0,44
15.9, -1.967, 76.8, -2.0, None, 60.66, 0.3, 150.9, -5.0, None, -2.0, -2.1, 990.0, 0.3, -5.0, 852.0, None, 0.0, 77.0,2022-11-04 21:00:00, 17.0, 17.25, 852.0,44
15.7, -1.941, 76.83, -1.9, None, 58.84, 0.336, 159.9, -5.0, None, -1.9, -2.1, 987.6, 0.7, -5.0, 850.0, None, 0.0, 77.0,2022-11-04 22:00:00, 17.0, 17.15, 850.0,44
16.1, -1.821, 76.89, -1.8, None, 75.46, 0.56, 218.8, -5.0, None, -1.8, -2.1, 987.5, 1.4, -5.0, 850.0, None, 2.0, 77.0,2022-11-04 23:00:00, 19.0, 18.51, 850.0,44
