RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 2.114, 31.42, -2.0, -0.6, -2.0, 843.0, None, None, None, 7.0, None, 7.171, None, None, 0.029, None, 0.2, None, None, 53.49, None, 0.0, 1020.2, 0.0, 0.0, 89.0,2022-10-29 23:00:00, 843.0,44
87.5, None, None, None, 1.578, 45.95, -2.0, -0.6, -2.0, 843.0, None, None, None, 7.0, None, 7.245, None, None, 0.042, None, 0.3, None, None, 54.96, None, 0.0, 1019.7, 0.0, 0.0, 88.0,2022-10-30 00:00:00, 843.0,44
89.6, None, None, None, 2.231, 49.1, -1.0, -0.6, -1.0, 843.0, None, None, None, 7.0, None, 7.325, None, None, -0.072, None, 0.3, None, None, 41.13, None, -0.1, 1019.4, 0.0, 0.0, 90.0,2022-10-30 01:00:00, 843.0,44
88.0, None, None, None, 2.021, 58.08, -2.0, -0.6, -2.0, 843.0, None, None, None, 7.0, None, 7.385, None, None, 0.03, None, 0.3, None, None, 44.17, None, 0.0, 1019.2, 0.0, 0.0, 88.0,2022-10-30 02:00:00, 843.0,44
87.7, None, None, None, 1.627, 54.1, -2.0, -0.6, -2.0, 842.0, None, None, None, 7.0, None, 7.375, None, None, 0.128, None, 0.3, None, None, 38.21, None, 0.1, 1018.4, 0.0, 0.0, 88.0,2022-10-30 03:00:00, 842.0,44
88.3, None, None, None, 1.846, 45.21, -2.0, -0.6, -2.0, 842.0, None, None, None, 7.0, None, 7.261, None, None, 0.069, None, 0.3, None, None, 41.06, None, 0.1, 1018.7, 0.0, 0.0, 88.0,2022-10-30 04:00:00, 842.0,44
90.2, None, None, None, 1.993, 54.66, -1.0, -0.6, -1.0, 842.0, None, None, None, 7.0, None, 7.104, None, None, 0.128, None, 0.3, None, None, 26.05, None, 0.1, 1019.0, 0.1, 0.0, 90.0,2022-10-30 05:00:00, 842.0,44
91.8, None, None, None, 1.831, 69.41, -1.0, -0.6, -1.0, 841.0, None, None, None, 7.0, None, 7.146, None, None, 0.372, None, 0.5, None, None, 26.38, None, 0.4, 1018.1, 0.0, 0.0, 92.0,2022-10-30 06:00:00, 841.0,44
92.1, None, None, None, 2.227, 66.06, -1.0, 0.3, -1.0, 841.0, None, None, None, 7.0, None, 7.031, None, None, 0.42, None, 0.5, None, None, 26.16, None, 0.4, 1018.2, 0.0, 0.0, 92.0,2022-10-30 07:00:00, 841.0,44
91.6, None, None, None, 1.105, 31.64, -1.0, 0.3, -1.0, 841.0, None, None, None, 7.0, None, 7.025, None, None, 0.287, None, 0.6, None, None, 48.16, None, 0.3, 1018.2, 0.0, 0.0, 92.0,2022-10-30 08:00:00, 841.0,44
89.0, None, None, None, 2.269, 72.15, 0.0, 0.3, 0.0, 840.0, None, None, None, 7.0, None, 7.333, None, None, 1.297, None, 1.2, None, None, 34.16, None, 1.3, 1016.7, 0.0, 1.0, 89.0,2022-10-30 09:00:00, 840.0,44
80.7, None, None, None, 3.642, 97.3, -1.0, 0.3, -1.0, 840.0, None, None, None, 7.0, None, 7.078, None, None, 2.357, None, 2.4, None, None, 27.34, None, 2.4, 1016.4, 0.1, 0.0, 81.0,2022-10-30 10:00:00, 840.0,44
72.48, None, None, None, 2.667, 143.6, 0.0, 0.3, 0.0, 840.0, None, None, None, 7.0, None, 7.179, None, None, 4.215, None, 4.3, None, None, 39.26, None, 4.2, 1016.1, 0.1, 0.0, 72.0,2022-10-30 11:00:00, 840.0,44
75.42, None, None, None, 6.092, 112.3, -1.0, 0.3, -1.0, 840.0, None, None, None, 7.0, None, 7.079, None, None, 3.423, None, 4.8, None, None, 26.42, None, 3.4, 1016.2, -0.1, 0.0, 75.0,2022-10-30 12:00:00, 840.0,44
73.21, None, None, None, 4.241, 123.1, 0.0, 0.3, 0.0, 839.0, None, None, None, 7.0, None, 6.687, None, None, 3.9, None, 4.9, None, None, 68.0, None, 3.9, 1015.0, 0.0, 0.0, 73.0,2022-10-30 13:00:00, 839.0,44
83.8, None, None, None, 3.665, 172.3, 1.0, 0.3, 1.0, 838.0, None, None, None, 6.0, None, 6.23, None, None, 3.244, None, 5.0, None, None, 58.82, None, 3.2, 1013.9, 0.0, -1.0, 84.0,2022-10-30 14:00:00, 838.0,44
87.4, None, None, None, 2.701, 100.1, 1.0, 0.3, 1.0, 838.0, None, None, None, 5.0, None, 5.486, None, None, 3.075, None, 5.0, None, None, 61.17, None, 3.1, 1013.9, 0.2, -1.0, 87.0,2022-10-30 15:00:00, 838.0,44
89.1, None, None, None, 2.293, 90.6, 1.0, 0.3, 1.0, 837.0, None, None, None, 5.0, None, 5.226, None, None, 2.468, None, 5.0, None, None, 52.86, None, 2.5, 1012.8, 0.0, 0.0, 89.0,2022-10-30 16:00:00, 837.0,44
91.8, None, None, None, 1.917, 64.28, 1.0, 0.3, 1.0, 837.0, None, None, None, 5.0, None, 5.25, None, None, 2.052, None, 5.0, None, None, 48.01, None, 2.1, 1012.9, 0.3, 0.0, 92.0,2022-10-30 17:00:00, 837.0,44
88.9, None, None, None, 2.446, 45.46, 1.0, 0.3, 1.0, 837.0, None, None, None, 5.0, None, 5.421, None, None, 2.725, None, 5.0, None, None, 59.5, None, 2.7, 1012.7, 0.6, 0.0, 89.0,2022-10-30 18:00:00, 837.0,44
87.0, None, None, None, 3.381, 106.0, 1.0, 2.2, 1.0, 836.0, None, None, None, 5.0, None, 4.701, None, None, 3.093, None, 3.3, None, None, 61.11, None, 3.1, 1011.4, 0.7, -1.0, 87.0,2022-10-30 19:00:00, 836.0,44
92.4, None, None, None, 1.567, 33.72, 1.0, 2.2, 1.0, 836.0, None, None, None, 4.0, None, 4.16, None, None, 2.157, None, 3.3, None, None, 56.6, None, 2.2, 1011.6, 0.8, -1.0, 92.0,2022-10-30 20:00:00, 836.0,44
93.1, None, None, None, 2.015, 16.41, 1.0, 1.9, 1.0, 835.0, None, None, None, 3.0, None, 3.384, None, None, 2.159, None, 3.3, None, None, 65.26, None, 2.2, 1010.2, 0.5, -1.0, 93.0,2022-10-30 21:00:00, 835.0,44
92.7, None, None, None, 2.313, 311.2, 1.0, 1.9, 1.0, 835.0, None, None, None, 2.0, None, 2.281, None, None, 2.351, None, 3.3, None, None, 53.71, None, 2.4, 1009.9, 1.7, -1.0, 93.0,2022-10-30 22:00:00, 835.0,44
93.7, None, None, None, 1.914, 17.06, 2.0, 1.9, 2.0, 834.0, None, None, None, 3.0, None, 2.794, None, None, 2.651, None, 3.3, None, None, 60.96, None, 2.7, 1008.3, 0.9, 1.0, 94.0,2022-10-30 23:00:00, 834.0,44
93.2, None, None, None, 2.597, 34.31, 2.0, 1.9, 2.0, 834.0, None, None, None, 3.0, None, 3.022, None, None, 2.689, None, 3.3, None, None, 56.34, None, 2.7, 1008.4, 0.7, 0.0, 93.0,2022-10-31 00:00:00, 834.0,44
93.6, None, None, None, 2.277, 2.595, 2.0, 1.9, 2.0, 833.0, None, None, None, 2.0, None, 2.31, None, None, 2.536, None, 3.3, None, None, 66.07, None, 2.5, 1007.2, 0.9, -1.0, 94.0,2022-10-31 01:00:00, 833.0,44
93.3, None, None, None, 2.571, 24.52, 1.0, 1.9, 1.0, 833.0, None, None, None, 3.0, None, 3.138, None, None, 2.564, None, 3.3, None, None, 61.92, None, 2.6, 1007.3, 1.0, 1.0, 93.0,2022-10-31 02:00:00, 833.0,44
92.7, None, None, None, 1.781, 38.51, 1.0, 1.9, 1.0, 832.0, None, None, None, 4.0, None, 3.69, None, None, 2.48, None, 3.3, None, None, 58.45, None, 2.5, 1006.1, 1.3, 1.0, 93.0,2022-10-31 03:00:00, 832.0,44
93.1, None, None, None, 2.984, 313.0, 2.0, 1.9, 2.0, 831.0, None, None, None, 3.0, None, 2.677, None, None, 2.691, None, 3.3, None, None, 43.96, None, 2.7, 1005.0, 2.1, -1.0, 93.0,2022-10-31 04:00:00, 831.0,44
93.7, None, None, None, 3.704, 285.8, 0.0, 0.5, 0.0, 832.0, None, None, None, 3.0, None, 3.441, None, None, 0.502, None, 3.3, None, None, 25.01, None, 0.5, 1006.7, 4.0, 1.0, 94.0,2022-10-31 05:00:00, 832.0,44
93.9, None, None, None, 3.966, 282.0, 0.0, 0.4, 0.0, 832.0, None, None, None, 2.0, None, 2.329, None, None, 0.713, None, 3.3, None, None, 16.18, None, 0.7, 1006.6, 1.3, -1.0, 94.0,2022-10-31 06:00:00, 832.0,44
94.3, None, None, None, 3.11, 274.4, 0.0, 0.7, 0.0, 832.0, None, None, None, 3.0, None, 3.459, None, None, 0.859, None, 0.9, None, None, 16.13, None, 0.9, 1006.4, 0.7, 2.0, 94.0,2022-10-31 07:00:00, 832.0,44
93.6, None, None, None, 1.999, 27.24, 0.0, 0.5, 0.0, 831.0, None, None, None, 4.0, None, 3.563, None, None, 0.664, None, 0.9, None, None, 43.52, None, 0.7, 1005.5, 0.1, 0.0, 94.0,2022-10-31 08:00:00, 831.0,44
93.7, None, None, None, 2.521, 69.0, 1.0, 0.5, 1.0, 831.0, None, None, None, 4.0, None, 3.503, None, None, 1.484, None, 1.5, None, None, 26.74, None, 1.5, 1005.3, 0.0, 0.0, 94.0,2022-10-31 09:00:00, 831.0,44
94.1, None, None, None, 3.885, 92.1, 1.0, 0.5, 1.0, 831.0, None, None, None, 4.0, None, 3.538, None, None, 1.769, None, 1.8, None, None, 28.51, None, 1.8, 1005.2, 0.1, 0.0, 94.0,2022-10-31 10:00:00, 831.0,44
94.7, None, None, None, 3.172, 96.0, 1.0, 0.5, 1.0, 831.0, None, None, None, 3.0, None, 3.029, None, None, 2.056, None, 2.1, None, None, 36.99, None, 2.1, 1005.1, 0.3, -1.0, 95.0,2022-10-31 11:00:00, 831.0,44
94.6, None, None, None, 2.964, 68.99, 2.0, 0.5, 2.0, 831.0, None, None, None, 2.0, None, 2.376, 18.4, None, 2.393, None, 2.6, None, None, 55.86, None, 2.4, 1005.0, 0.4, -1.0, 95.0,2022-10-31 12:00:00, 831.0,44
90.4, None, None, None, 3.281, 59.42, 2.0, 0.5, 2.0, 830.0, None, None, None, 3.0, None, 3.026, 18.6, None, 3.173, None, 3.2, None, None, 64.14, None, 3.2, 1003.7, 0.2, 1.0, 90.0,2022-10-31 13:00:00, 830.0,44
87.7, None, None, None, 3.103, 42.62, 2.0, 0.5, 2.0, 830.0, None, None, None, 3.0, None, 3.075, 18.6, None, 3.465, None, 3.6, None, None, 72.83, None, 3.5, 1003.6, 0.0, 0.0, 88.0,2022-10-31 14:00:00, 830.0,44
87.6, None, None, None, 4.112, 271.6, 2.0, 0.5, 2.0, 830.0, None, None, None, 3.0, None, 3.034, 18.4, None, 3.563, None, 3.7, None, None, 55.37, None, 3.6, 1003.6, 0.0, 0.0, 88.0,2022-10-31 15:00:00, 830.0,44
86.1, None, None, None, 4.144, 306.9, 2.0, 0.5, 2.0, 829.0, None, None, None, 3.0, None, 2.549, 18.4, None, 3.686, None, 4.1, None, None, 71.64, None, 3.7, 1002.3, 0.0, -1.0, 86.0,2022-10-31 16:00:00, 829.0,44
85.4, None, None, None, 4.585, 284.7, 1.0, 0.5, 1.0, 830.0, None, None, None, 2.0, None, 2.119, 18.1, None, 3.307, None, 4.1, None, None, 67.21, None, 3.3, 1004.1, 0.0, 0.0, 85.0,2022-10-31 17:00:00, 830.0,44
80.4, None, None, None, 3.84, 46.86, 0.0, 0.5, 0.0, 830.0, None, None, None, 3.0, None, 2.581, None, None, 2.87, None, 4.1, None, None, 73.03, None, 2.9, 1004.1, -0.2, 1.0, 80.0,2022-10-31 18:00:00, 830.0,44
77.48, None, None, None, 3.856, 46.99, -1.0, 2.1, -1.0, 830.0, None, None, None, 3.0, None, 2.83, None, None, 2.696, None, 3.5, None, None, 60.56, None, 2.7, 1004.1, 0.0, 1.0, 77.0,2022-10-31 19:00:00, 830.0,44
81.7, None, None, None, 3.476, 57.13, 0.0, 2.1, 0.0, 830.0, None, None, None, 2.0, None, 2.267, None, None, 2.608, None, 3.5, None, None, 74.78, None, 2.6, 1004.2, 0.1, -1.0, 82.0,2022-10-31 20:00:00, 830.0,44
76.28, None, None, None, 2.507, 5.021, -1.0, 2.0, -1.0, 830.0, None, None, None, 3.0, None, 2.503, None, None, 2.89, None, 3.5, None, None, 69.38, None, 2.9, 1003.9, 0.0, 0.0, 76.0,2022-10-31 21:00:00, 830.0,44
76.47, None, None, None, 1.814, 273.4, -2.0, 2.0, -2.0, 830.0, None, None, None, 2.0, None, 2.02, None, None, 2.04, None, 3.5, None, None, 65.6, None, 2.0, 1004.1, -0.1, -1.0, 76.0,2022-10-31 22:00:00, 830.0,44
86.4, None, None, None, 1.82, 339.8, -1.0, 0.7, -1.0, 830.0, None, None, None, 2.0, None, 2.266, None, None, 0.656, None, 3.5, None, None, 63.59, None, 0.7, 1004.3, 0.0, 0.0, 86.0,2022-10-31 23:00:00, 830.0,44
86.1, None, None, None, 1.529, 32.51, -1.0, 0.5, -1.0, 830.0, None, None, None, 2.0, None, 2.277, None, None, 0.924, None, 3.5, None, None, 61.59, None, 0.9, 1004.2, 0.0, 0.0, 86.0,2022-11-01 00:00:00, 830.0,44
82.9, None, None, None, 1.323, 157.5, -2.0, 0.5, -2.0, 829.0, None, None, None, 2.0, None, 2.356, None, None, 0.697, None, 3.5, None, None, 73.24, None, 0.7, 1002.8, 0.0, 0.0, 83.0,2022-11-01 01:00:00, 829.0,44
89.9, None, None, None, 0.507, 15.56, -1.0, 0.0, -1.0, 829.0, None, None, None, 2.0, None, 2.443, None, None, 0.006, None, 3.5, None, None, 63.88, None, 0.0, 1002.9, 0.0, 0.0, 90.0,2022-11-01 02:00:00, 829.0,44
88.3, None, None, None, 1.365, 61.56, -1.0, -0.1, -1.0, 829.0, None, None, None, 2.0, None, 2.447, None, None, 0.225, None, 3.5, None, None, 60.22, None, 0.2, 1002.9, 0.0, 0.0, 88.0,2022-11-01 03:00:00, 829.0,44
90.9, None, None, None, 0.816, 269.1, -2.0, -0.4, -2.0, 828.0, None, None, None, 1.0, None, 1.443, None, None, -0.359, None, 3.5, None, None, 53.27, None, -0.4, 1001.7, 0.4, -1.0, 91.0,2022-11-01 04:00:00, 828.0,44
92.8, None, None, None, 0.265, 254.6, -2.0, -0.6, -2.0, 828.0, None, None, None, 3.0, None, 2.502, None, None, -0.603, None, 3.5, None, None, 64.53, None, -0.6, 1001.9, 0.7, 2.0, 93.0,2022-11-01 05:00:00, 828.0,44
93.4, None, None, None, 0.299, 217.5, -1.0, -0.7, -1.0, 828.0, None, None, None, 3.0, None, 2.642, None, None, -0.701, None, 3.5, None, None, 68.62, None, -0.7, 1002.0, 0.1, 0.0, 93.0,2022-11-01 06:00:00, 828.0,44
93.8, None, None, None, 2.464, 266.4, -2.0, -1.1, -2.0, 827.0, None, None, None, 3.0, None, 3.246, None, None, -1.091, None, -0.7, None, None, 26.47, None, -1.1, 1000.9, 0.8, 1.0, 94.0,2022-11-01 07:00:00, 827.0,44
94.4, None, None, None, 2.402, 264.8, -2.0, -1.4, -2.0, 827.0, None, None, None, 4.0, None, 3.756, None, None, -1.383, None, -0.7, None, None, 22.44, None, -1.4, 1001.0, 0.6, 1.0, 94.0,2022-11-01 08:00:00, 827.0,44
89.7, None, None, None, 1.336, 271.1, -3.0, -1.6, -3.0, 827.0, None, None, None, 4.0, None, 3.894, None, None, -1.519, None, -0.7, None, None, 35.14, None, -1.5, 1000.9, 0.1, 0.0, 90.0,2022-11-01 09:00:00, 827.0,44
91.9, None, None, None, 2.478, 262.6, -2.0, -1.6, -2.0, 827.0, None, None, None, 4.0, None, 3.735, None, None, -1.237, None, -0.7, None, None, 28.66, None, -1.2, 1001.0, 0.0, 0.0, 92.0,2022-11-01 10:00:00, 827.0,44
89.6, None, None, None, 2.632, 264.9, None, None, -2.0, 827.0, None, None, None, None, None, 3.583, None, None, -0.652, None, None, None, None, 28.45, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
91.0, None, None, None, 3.289, 258.1, -2.0, -1.6, -2.0, 826.0, None, None, None, 4.0, None, 3.625, None, None, -0.757, None, -0.6, None, None, 28.36, None, -0.8, 1000.0, 0.1, 0.0, 91.0,2022-11-01 12:00:00, 826.0,44
90.7, None, None, None, 3.467, 265.7, -2.0, -1.6, -2.0, 826.0, None, None, None, 3.0, None, 3.368, None, None, -0.854, None, -0.6, None, None, 34.35, None, -0.9, 1000.0, 0.0, 0.0, 91.0,2022-11-01 13:00:00, 826.0,44
89.7, None, None, None, 4.497, 264.3, -2.0, -1.6, -2.0, 826.0, None, None, None, 4.0, None, 3.866, None, None, -1.162, None, -0.6, None, None, 24.41, None, -1.2, 1000.3, 0.1, 1.0, 90.0,2022-11-01 14:00:00, 826.0,44
90.0, None, None, None, 4.145, 266.7, -3.0, -1.6, -3.0, 826.0, None, None, None, 4.0, None, 3.863, None, None, -1.636, None, -0.6, None, None, 24.69, None, -1.6, 1000.3, 0.0, 0.0, 90.0,2022-11-01 15:00:00, 826.0,44
90.2, None, None, None, 5.271, 266.7, -3.0, -2.2, -3.0, 825.0, None, None, None, 4.0, None, 3.603, None, None, -2.181, None, -1.9, None, None, 26.9, None, -2.2, 999.4, 0.0, 0.0, 90.0,2022-11-01 17:00:00, 825.0,44
91.7, None, None, None, 4.345, 266.5, -4.0, -2.6, -4.0, 826.0, None, None, None, 4.0, None, 4.224, None, None, -2.55, None, -1.9, None, None, 26.12, None, -2.6, 1000.7, 0.0, 1.0, 92.0,2022-11-01 18:00:00, 826.0,44
91.5, None, None, None, 4.182, 267.5, -4.0, -2.6, -4.0, 826.0, None, None, None, 4.0, None, 4.059, None, None, -2.634, None, -2.5, None, None, 23.0, None, -2.6, 1000.8, 0.2, 0.0, 92.0,2022-11-01 19:00:00, 826.0,44
90.5, None, None, None, 4.047, 264.4, -4.0, -2.9, -4.0, 826.0, None, None, None, 4.0, None, 4.261, None, None, -2.876, None, -2.5, None, None, 24.54, None, -2.9, 1000.9, 0.1, 0.0, 91.0,2022-11-01 20:00:00, 826.0,44
91.3, None, None, None, 3.709, 270.9, -4.0, -2.9, -4.0, 826.0, None, None, None, 4.0, None, 4.194, None, None, -2.867, None, -2.5, None, None, 21.52, None, -2.9, 1000.9, 0.0, 0.0, 91.0,2022-11-01 21:00:00, 826.0,44
91.4, None, None, None, 4.092, 264.9, -4.0, -2.9, -4.0, 826.0, None, None, None, 5.0, None, 4.562, None, None, -2.77, None, -2.5, None, None, 25.25, None, -2.8, 1000.8, 0.2, 1.0, 91.0,2022-11-01 22:00:00, 826.0,44
91.6, None, None, None, 4.703, 266.5, -4.0, -2.9, -4.0, 826.0, None, None, None, 5.0, None, 4.561, None, None, -2.87, None, -2.5, None, None, 28.11, None, -2.9, 1000.7, 0.0, 0.0, 92.0,2022-11-01 23:00:00, 826.0,44
92.6, None, None, None, 4.072, 264.2, -4.0, -3.0, -4.0, 826.0, None, None, None, 4.0, None, 4.444, None, None, -3.014, None, -2.5, None, None, 25.82, None, -3.0, 1000.8, 0.0, 0.0, 93.0,2022-11-02 00:00:00, 826.0,44
93.5, None, None, None, 4.165, 265.5, -4.0, -3.2, -4.0, 826.0, None, None, None, 5.0, None, 4.654, None, None, -3.119, None, -2.5, None, None, 31.43, None, -3.1, 1000.8, 0.0, 0.0, 94.0,2022-11-02 01:00:00, 826.0,44
91.1, None, None, None, 5.297, 265.2, -4.0, -3.4, -4.0, 826.0, None, None, None, 5.0, None, 4.587, None, None, -3.357, None, -2.5, None, None, 25.96, None, -3.4, 1001.0, 0.0, 0.0, 91.0,2022-11-02 02:00:00, 826.0,44
91.2, None, None, None, 4.738, 271.6, -5.0, -3.5, -5.0, 826.0, None, None, None, 5.0, None, 4.534, None, None, -3.495, None, -2.5, None, None, 27.75, None, -3.5, 1001.1, 0.0, 0.0, 91.0,2022-11-02 03:00:00, 826.0,44
