RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 2.117, 253.6, 6.0, 6.9, 6.0, 882.0, None, None, None, 0.0, None, 0.185, None, None, 6.866, None, 7.6, None, None, 68.12, None, 6.9, 990.9, 7.6, 0.0, 92.0,2022-10-31 08:00:00, 882.0,44
94.1, None, None, None, 2.379, 186.1, 6.0, 6.4, 6.0, 882.0, None, None, None, 0.0, None, 0.05, None, None, 6.381, None, 7.6, None, None, 63.81, None, 6.4, 990.8, 4.2, 0.0, 94.0,2022-10-31 09:00:00, 882.0,44
93.9, None, None, None, 1.276, 239.7, 6.0, 6.3, 6.0, 882.0, None, None, None, 0.0, None, 0.224, None, None, 6.509, None, 7.6, None, None, 60.47, None, 6.5, 991.1, 2.6, 0.0, 94.0,2022-10-31 10:00:00, 882.0,44
93.4, None, None, None, 1.872, 11.0, 5.0, 6.3, 5.0, 883.0, None, None, None, None, None, 0.114, None, None, 6.302, None, 7.6, None, None, 55.03, None, 6.3, 992.3, None, None, 93.0,2022-10-31 11:00:00, 883.0,44
93.9, None, None, None, 1.448, 44.66, 5.0, 6.1, 5.0, 883.0, None, None, None, 0.0, None, 0.181, None, None, 6.161, None, 7.6, None, None, 76.16, None, 6.2, 992.3, 0.8, 0.0, 94.0,2022-10-31 12:00:00, 883.0,44
93.9, None, None, None, 1.893, 186.5, 5.0, 5.8, 5.0, 882.0, None, None, None, 0.0, None, 0.18, None, None, 5.75, None, 7.6, None, None, 48.82, None, 5.8, 991.2, 1.4, 0.0, 94.0,2022-10-31 13:00:00, 882.0,44
94.4, None, None, None, 1.449, 203.1, 5.0, 5.5, 5.0, 882.0, None, None, None, None, None, 0.116, None, None, 5.757, None, 7.6, None, None, 64.84, None, 5.8, 991.3, None, None, 94.0,2022-10-31 14:00:00, 882.0,44
93.9, None, None, None, 4.184, 51.42, 6.0, 5.5, 6.0, 857.0, None, None, None, 0.0, None, 0.398, None, None, 7.097, None, 7.6, None, None, 67.41, None, 7.1, None, 2.0, 1.0, 94.0,2022-10-31 16:00:00, 857.0,44
82.6, None, None, None, 7.445, 76.06, 5.0, 5.5, 5.0, 860.0, None, None, None, 0.0, None, -0.143, None, None, 8.05, None, 8.9, None, None, 39.67, None, 8.1, None, -0.2, -1.0, 83.0,2022-10-31 17:00:00, 860.0,44
76.32, None, None, None, 7.842, 71.64, 4.0, 5.5, 4.0, 861.0, None, None, None, 0.0, None, -0.234, None, None, 8.42, None, 8.9, None, None, 38.21, None, 8.4, None, 0.3, 0.0, 76.0,2022-10-31 18:00:00, 861.0,44
69.01, None, None, None, 8.15, 78.28, 4.0, 8.4, 4.0, 862.0, None, None, None, 0.0, None, -0.28, None, None, 8.89, None, 9.6, None, None, 42.94, None, 8.9, 968.4, 0.1, 0.0, 69.0,2022-10-31 19:00:00, 862.0,44
62.17, None, None, None, 7.416, 80.0, 2.0, 8.2, 2.0, 861.0, None, None, None, 0.0, None, 0.029, None, None, 8.8, None, 9.6, None, None, 44.62, None, 8.8, 967.4, -0.2, 1.0, 62.0,2022-10-31 20:00:00, 861.0,44
66.19, None, None, None, 7.108, 81.2, 3.0, 8.2, 3.0, 861.0, None, None, None, 0.0, None, -0.085, None, None, 8.81, None, 9.8, None, None, 43.14, None, 8.8, 967.4, 0.0, 0.0, 66.0,2022-10-31 21:00:00, 861.0,44
54.4, None, None, None, 7.379, 75.9, 1.0, 8.2, 1.0, 861.0, None, None, None, 0.0, None, 0.0, None, None, 9.75, None, 9.9, None, None, 37.83, None, 9.8, 967.3, 0.0, 0.0, 54.0,2022-10-31 22:00:00, 861.0,44
56.65, None, None, None, 8.87, 72.19, 2.0, 8.2, 2.0, 860.0, None, None, None, 0.0, None, -0.224, None, None, 9.62, None, 10.0, None, None, 35.93, None, 9.6, 966.2, 0.2, 0.0, 57.0,2022-10-31 23:00:00, 860.0,44
59.12, None, None, None, 7.541, 90.2, 2.0, 8.2, 2.0, 860.0, None, None, None, 0.0, None, 0.127, None, None, 9.14, None, 10.0, None, None, 36.13, None, 9.1, 966.3, -0.2, 1.0, 59.0,2022-11-01 00:00:00, 860.0,44
85.4, None, None, None, 7.617, 106.2, 4.0, 5.9, 4.0, 882.0, None, None, None, 0.0, None, -0.024, None, None, 5.885, None, 10.0, None, None, 33.25, None, 5.9, None, 1.5, 0.0, 85.0,2022-11-01 01:00:00, 882.0,44
91.2, None, None, None, 5.292, 80.8, 3.0, 4.6, 3.0, 883.0, None, None, None, 0.0, None, 0.089, None, None, 4.668, None, 10.0, None, None, 44.82, None, 4.7, None, 3.2, 0.0, 91.0,2022-11-01 02:00:00, 883.0,44
92.3, None, None, None, 2.409, 251.4, 3.0, 4.3, 3.0, 883.0, None, None, None, 0.0, None, 0.023, None, None, 4.306, None, 10.0, None, None, 47.81, None, 4.3, None, 2.7, 0.0, 92.0,2022-11-01 03:00:00, 883.0,44
93.5, None, None, None, 1.061, 73.42, 3.0, 3.9, 3.0, 883.0, None, None, None, 0.0, None, 0.026, None, None, 3.959, None, 10.0, None, None, 70.85, None, 4.0, None, 1.3, 0.0, 94.0,2022-11-01 04:00:00, 883.0,44
94.3, None, None, None, 0.496, 256.8, 3.0, 3.8, 3.0, 882.0, None, None, None, 0.0, None, 0.046, None, None, 3.873, None, 10.0, None, None, 60.15, None, 3.9, 991.4, 1.5, 0.0, 94.0,2022-11-01 05:00:00, 882.0,44
94.6, None, None, None, 1.147, 299.2, 2.0, 3.3, 2.0, 882.0, None, None, None, 0.0, None, 0.063, None, None, 3.292, None, 10.0, None, None, 39.19, None, 3.3, 991.4, 0.6, 0.0, 95.0,2022-11-01 06:00:00, 882.0,44
94.8, None, None, None, 0.577, 290.7, 2.0, 3.0, 2.0, 882.0, None, None, None, 0.0, None, 0.086, None, None, 3.016, None, 3.3, None, None, 46.53, None, 3.0, 991.4, 0.2, 0.0, 95.0,2022-11-01 07:00:00, 882.0,44
95.4, None, None, None, 0.568, 299.6, 2.0, 3.0, 2.0, 881.0, None, None, None, 0.0, None, 0.115, None, None, 3.073, None, 3.3, None, None, 44.61, None, 3.1, 990.3, 0.2, 0.0, 95.0,2022-11-01 08:00:00, 881.0,44
95.3, None, None, None, 1.018, 295.2, 2.0, 3.0, 2.0, 881.0, None, None, None, 0.0, None, 0.069, None, None, 3.157, None, 3.3, None, None, 28.32, None, 3.2, 990.3, 0.3, 0.0, 95.0,2022-11-01 09:00:00, 881.0,44
95.6, None, None, None, 1.261, 313.5, 3.0, 3.0, 3.0, 881.0, None, None, None, 0.0, None, 0.147, None, None, 3.731, None, 3.7, None, None, 28.03, None, 3.7, 990.1, 0.4, 0.0, 96.0,2022-11-01 10:00:00, 881.0,44
95.3, None, None, None, 1.424, 307.7, None, None, 3.0, 881.0, None, None, None, None, None, 0.27, None, None, 4.067, None, None, None, None, 33.29, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
94.7, None, None, None, 1.654, 321.4, 3.0, 3.0, 3.0, 881.0, None, None, None, 0.0, None, 0.208, None, None, 3.771, None, 4.2, None, None, 28.53, None, 3.8, 990.2, 1.2, 0.0, 95.0,2022-11-01 12:00:00, 881.0,44
93.8, None, None, None, 0.25, 343.6, 3.0, 3.0, 3.0, 880.0, None, None, None, 0.0, None, 0.243, None, None, 3.503, None, 4.2, None, None, 53.34, None, 3.5, 989.5, 1.2, 0.0, 94.0,2022-11-01 13:00:00, 880.0,44
93.9, None, None, None, 0.625, 146.9, 2.0, 3.0, 2.0, 880.0, None, None, None, 0.0, None, 0.167, None, None, 3.139, None, 4.2, None, None, 48.36, None, 3.1, 989.7, 1.4, 0.0, 94.0,2022-11-01 14:00:00, 880.0,44
94.6, None, None, None, 1.267, 131.2, 2.0, 2.7, 2.0, 880.0, None, None, None, 0.0, None, 0.107, None, None, 2.816, None, 4.2, None, None, 58.88, None, 2.8, 989.8, 1.7, 0.0, 95.0,2022-11-01 15:00:00, 880.0,44
95.3, None, None, None, 2.028, 101.1, 1.0, 1.4, 1.0, 880.0, None, None, None, 0.0, None, -0.038, None, None, 1.437, None, 4.2, None, None, 39.72, None, 1.4, 990.0, 1.7, 0.0, 95.0,2022-11-01 16:00:00, 880.0,44
95.9, None, None, None, 0.318, 112.4, 0.0, 0.7, 0.0, 880.0, None, None, None, 0.0, None, 0.002, None, None, 0.655, None, 4.2, None, None, 58.31, None, 0.7, 990.1, 2.1, 0.0, 96.0,2022-11-01 17:00:00, 880.0,44
96.4, None, None, None, 0.187, 214.2, 0.0, 0.6, 0.0, 880.0, None, None, None, 0.0, None, -0.183, None, None, 0.594, None, 4.2, None, None, 72.9, None, 0.6, 990.2, 1.7, 0.0, 96.0,2022-11-01 18:00:00, 880.0,44
96.7, None, None, None, 1.124, 298.5, 0.0, 0.5, 0.0, 880.0, None, None, None, 0.0, None, -0.222, None, None, 0.697, None, 0.7, None, None, 69.61, None, 0.7, 990.2, 1.2, 0.0, 97.0,2022-11-01 19:00:00, 880.0,44
96.1, None, None, None, 7.35, 347.9, 0.0, 0.5, 0.0, 881.0, None, None, None, 0.0, None, -0.199, None, None, 1.089, None, 1.1, None, None, 21.97, None, 1.1, 991.2, 0.7, 0.0, 96.0,2022-11-01 20:00:00, 881.0,44
94.2, None, None, None, 6.817, 338.7, 0.0, 0.5, 0.0, 881.0, None, None, None, 0.0, None, -0.157, None, None, 1.211, None, 1.3, None, None, 23.76, None, 1.2, 991.2, 0.2, 0.0, 94.0,2022-11-01 21:00:00, 881.0,44
93.6, None, None, None, 6.781, 340.5, 0.0, 0.5, 0.0, 882.0, None, None, None, 0.0, None, 0.03, None, None, 1.142, None, 1.3, None, None, 20.94, None, 1.1, 992.3, 0.1, 0.0, 94.0,2022-11-01 22:00:00, 882.0,44
93.3, None, None, None, 6.65, 336.9, 0.0, 0.5, 0.0, 882.0, None, None, None, 0.0, None, 0.076, None, None, 0.951, None, 1.3, None, None, 21.69, None, 1.0, 992.3, 0.0, 0.0, 93.0,2022-11-01 23:00:00, 882.0,44
90.0, None, None, None, 8.32, 342.8, -1.0, 0.5, -1.0, 882.0, None, None, None, 0.0, None, -0.01, 25.5, None, 0.843, None, 1.3, None, None, 20.78, None, 0.8, 992.3, 0.1, 0.0, 90.0,2022-11-02 00:00:00, 882.0,44
89.4, None, None, None, 7.982, 336.4, -1.0, 0.5, -1.0, 881.0, None, None, None, 0.0, None, 0.002, 24.2, None, 0.512, None, 1.3, None, None, 21.64, None, 0.5, 991.3, 0.2, 0.0, 89.0,2022-11-02 01:00:00, 881.0,44
89.4, None, None, None, 7.916, 332.8, -1.0, 0.1, -1.0, 882.0, None, None, None, 0.0, None, 0.014, 21.0, None, 0.164, None, 1.3, None, None, 27.96, None, 0.2, 992.5, 0.0, 0.0, 89.0,2022-11-02 02:00:00, 882.0,44
84.2, None, None, None, 9.1, 340.1, -2.0, 0.1, -2.0, 882.0, None, None, None, 0.0, None, -0.061, 18.3, None, 0.204, None, 1.3, None, None, 24.11, None, 0.2, 992.5, 0.0, 0.0, 84.0,2022-11-02 03:00:00, 882.0,44
85.3, None, None, None, 7.472, 314.4, -2.0, -0.2, -2.0, 882.0, None, None, None, 0.0, None, -0.035, 17.2, None, -0.172, None, 1.3, None, None, 31.96, None, -0.2, 992.8, 0.2, 0.0, 85.0,2022-11-02 04:00:00, 882.0,44
88.2, None, None, None, 5.682, 317.2, -2.0, -0.6, -2.0, 883.0, None, None, None, 0.0, None, -0.065, 16.0, None, -0.66, None, 1.3, None, None, 29.45, None, -0.7, 994.0, 0.3, 0.0, 88.0,2022-11-02 05:00:00, 883.0,44
