RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.203, 21.98, None, -0.4, None, None, None, None, None, None, None, None, None, 0.134, None, 1.0, None, None, 37.06, None, 0.1, None, None,2022-10-30 11:00:00, None,44
None, None, None, None, 0.079, 31.81, None, -0.4, None, None, None, None, None, None, None, None, None, 0.311, None, 1.0, None, None, 25.34, None, 0.3, None, None,2022-10-30 12:00:00, None,44
None, None, None, None, 3.258, 74.45, None, -0.4, None, None, None, None, None, None, None, None, None, 0.062, None, 1.0, None, None, 33.76, None, 0.1, None, None,2022-10-30 13:00:00, None,44
None, None, None, None, 4.209, 15.81, None, -0.4, None, None, None, None, None, None, None, None, None, 0.21, None, 1.0, None, None, 72.72, None, 0.2, None, None,2022-10-30 14:00:00, None,44
None, None, None, None, 5.445, 276.8, None, -0.4, None, None, None, None, None, None, None, None, None, 0.61, None, 1.0, None, None, 55.55, None, 0.6, None, None,2022-10-30 15:00:00, None,44
None, None, None, None, 7.241, 308.5, None, -0.4, None, None, None, None, None, None, None, None, None, 0.213, None, 2.2, None, None, 50.86, None, 0.2, None, None,2022-10-30 16:00:00, None,44
None, None, None, None, 7.493, 298.6, None, -0.4, None, None, None, None, None, None, None, None, None, 1.12, None, 2.2, None, None, 49.09, None, 1.1, None, None,2022-10-30 17:00:00, None,44
None, None, None, None, 6.768, 291.9, None, -0.4, None, None, None, None, None, None, None, None, None, 1.041, None, 2.2, None, None, 52.27, None, 1.0, None, None,2022-10-30 18:00:00, None,44
None, None, None, None, 7.606, 320.8, None, 0.3, None, None, None, None, None, None, None, None, None, 0.591, None, 1.3, None, None, 45.47, None, 0.6, None, None,2022-10-30 19:00:00, None,44
None, None, None, None, 2.632, 338.8, None, -0.2, None, None, None, None, None, None, None, None, None, -0.192, None, 1.3, None, None, 57.9, None, -0.2, None, None,2022-10-30 20:00:00, None,44
None, None, None, None, 1.524, 83.7, None, -0.5, None, None, None, None, None, None, None, None, None, -0.368, None, 1.3, None, None, 53.45, None, -0.4, None, None,2022-10-30 21:00:00, None,44
None, None, None, None, 3.83, 102.3, None, -0.5, None, None, None, None, None, None, None, None, None, -0.461, None, 1.3, None, None, 23.09, None, -0.5, None, None,2022-10-30 22:00:00, None,44
None, None, None, None, 1.318, 236.5, None, -0.5, None, None, None, None, None, None, None, None, None, -0.339, None, 1.3, None, None, 75.56, None, -0.3, None, None,2022-10-30 23:00:00, None,44
None, None, None, None, 0.725, 275.1, None, -0.7, None, None, None, None, None, None, None, None, None, -0.669, None, 1.3, None, None, 56.63, None, -0.7, None, None,2022-10-31 00:00:00, None,44
None, None, None, None, 1.282, 49.87, None, -1.1, None, None, None, None, None, None, None, None, None, -0.827, None, 1.3, None, None, 75.81, None, -0.8, None, None,2022-10-31 01:00:00, None,44
None, None, None, None, 3.258, 300.4, None, -1.1, None, None, None, None, None, None, None, None, None, -1.06, None, 1.3, None, None, 53.54, None, -1.1, None, None,2022-10-31 02:00:00, None,44
None, None, None, None, 2.396, 255.1, None, -1.5, None, None, None, None, None, None, None, None, None, -1.108, None, 1.3, None, None, 59.82, None, -1.1, None, None,2022-10-31 03:00:00, None,44
None, None, None, None, 1.955, 34.4, None, -1.5, None, None, None, None, None, None, None, None, None, -1.41, None, 1.3, None, None, 72.93, None, -1.4, None, None,2022-10-31 04:00:00, None,44
None, None, None, None, 3.815, 270.8, None, -1.5, None, None, None, None, None, None, None, None, None, -1.304, None, 1.3, None, None, 44.34, None, -1.3, None, None,2022-10-31 05:00:00, None,44
None, None, None, None, 2.622, 290.4, None, -1.5, None, None, None, None, None, None, None, None, None, -1.468, None, 1.3, None, None, 37.39, None, -1.5, None, None,2022-10-31 06:00:00, None,44
None, None, None, None, 2.581, 294.3, None, -1.6, None, None, None, None, None, None, None, None, None, -1.476, None, -1.5, None, None, 35.92, None, -1.5, None, None,2022-10-31 07:00:00, None,44
None, None, None, None, 2.816, 284.7, None, -1.6, None, None, None, None, None, None, None, None, None, -1.434, None, -1.3, None, None, 44.43, None, -1.4, None, None,2022-10-31 08:00:00, None,44
None, None, None, None, 1.905, 82.3, None, -1.8, None, None, None, None, None, None, None, None, None, -1.797, None, -1.3, None, None, 24.85, None, -1.8, None, None,2022-10-31 09:00:00, None,44
None, None, None, None, 0.983, 87.9, None, -1.8, None, None, None, None, None, None, None, None, None, -1.412, None, -1.3, None, None, 16.62, None, -1.4, None, None,2022-10-31 10:00:00, None,44
None, None, None, None, 1.073, 97.2, None, -1.8, None, None, None, None, None, None, None, None, None, -1.114, None, -0.8, None, None, 34.59, None, -1.1, None, None,2022-10-31 11:00:00, None,44
None, None, None, None, 3.884, 102.7, None, -1.8, None, None, None, None, None, None, None, None, None, -1.41, None, -0.8, None, None, 19.15, None, -1.4, None, None,2022-10-31 12:00:00, None,44
None, None, None, None, 3.863, 101.8, None, -1.8, None, None, None, None, None, None, None, None, None, -0.612, None, -0.7, None, None, 20.36, None, -0.6, None, None,2022-10-31 13:00:00, None,44
None, None, None, None, 1.51, 118.4, None, -1.8, None, None, None, None, None, None, None, None, None, -0.394, None, -0.1, None, None, 27.01, None, -0.4, None, None,2022-10-31 14:00:00, None,44
None, None, None, None, 0.623, 106.6, None, -1.8, None, None, None, None, None, None, None, None, None, -0.877, None, -0.1, None, None, 24.04, None, -0.9, None, None,2022-10-31 15:00:00, None,44
None, None, None, None, 0.0, 105.5, None, -1.8, None, None, None, None, None, None, None, None, None, -0.95, None, -0.1, None, None, 20.88, None, -1.0, None, None,2022-10-31 16:00:00, None,44
None, None, None, None, 0.0, 80.2, None, -1.8, None, None, None, None, None, None, None, None, None, -1.245, None, -0.1, None, None, 23.26, None, -1.2, None, None,2022-10-31 17:00:00, None,44
None, None, None, None, 0.0, 68.53, None, -1.8, None, None, None, None, None, None, None, None, None, -1.68, None, -0.1, None, None, 23.53, None, -1.7, None, None,2022-10-31 18:00:00, None,44
None, None, None, None, 0.0, 55.58, None, -1.8, None, None, None, None, None, None, None, None, None, -1.738, None, -1.7, None, None, 15.63, None, -1.7, None, None,2022-10-31 19:00:00, None,44
None, None, None, None, 0.0, 43.94, None, -2.2, None, None, None, None, None, None, None, None, None, -2.193, None, -1.7, None, None, 19.12, None, -2.2, None, None,2022-10-31 20:00:00, None,44
None, None, None, None, 0.0, 17.87, None, -2.5, None, None, None, None, None, None, None, None, None, -2.48, None, -1.7, None, None, 13.27, None, -2.5, None, None,2022-10-31 21:00:00, None,44
None, None, None, None, 0.0, 29.96, None, -2.7, None, None, None, None, None, None, None, None, None, -2.737, None, -1.7, None, None, 14.3, None, -2.7, None, None,2022-10-31 22:00:00, None,44
None, None, None, None, 0.0, 20.45, None, -3.0, None, None, None, None, None, None, None, None, None, -2.919, None, -1.7, None, None, 14.71, None, -2.9, None, None,2022-10-31 23:00:00, None,44
None, None, None, None, 0.0, 16.09, None, -3.1, None, None, None, None, None, None, None, None, None, -3.019, None, -1.7, None, None, 14.15, None, -3.0, None, None,2022-11-01 00:00:00, None,44
None, None, None, None, 0.0, 357.0, None, -3.1, None, None, None, None, None, None, None, None, None, -2.965, None, -1.7, None, None, 20.7, None, -3.0, None, None,2022-11-01 01:00:00, None,44
None, None, None, None, 0.0, 14.26, None, -3.2, None, None, None, None, None, None, None, None, None, -3.227, None, -1.7, None, None, 30.05, None, -3.2, None, None,2022-11-01 02:00:00, None,44
None, None, None, None, 0.0, 34.34, None, -3.5, None, None, None, None, None, None, None, None, None, -3.255, None, -1.7, None, None, 33.88, None, -3.3, None, None,2022-11-01 03:00:00, None,44
None, None, None, None, 1.769, 7.736, None, -3.5, None, None, None, None, None, None, None, None, None, -3.292, None, -1.7, None, None, 26.07, None, -3.3, None, None,2022-11-01 04:00:00, None,44
None, None, None, None, 1.592, 27.84, None, -3.5, None, None, None, None, None, None, None, None, None, -3.126, None, -1.7, None, None, 22.75, None, -3.1, None, None,2022-11-01 05:00:00, None,44
None, None, None, None, 1.629, 18.16, None, -3.5, None, None, None, None, None, None, None, None, None, -3.216, None, -1.7, None, None, 16.01, None, -3.2, None, None,2022-11-01 06:00:00, None,44
None, None, None, None, 2.344, 28.69, None, -3.3, None, None, None, None, None, None, None, None, None, -3.125, None, -3.1, None, None, 13.41, None, -3.1, None, None,2022-11-01 07:00:00, None,44
None, None, None, None, 2.401, 27.43, None, -3.3, None, None, None, None, None, None, None, None, None, -2.857, None, -2.8, None, None, 11.9, None, -2.9, None, None,2022-11-01 08:00:00, None,44
None, None, None, None, 1.802, 27.94, None, -3.3, None, None, None, None, None, None, None, None, None, -2.766, None, -2.8, None, None, 12.51, None, -2.8, None, None,2022-11-01 09:00:00, None,44
None, None, None, None, 1.143, 40.29, None, -3.3, None, None, None, None, None, None, None, None, None, -2.447, None, -2.5, None, None, 20.88, None, -2.4, None, None,2022-11-01 10:00:00, None,44
None, None, None, None, 0.479, 74.3, None, None, None, None, None, None, None, None, None, None, None, -2.01, None, None, None, None, 20.74, None, None, None, None,2022-11-01 11:00:00, None,44
None, None, None, None, 1.129, 94.0, None, -3.3, None, None, None, None, None, None, None, None, None, -1.96, None, -1.8, None, None, 29.61, None, -2.0, None, None,2022-11-01 12:00:00, None,44
None, None, None, None, 1.318, 91.9, None, -3.3, None, None, None, None, None, None, None, None, None, -1.732, None, -1.4, None, None, 32.56, None, -1.7, None, None,2022-11-01 13:00:00, None,44
None, None, None, None, 1.725, 90.8, None, -3.3, None, None, None, None, None, None, None, None, None, -1.936, None, -1.4, None, None, 30.04, None, -1.9, None, None,2022-11-01 14:00:00, None,44
None, None, None, None, 1.27, 70.61, None, -3.3, None, None, None, None, None, None, None, None, None, -2.002, None, -1.4, None, None, 34.35, None, -2.0, None, None,2022-11-01 15:00:00, None,44
None, None, None, None, 1.873, 67.54, None, -3.3, None, None, None, None, None, None, None, None, None, -1.909, None, -1.4, None, None, 41.52, None, -1.9, None, None,2022-11-01 16:00:00, None,44
None, None, None, None, 0.681, 64.47, None, -3.3, None, None, None, None, None, None, None, None, None, -2.111, None, -1.4, None, None, 54.58, None, -2.1, None, None,2022-11-01 17:00:00, None,44
None, None, None, None, 1.756, 61.49, None, -3.3, None, None, None, None, None, None, None, None, None, -2.509, None, -1.4, None, None, 19.24, None, -2.5, None, None,2022-11-01 18:00:00, None,44
None, None, None, None, 2.525, 44.9, None, -3.1, None, None, None, None, None, None, None, None, None, -3.142, None, -2.5, None, None, 25.08, None, -3.1, None, None,2022-11-01 19:00:00, None,44
None, None, None, None, 1.8, 35.55, None, -3.5, None, None, None, None, None, None, None, None, None, -3.46, None, -2.5, None, None, 22.91, None, -3.5, None, None,2022-11-01 20:00:00, None,44
None, None, None, None, 2.332, 40.54, None, -3.6, None, None, None, None, None, None, None, None, None, -3.541, None, -2.5, None, None, 32.31, None, -3.5, None, None,2022-11-01 21:00:00, None,44
None, None, None, None, 3.338, 81.2, None, -4.4, None, None, None, None, None, None, None, None, None, -4.346, None, -2.5, None, None, 22.29, None, -4.3, None, None,2022-11-01 22:00:00, None,44
None, None, None, None, 3.076, 87.8, None, -4.4, None, None, None, None, None, None, None, None, None, -4.348, None, -2.5, None, None, 23.26, None, -4.3, None, None,2022-11-01 23:00:00, None,44
None, None, None, None, 5.219, 96.5, None, -4.6, None, None, None, None, None, None, None, None, None, -4.569, None, -2.5, None, None, 19.84, None, -4.6, None, None,2022-11-02 00:00:00, None,44
None, None, None, None, 3.15, 70.54, None, -4.6, None, None, None, None, None, None, None, None, None, -4.322, None, -2.5, None, None, 22.15, None, -4.3, None, None,2022-11-02 01:00:00, None,44
None, None, None, None, 3.231, 47.54, None, -4.6, None, None, None, None, None, None, None, None, None, -4.455, None, -2.5, None, None, 22.89, None, -4.5, None, None,2022-11-02 02:00:00, None,44
None, None, None, None, 3.359, 40.01, None, -4.7, None, None, None, None, None, None, None, None, None, -4.675, None, -2.5, None, None, 20.57, None, -4.7, None, None,2022-11-02 03:00:00, None,44
None, None, None, None, 4.107, 45.7, None, -5.1, None, None, None, None, None, None, None, None, None, -5.083, None, -2.5, None, None, 17.93, None, -5.1, None, None,2022-11-02 04:00:00, None,44
None, None, None, None, 4.318, 55.2, None, -5.5, None, None, None, None, None, None, None, None, None, -5.388, None, -2.5, None, None, 19.68, None, -5.4, None, None,2022-11-02 05:00:00, None,44
None, None, None, None, 4.855, 38.47, None, -5.5, None, None, None, None, None, None, None, None, None, -5.244, None, -2.5, None, None, 24.52, None, -5.2, None, None,2022-11-02 06:00:00, None,44
None, None, None, None, 5.578, 79.27, None, -6.0, None, None, None, None, None, None, None, None, None, -6.055, None, -5.2, None, None, 19.91, None, -6.1, None, None,2022-11-02 07:00:00, None,44
None, None, None, None, 6.728, 82.0, None, -6.3, None, None, None, None, None, None, None, None, None, -6.243, None, -5.2, None, None, 21.9, None, -6.2, None, None,2022-11-02 08:00:00, None,44
None, None, None, None, 7.957, 99.5, None, -6.4, None, None, None, None, None, None, None, None, None, -6.435, None, -5.2, None, None, 17.12, None, -6.4, None, None,2022-11-02 09:00:00, None,44
None, None, None, None, 6.666, 100.8, None, -6.7, None, None, None, None, None, None, None, None, None, -6.71, None, -5.2, None, None, 15.94, None, -6.7, None, None,2022-11-02 10:00:00, None,44
None, None, None, None, 6.186, 108.9, None, -6.8, None, None, None, None, None, None, None, None, None, -6.73, None, -5.2, None, None, 21.22, None, -6.7, None, None,2022-11-02 11:00:00, None,44
None, None, None, None, 4.229, 114.2, None, -6.8, None, None, None, None, None, None, None, None, None, -6.025, None, -5.2, None, None, 21.89, None, -6.0, None, None,2022-11-02 12:00:00, None,44
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, -5.4, None, None,2022-11-02 13:00:00, None,44
None, None, None, None, 5.21, 116.6, None, -6.8, None, None, None, None, None, None, None, None, None, -4.976, None, -4.9, None, None, 24.76, None, -5.0, None, None,2022-11-02 14:00:00, None,44
None, None, None, None, 5.143, 116.8, None, -6.8, None, None, None, None, None, None, None, None, None, -4.665, None, -4.6, None, None, 22.3, None, -4.7, None, None,2022-11-02 15:00:00, None,44
None, None, None, None, 4.782, 109.7, None, -6.8, None, None, None, None, None, None, None, None, None, -4.074, None, -4.1, None, None, 32.14, None, -4.1, None, None,2022-11-02 16:00:00, None,44
None, None, None, None, 3.873, 120.2, None, -6.8, None, None, None, None, None, None, None, None, None, -4.371, None, -4.0, None, None, 26.16, None, -4.4, None, None,2022-11-02 17:00:00, None,44
None, None, None, None, 3.046, 115.6, None, -6.8, None, None, None, None, None, None, None, None, None, -4.744, None, -4.0, None, None, 24.59, None, -4.7, None, None,2022-11-02 18:00:00, None,44
None, None, None, None, 4.276, 110.2, None, -4.8, None, None, None, None, None, None, None, None, None, -4.245, None, -4.0, None, None, 21.26, None, -4.2, None, None,2022-11-02 19:00:00, None,44
None, None, None, None, 3.544, 117.3, None, -4.8, None, None, None, None, None, None, None, None, None, -4.678, None, -4.0, None, None, 21.68, None, -4.7, None, None,2022-11-02 20:00:00, None,44
None, None, None, None, 4.583, 108.9, None, -4.8, None, None, None, None, None, None, None, None, None, -4.55, None, -4.0, None, None, 25.74, None, -4.6, None, None,2022-11-02 21:00:00, None,44
None, None, None, None, 4.426, 108.7, None, -4.8, None, None, None, None, None, None, None, None, None, -4.108, None, -3.7, None, None, 26.88, None, -4.1, None, None,2022-11-02 22:00:00, None,44
None, None, None, None, 4.711, 102.9, None, -4.8, None, None, None, None, None, None, None, None, None, -3.691, None, -3.7, None, None, 28.91, None, -3.7, None, None,2022-11-02 23:00:00, None,44
None, None, None, None, 3.48, 117.0, None, -4.8, None, None, None, None, None, None, None, None, None, -4.0, None, -3.7, None, None, 28.18, None, -4.0, None, None,2022-11-03 00:00:00, None,44
None, None, None, None, 4.773, 112.1, None, -4.8, None, None, None, None, None, None, None, None, None, -4.349, None, -3.7, None, None, 19.72, None, -4.3, None, None,2022-11-03 01:00:00, None,44
None, None, None, None, 5.787, 100.4, None, -4.8, None, None, None, None, None, None, None, None, None, -4.163, None, -3.7, None, None, 27.15, None, -4.2, None, None,2022-11-03 02:00:00, None,44
None, None, None, None, 5.735, 98.1, None, -4.8, None, None, None, None, None, None, None, None, None, -4.083, None, -3.7, None, None, 28.91, None, -4.1, None, None,2022-11-03 03:00:00, None,44
None, None, None, None, 2.954, 117.0, None, -4.8, None, None, None, None, None, None, None, None, None, -4.164, None, -3.7, None, None, 32.06, None, -4.2, None, None,2022-11-03 04:00:00, None,44
None, None, None, None, 2.513, 116.5, None, -4.8, None, None, None, None, None, None, None, None, None, -4.161, None, -3.7, None, None, 24.49, None, -4.2, None, None,2022-11-03 05:00:00, None,44
None, None, None, None, 4.048, 106.0, None, -4.8, None, None, None, None, None, None, None, None, None, -4.078, None, -3.7, None, None, 27.91, None, -4.1, None, None,2022-11-03 06:00:00, None,44
None, None, None, None, 1.573, 114.6, None, -4.1, None, None, None, None, None, None, None, None, None, -4.076, None, -4.0, None, None, 38.06, None, -4.1, None, None,2022-11-03 07:00:00, None,44
None, None, None, None, 2.266, 106.9, None, -4.1, None, None, None, None, None, None, None, None, None, -3.978, None, -4.0, None, None, 22.09, None, -4.0, None, None,2022-11-03 08:00:00, None,44
None, None, None, None, 1.721, 95.5, None, -4.1, None, None, None, None, None, None, None, None, None, -3.863, None, -3.9, None, None, 44.95, None, -3.9, None, None,2022-11-03 09:00:00, None,44
None, None, None, None, 1.088, 311.1, None, -4.1, None, None, None, None, None, None, None, None, None, -3.744, None, -3.7, None, None, 74.78, None, -3.7, None, None,2022-11-03 10:00:00, None,44
None, None, None, None, 2.381, 288.1, None, -4.1, None, None, None, None, None, None, None, None, None, -3.493, None, -3.5, None, None, 69.52, None, -3.5, None, None,2022-11-03 11:00:00, None,44
None, None, None, None, 4.113, 28.41, None, -4.1, None, None, None, None, None, None, None, None, None, -3.243, None, -3.0, None, None, 74.28, None, -3.2, None, None,2022-11-03 12:00:00, None,44
None, None, None, None, 4.999, 96.4, None, -4.1, None, None, None, None, None, None, None, None, None, -2.811, None, -2.8, None, None, 42.84, None, -2.8, None, None,2022-11-03 13:00:00, None,44
None, None, None, None, 2.226, 102.2, None, -4.1, None, None, None, None, None, None, None, None, None, -2.227, None, -2.0, None, None, 67.3, None, -2.2, None, None,2022-11-03 14:00:00, None,44
None, None, None, None, 1.168, 197.0, None, -4.1, None, None, None, None, None, None, None, None, None, -1.904, None, -1.9, None, None, 58.97, None, -1.9, None, None,2022-11-03 15:00:00, None,44
None, None, None, None, 2.341, 80.9, None, -4.1, None, None, None, None, None, None, None, None, None, -2.018, None, -1.9, None, None, 62.67, None, -2.0, None, None,2022-11-03 16:00:00, None,44
None, None, None, None, 1.9, 244.6, None, -4.1, None, None, None, None, None, None, None, None, None, -2.143, None, -1.9, None, None, 64.04, None, -2.1, None, None,2022-11-03 17:00:00, None,44
None, None, None, None, 4.166, 86.9, None, -4.1, None, None, None, None, None, None, None, None, None, -1.814, None, -1.8, None, None, 28.42, None, -1.8, None, None,2022-11-03 18:00:00, None,44
None, None, None, None, 0.734, 341.9, None, -1.8, None, None, None, None, None, None, None, None, None, -1.666, None, -1.7, None, None, 53.15, None, -1.7, None, None,2022-11-03 19:00:00, None,44
None, None, None, None, 2.32, 61.7, None, -1.8, None, None, None, None, None, None, None, None, None, -1.591, None, -1.5, None, None, 57.98, None, -1.6, None, None,2022-11-03 20:00:00, None,44
None, None, None, None, 2.765, 57.32, None, -1.8, None, None, None, None, None, None, None, None, None, -1.342, None, -1.2, None, None, 60.38, None, -1.3, None, None,2022-11-03 21:00:00, None,44
None, None, None, None, 2.73, 72.47, None, -1.8, None, None, None, None, None, None, None, None, None, -1.246, None, -1.1, None, None, 56.34, None, -1.2, None, None,2022-11-03 22:00:00, None,44
