RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.46, None, None, None, 12.15, 126.3, -3.0, -0.5, -3.0, 845.0, None, None, None, 0.0, None, -0.241, None, None, 3.714, None, 3.7, None, None, 13.3, None, 3.7, None, -0.5, 0.0, 59.0,2022-10-29 10:00:00, 845.0,44
58.13, None, None, None, 11.99, 121.7, -3.0, -0.5, -3.0, 844.0, None, None, None, 0.0, None, -0.176, None, None, 4.615, None, 4.6, None, None, 12.85, None, 4.6, 964.2, 0.3, 0.0, 58.0,2022-10-29 11:00:00, 844.0,44
55.4, None, None, None, 9.65, 122.6, -2.0, -0.5, -2.0, 843.0, None, None, None, 0.0, None, -0.08, None, None, 6.049, None, 6.0, None, None, 15.76, None, 6.0, 962.7, 0.4, 0.0, 55.0,2022-10-29 12:00:00, 843.0,44
48.69, None, None, None, 5.889, 169.7, -2.0, -0.5, -2.0, 846.0, None, None, None, 0.0, None, -0.115, None, None, 8.08, None, 8.4, None, None, 51.14, None, 8.1, 966.0, -0.2, 0.0, 49.0,2022-10-29 13:00:00, 846.0,44
37.69, None, None, None, 4.737, 157.6, -3.0, -0.5, -3.0, 895.0, None, None, None, 0.0, None, -0.089, None, None, 10.11, None, 10.0, None, None, 67.47, None, 10.1, None, -0.1, 0.0, 38.0,2022-10-29 14:00:00, 895.0,44
34.63, None, None, None, 4.937, 73.41, -4.0, -0.5, -4.0, 894.0, None, None, None, 0.0, None, -0.286, None, None, 11.03, None, 11.4, None, None, 69.68, None, 11.0, None, 0.0, 0.0, 35.0,2022-10-29 15:00:00, 894.0,44
35.74, None, None, None, 3.911, 76.08, -4.0, -0.5, -4.0, 893.0, None, None, None, 0.0, None, -0.296, None, None, 10.49, None, 11.4, None, None, 63.9, None, 10.5, None, -0.2, 0.0, 36.0,2022-10-29 16:00:00, 893.0,44
37.34, None, None, None, 7.842, 18.02, -4.0, -0.5, -4.0, 893.0, None, None, None, 0.0, None, -0.226, None, None, 9.93, None, 11.4, None, None, 62.63, None, 9.9, None, -0.7, 0.0, 37.0,2022-10-29 17:00:00, 893.0,44
43.94, None, None, None, 7.177, 33.21, -3.0, -0.5, -3.0, 893.0, None, None, None, 0.0, None, -0.373, None, None, 8.41, None, 11.4, None, None, 65.28, None, 8.4, None, 0.5, 0.0, 44.0,2022-10-29 18:00:00, 893.0,44
48.81, None, None, None, 5.16, 111.2, -3.0, 7.2, -3.0, 892.0, None, None, None, 0.0, None, -0.36, None, None, 7.198, None, 8.5, None, None, 51.66, None, 7.2, None, 0.0, 0.0, 49.0,2022-10-29 19:00:00, 892.0,44
54.86, None, None, None, 4.73, 141.7, -2.0, 6.1, -2.0, 892.0, None, None, None, 0.0, None, -0.409, None, None, 6.149, None, 8.5, None, None, 53.65, None, 6.1, 1019.2, 0.0, 0.0, 55.0,2022-10-29 20:00:00, 892.0,44
59.2, None, None, None, 6.904, 140.2, -2.0, 5.2, -2.0, 891.0, None, None, None, 0.0, None, -0.118, None, None, 5.438, None, 8.5, None, None, 20.17, None, 5.4, 1017.9, 0.0, 1.0, 59.0,2022-10-29 21:00:00, 891.0,44
58.81, None, None, None, 8.26, 131.4, -2.0, 5.0, -2.0, 890.0, None, None, None, 0.0, None, -0.22, None, None, 5.406, None, 8.5, None, None, 28.51, None, 5.4, 1016.6, 0.2, 0.0, 59.0,2022-10-29 22:00:00, 890.0,44
60.77, None, None, None, 6.161, 103.7, -2.0, 4.4, -2.0, 890.0, None, None, None, 0.0, None, -0.409, None, None, 4.654, None, 8.5, None, None, 47.04, None, 4.7, 1016.6, -0.1, 0.0, 61.0,2022-10-29 23:00:00, 890.0,44
62.05, None, None, None, 3.721, 63.58, -2.0, 3.5, -2.0, 890.0, None, None, None, -1.0, None, -0.714, None, None, 4.167, None, 8.5, None, None, 48.08, None, 4.2, 1016.5, -0.1, 0.0, 62.0,2022-10-30 00:00:00, 890.0,44
57.99, None, None, None, 2.789, 79.59, -2.0, 3.5, -2.0, 890.0, None, None, None, -2.0, None, -1.556, None, None, 5.235, None, 8.5, None, None, 61.26, None, 5.2, 1016.1, 1.0, -1.0, 58.0,2022-10-30 01:00:00, 890.0,44
53.25, None, None, None, 2.932, 39.34, -2.0, 1.9, -2.0, 890.0, None, None, None, -1.0, None, -0.705, None, None, 6.832, None, 8.5, None, None, 62.36, None, 6.8, 1015.6, -0.2, 1.0, 53.0,2022-10-30 02:00:00, 890.0,44
63.41, None, None, None, 2.347, 9.12, -2.0, 1.9, -2.0, 890.0, None, None, None, -1.0, None, -1.385, None, None, 3.991, None, 8.5, None, None, 75.77, None, 4.0, 1015.8, 0.2, -1.0, 63.0,2022-10-30 03:00:00, 890.0,44
63.9, None, None, None, 2.584, 29.19, -3.0, 1.9, -3.0, 890.0, None, None, None, -2.0, None, -1.519, None, None, 3.144, None, 8.5, None, None, 47.09, None, 3.1, 1016.0, -0.1, 0.0, 64.0,2022-10-30 04:00:00, 890.0,44
69.15, None, None, None, 2.133, 59.39, -2.0, 0.0, -2.0, 890.0, None, None, None, -1.0, None, -0.645, None, None, 2.88, None, 8.5, None, None, 38.57, None, 2.9, 1016.1, -0.7, 1.0, 69.0,2022-10-30 05:00:00, 890.0,44
76.46, None, None, None, 2.219, 55.01, -3.0, -0.9, -3.0, 889.0, None, None, None, -1.0, None, -0.757, None, None, 0.346, None, 8.5, None, None, 43.52, None, 0.3, 1015.6, -0.2, 0.0, 76.0,2022-10-30 06:00:00, 889.0,44
66.27, None, None, None, 2.734, 70.08, -3.0, 0.3, -3.0, 888.0, None, None, None, -1.0, None, -1.193, None, None, 2.6, None, 3.4, None, None, 41.9, None, 2.6, 1014.3, 0.9, 0.0, 66.0,2022-10-30 07:00:00, 888.0,44
65.74, None, None, None, 3.805, 76.19, -2.0, -0.1, -2.0, 888.0, None, None, None, -1.0, None, -1.213, None, None, 3.172, None, 3.4, None, None, 44.97, None, 3.2, 1014.3, 0.1, 0.0, 66.0,2022-10-30 08:00:00, 888.0,44
64.31, None, None, None, 2.741, 55.62, -2.0, -0.1, -2.0, 888.0, None, None, None, 0.0, None, -0.484, None, None, 4.212, None, 4.1, None, None, 35.1, None, 4.2, 1014.3, -0.8, 1.0, 64.0,2022-10-30 09:00:00, 888.0,44
51.63, None, None, None, 2.691, 89.8, -2.0, -0.1, -2.0, 888.0, None, None, None, 0.0, None, -0.32, None, None, 7.834, None, 7.8, None, None, 37.36, None, 7.8, 1013.8, 0.8, 0.0, 52.0,2022-10-30 10:00:00, 888.0,44
37.97, None, None, None, 5.332, 286.8, -3.0, -0.1, -3.0, 887.0, None, None, None, 0.0, None, -0.053, None, None, 10.47, None, 10.5, None, None, 51.39, None, 10.5, 1012.4, -0.9, 1.0, 38.0,2022-10-30 11:00:00, 887.0,44
36.67, None, None, None, 16.33, 281.9, -3.0, -0.1, -3.0, 887.0, None, None, None, 0.0, None, -0.065, None, None, 10.57, None, 10.8, None, None, 24.96, None, 10.6, 1012.4, -1.4, 0.0, 37.0,2022-10-30 12:00:00, 887.0,44
34.93, None, None, None, 20.11, 271.3, -3.0, -0.1, -3.0, 888.0, None, None, None, 0.0, None, -0.058, None, None, 11.85, None, 12.1, None, None, 24.46, None, 11.9, 1013.3, 0.3, 0.0, 35.0,2022-10-30 13:00:00, 888.0,44
34.8, None, None, None, 16.91, 284.0, -4.0, -0.1, -4.0, 888.0, None, None, None, 0.0, None, -0.277, None, None, 11.05, None, 12.1, None, None, 24.0, None, 11.1, 1013.2, 0.1, 0.0, 35.0,2022-10-30 14:00:00, 888.0,44
31.05, None, None, None, 15.52, 279.8, -6.0, -0.1, -6.0, 889.0, None, None, None, 0.0, None, -0.168, None, None, 10.78, None, 12.1, None, None, 22.45, None, 10.8, 1014.7, 0.3, 0.0, 31.0,2022-10-30 15:00:00, 889.0,44
34.0, None, None, None, 15.45, 293.5, -6.0, -0.1, -6.0, 889.0, None, None, None, 0.0, None, -0.272, None, None, 8.78, None, 12.1, None, None, 24.21, None, 8.8, 1015.1, -0.4, 0.0, 34.0,2022-10-30 16:00:00, 889.0,44
37.09, None, None, None, 15.13, 294.5, -6.0, -0.1, -6.0, 889.0, None, None, None, 0.0, None, -0.399, None, None, 7.594, None, 12.1, None, None, 23.4, None, 7.6, 1015.3, 0.4, 0.0, 37.0,2022-10-30 17:00:00, 889.0,44
50.4, None, None, None, 11.19, 323.2, -4.0, -0.1, -4.0, 889.0, None, None, None, 0.0, None, -0.409, None, None, 5.031, None, 12.1, None, None, 35.54, None, 5.0, 1016.0, 0.6, 0.0, 50.0,2022-10-30 18:00:00, 889.0,44
56.93, None, None, None, 11.53, 22.76, -5.0, 3.2, -5.0, 890.0, None, None, None, 0.0, None, -0.357, None, None, 3.197, None, 5.1, None, None, 15.86, None, 3.2, 1017.1, 0.0, 0.0, 57.0,2022-10-30 19:00:00, 890.0,44
59.03, None, None, None, 5.611, 9.08, -5.0, 2.0, -5.0, 889.0, None, None, None, 0.0, None, -0.338, None, None, 2.05, None, 5.1, None, None, 18.51, None, 2.1, 1016.0, 0.0, 0.0, 59.0,2022-10-30 20:00:00, 889.0,44
64.3, None, None, None, 2.58, 21.92, -6.0, 0.2, -6.0, 889.0, None, None, None, -1.0, None, -0.835, None, None, 0.119, None, 5.1, None, None, 63.25, None, 0.1, 1016.2, 0.0, -1.0, 64.0,2022-10-30 21:00:00, 889.0,44
71.15, None, None, None, 2.141, 32.88, -8.0, -3.3, -8.0, 877.0, None, None, None, -2.0, None, -1.887, None, None, -3.967, None, 5.1, None, None, 59.47, None, -4.0, None, 0.0, -1.0, 71.0,2022-10-30 22:00:00, 877.0,44
75.61, None, None, None, 2.725, 49.58, -7.0, -4.4, -7.0, 869.0, None, None, None, -1.0, None, -0.667, None, None, -3.404, None, 5.1, None, None, 11.18, None, -3.4, None, 0.0, 2.0, 76.0,2022-10-30 23:00:00, 869.0,44
72.75, None, None, None, 2.522, 46.05, -6.0, -4.4, -6.0, 879.0, None, None, None, -1.0, None, -0.861, None, None, -2.46, None, 5.1, None, None, 17.34, None, -2.5, 1004.2, 0.0, 0.0, 73.0,2022-10-31 00:00:00, 879.0,44
73.35, None, None, None, 3.433, 60.1, -7.0, -4.4, -7.0, 866.0, None, None, None, -2.0, None, -1.502, None, None, -3.586, None, 5.1, None, None, 40.56, None, -3.6, None, 0.0, -1.0, 73.0,2022-10-31 01:00:00, 866.0,44
70.75, None, None, None, 3.197, 79.87, -8.0, -4.8, -8.0, 872.0, None, None, None, -2.0, None, -1.71, None, None, -3.491, None, 5.1, None, None, 23.17, None, -3.5, 996.3, 0.0, 0.0, 71.0,2022-10-31 02:00:00, 872.0,44
71.53, None, None, None, 4.679, 77.13, -6.0, -4.8, -6.0, 859.0, None, None, None, -1.0, None, -0.934, None, None, -1.769, None, 5.1, None, None, 36.74, None, -1.8, None, 0.0, 1.0, 72.0,2022-10-31 03:00:00, 859.0,44
62.46, None, None, None, 9.01, 119.8, -6.0, -4.8, -6.0, 859.0, None, None, None, 0.0, None, -0.357, None, None, 0.419, None, 5.1, None, None, 17.89, None, 0.4, None, 0.0, 1.0, 62.0,2022-10-31 04:00:00, 859.0,44
56.25, None, None, None, 12.35, 119.6, -7.0, -4.8, -7.0, 853.0, None, None, None, -1.0, None, -0.517, None, None, 0.288, None, 5.1, None, None, 7.788, None, 0.3, None, 0.0, 0.0, 56.0,2022-10-31 05:00:00, 853.0,44
52.22, None, None, None, 13.11, 124.7, -8.0, -4.8, -8.0, 857.0, None, None, None, 0.0, None, -0.383, None, None, 0.944, None, 5.1, None, None, 9.85, None, 0.9, 979.4, 0.0, 0.0, 52.0,2022-10-31 06:00:00, 857.0,44
57.21, None, None, None, 6.812, 158.3, -7.0, -0.5, -7.0, 853.0, None, None, None, 0.0, None, -0.376, None, None, 0.064, None, 1.2, None, None, 33.39, None, 0.1, 975.2, 0.3, 0.0, 57.0,2022-10-31 07:00:00, 853.0,44
63.14, None, None, None, 6.212, 147.9, -6.0, -0.6, -6.0, 845.0, None, None, None, 0.0, None, -0.26, None, None, -0.423, None, 1.2, None, None, 32.97, None, -0.4, None, -0.3, 0.0, 63.0,2022-10-31 08:00:00, 845.0,44
75.92, None, None, None, 7.362, 117.9, -4.0, -1.3, -4.0, 844.0, None, None, None, 0.0, None, -0.446, None, None, -1.171, None, 1.2, None, None, 28.93, None, -1.2, 965.5, 0.1, 0.0, 76.0,2022-10-31 09:00:00, 844.0,44
72.26, None, None, None, 4.778, 107.7, -3.0, -1.7, -3.0, 850.0, None, None, None, 0.0, None, -0.227, None, None, 1.274, None, 1.2, None, None, 23.33, None, 1.3, 972.6, -0.1, 0.0, 72.0,2022-10-31 10:00:00, 850.0,44
65.64, None, None, None, 2.972, 262.8, -5.0, -1.7, -5.0, 846.0, None, None, None, 0.0, None, -0.167, None, None, 0.975, None, 2.6, None, None, 50.8, None, 1.0, 967.9, -0.1, 0.0, 66.0,2022-10-31 11:00:00, 846.0,44
73.57, None, None, None, 10.19, 301.3, -4.0, -1.7, -4.0, 843.0, None, None, None, 0.0, None, -0.066, None, None, -0.364, None, 2.6, None, None, 29.26, None, -0.4, 964.6, -0.3, 0.0, 74.0,2022-10-31 12:00:00, 843.0,44
72.23, None, None, None, 10.93, 329.4, -5.0, -1.7, -5.0, 843.0, None, None, None, 0.0, None, -0.232, None, None, -0.834, None, 2.6, None, None, 22.16, None, -0.8, 964.8, 0.2, 0.0, 72.0,2022-10-31 13:00:00, 843.0,44
72.12, None, None, None, 5.029, 283.1, -4.0, -1.7, -4.0, 843.0, None, None, None, 0.0, None, -0.011, None, None, -0.211, None, 2.6, None, None, 47.7, None, -0.2, 964.7, 0.2, 0.0, 72.0,2022-10-31 14:00:00, 843.0,44
53.68, None, None, None, 6.373, 290.1, -7.0, -1.7, -7.0, 839.0, None, None, None, 0.0, None, -0.007, None, None, 1.563, None, 2.6, None, None, 25.27, None, 1.6, 959.6, 0.0, 0.0, 54.0,2022-10-31 15:00:00, 839.0,44
49.84, None, None, None, 7.872, 308.8, -8.0, -1.7, -8.0, 840.0, None, None, None, 0.0, None, -0.327, None, None, 2.065, None, 2.6, None, None, 26.04, None, 2.1, 960.4, -0.1, 0.0, 50.0,2022-10-31 16:00:00, 840.0,44
48.06, None, None, None, 7.484, 323.4, -8.0, -1.7, -8.0, 840.0, None, None, None, -1.0, None, -0.539, None, None, 1.558, None, 2.6, None, None, 34.14, None, 1.6, 960.5, 1.1, 0.0, 48.0,2022-10-31 17:00:00, 840.0,44
66.51, None, None, None, 1.465, 226.8, -6.0, -1.7, -6.0, 843.0, None, None, None, -1.0, None, -0.767, None, None, -1.154, None, 2.6, None, None, 51.82, None, -1.2, 964.2, 0.0, 0.0, 67.0,2022-10-31 18:00:00, 843.0,44
68.4, None, None, None, 2.583, 60.98, -6.0, -4.6, -6.0, 857.0, None, None, None, -1.0, None, -0.603, None, None, -1.74, None, -1.2, None, None, 28.87, None, -1.7, None, -1.0, 0.0, 68.0,2022-10-31 19:00:00, 857.0,44
76.11, None, None, None, 1.796, 73.28, -7.0, -4.6, -7.0, 855.0, None, None, None, -1.0, None, -0.552, None, None, -3.65, None, -1.2, None, None, 49.83, None, -3.7, 978.5, 0.0, 0.0, 76.0,2022-10-31 20:00:00, 855.0,44
77.12, None, None, None, 2.072, 66.95, -7.0, -4.6, -7.0, 852.0, None, None, None, -1.0, None, -0.777, None, None, -4.521, None, -1.2, None, None, 39.61, None, -4.5, 975.3, 0.0, 0.0, 77.0,2022-10-31 21:00:00, 852.0,44
82.2, None, None, None, 2.501, 50.72, -9.0, -6.5, -9.0, 855.0, None, None, None, -1.0, None, -1.223, None, None, -6.78, None, -1.2, None, None, 28.76, None, -6.8, 978.7, 0.0, 0.0, 82.0,2022-10-31 22:00:00, 855.0,44
78.92, None, None, None, 2.134, 52.63, -9.0, -8.1, -9.0, 842.0, None, None, None, -2.0, None, -1.509, None, None, -5.684, None, -1.2, None, None, 7.032, None, -5.7, None, 0.0, 0.0, 79.0,2022-10-31 23:00:00, 842.0,44
85.3, None, None, None, 1.941, 58.5, -11.0, -9.6, -11.0, 834.0, None, None, None, -1.0, None, -0.734, None, None, -9.59, None, -1.2, None, None, 17.0, None, -9.6, None, 0.0, 1.0, 85.0,2022-11-01 00:00:00, 834.0,44
81.7, None, None, None, 1.826, 37.54, -9.0, -9.6, -9.0, 816.0, None, None, None, -1.0, None, -1.43, None, None, -6.278, None, -1.2, None, None, 29.96, None, -6.3, None, 0.0, -1.0, 82.0,2022-11-01 01:00:00, 816.0,44
87.4, None, None, None, 1.292, 73.7, -9.0, -9.6, -9.0, 817.0, None, None, None, -1.0, None, -1.197, None, None, -6.673, None, -1.2, None, None, 53.04, None, -6.7, None, 0.0, 0.0, 87.0,2022-11-01 02:00:00, 817.0,44
93.2, None, None, None, 1.692, 47.79, -9.0, -9.9, -9.0, 829.0, None, None, None, -1.0, None, -1.09, None, None, -8.18, None, -1.2, None, None, 19.06, None, -8.2, None, 0.0, 0.0, 93.0,2022-11-01 03:00:00, 829.0,44
93.5, None, None, None, 2.123, 41.77, -10.0, -11.0, -10.0, 831.0, None, None, None, -1.0, None, -0.604, None, None, -9.52, None, -1.2, None, None, 12.34, None, -9.5, 951.5, 0.0, 1.0, 94.0,2022-11-01 04:00:00, 831.0,44
90.9, None, None, None, 1.693, 15.24, -10.0, -11.0, -10.0, 824.0, None, None, None, -1.0, None, -1.403, None, None, -9.34, None, -1.2, None, None, 58.79, None, -9.3, 943.5, 0.0, -1.0, 91.0,2022-11-01 05:00:00, 824.0,44
92.0, None, None, None, 2.061, 6.154, -9.0, -11.0, -9.0, 801.0, None, None, None, -1.0, None, -1.139, None, None, -8.14, None, -1.2, None, None, 31.59, None, -8.1, None, 0.0, 1.0, 92.0,2022-11-01 06:00:00, 801.0,44
90.6, None, None, None, 1.328, 343.7, -12.0, -12.3, -12.0, 824.0, None, None, None, -1.0, None, -0.544, None, None, -11.19, None, -8.1, None, None, 55.48, None, -11.2, 944.2, 0.0, 1.0, 91.0,2022-11-01 07:00:00, 824.0,44
91.2, None, None, None, 2.483, 352.2, -11.0, -12.4, -11.0, 811.0, None, None, None, -1.0, None, -1.003, None, None, -10.42, None, -8.1, None, None, 20.69, None, -10.4, None, 0.0, 0.0, 91.0,2022-11-01 08:00:00, 811.0,44
88.2, None, None, None, 2.895, 351.1, -12.0, -12.6, -12.0, 814.0, None, None, None, -1.0, None, -0.57, None, None, -11.01, None, -8.1, None, None, 52.06, None, -11.0, 933.1, 0.0, 1.0, 88.0,2022-11-01 09:00:00, 814.0,44
87.8, None, None, None, 2.3, 331.0, -9.0, -12.6, -9.0, 814.0, None, None, None, 0.0, None, -0.304, None, None, -7.322, None, -6.9, None, None, 50.1, None, -7.3, 932.9, 0.0, 1.0, 88.0,2022-11-01 10:00:00, 814.0,44
82.2, None, None, None, 3.308, 262.8, None, None, -8.0, 830.0, None, None, None, None, None, -0.21, None, None, -6.261, None, None, None, None, 21.42, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
64.89, None, None, None, 3.075, 252.2, -8.0, -12.6, -8.0, 837.0, None, None, None, 0.0, None, 0.338, None, None, -3.064, None, -2.6, None, None, 40.71, None, -3.1, None, 0.0, 1.0, 65.0,2022-11-01 13:00:00, 837.0,44
60.06, None, None, None, 3.116, 250.7, -7.0, -12.6, -7.0, 834.0, None, None, None, 0.0, None, -0.136, None, None, -0.616, None, -0.1, None, None, 48.88, None, -0.6, 954.9, 0.2, 0.0, 60.0,2022-11-01 14:00:00, 834.0,44
58.39, None, None, None, 3.461, 243.9, -7.0, -12.6, -7.0, 833.0, None, None, None, 0.0, None, -0.342, None, None, 0.121, None, 0.4, None, None, 42.79, None, 0.1, 953.8, -0.9, 0.0, 58.0,2022-11-01 15:00:00, 833.0,44
61.7, None, None, None, 3.405, 229.8, -6.0, -12.6, -6.0, 832.0, None, None, None, 0.0, None, -0.425, None, None, -0.306, None, 1.2, None, None, 57.23, None, -0.3, 952.9, 0.8, 0.0, 62.0,2022-11-01 16:00:00, 832.0,44
62.77, None, None, None, 1.581, 191.3, -6.0, -12.6, -6.0, 832.0, None, None, None, 0.0, None, -0.332, None, None, -0.704, None, 1.2, None, None, 52.75, None, -0.7, 953.0, 0.0, 0.0, 63.0,2022-11-01 17:00:00, 832.0,44
69.96, None, None, None, 1.245, 335.2, -7.0, -12.6, -7.0, 832.0, None, None, None, -1.0, None, -0.687, None, None, -3.042, None, 1.2, None, None, 59.78, None, -3.0, 953.1, 0.0, 0.0, 70.0,2022-11-01 18:00:00, 832.0,44
62.16, None, None, None, 2.936, 10.78, -8.0, -4.7, -8.0, 834.0, None, None, None, -1.0, None, -0.98, None, None, -2.382, None, -2.1, None, None, 28.72, None, -2.4, 955.8, -0.8, 0.0, 62.0,2022-11-01 19:00:00, 834.0,44
68.42, None, None, None, 3.554, 340.8, -7.0, -4.7, -7.0, 826.0, None, None, None, -1.0, None, -0.7, None, None, -2.898, None, -1.9, None, None, 54.49, None, -2.9, None, 0.1, 1.0, 68.0,2022-11-01 20:00:00, 826.0,44
68.97, None, None, None, 5.107, 335.4, -7.0, -4.7, -7.0, 824.0, None, None, None, -1.0, None, -0.562, None, None, -2.662, None, -1.9, None, None, 24.06, None, -2.7, 944.3, -0.1, 0.0, 69.0,2022-11-01 21:00:00, 824.0,44
71.22, None, None, None, 4.829, 305.5, -7.0, -4.7, -7.0, 824.0, None, None, None, -1.0, None, -0.614, None, None, -3.394, None, -1.9, None, None, 29.91, None, -3.4, 943.9, -0.2, 0.0, 71.0,2022-11-01 22:00:00, 824.0,44
74.59, None, None, None, 4.12, 312.9, -7.0, -4.7, -7.0, 823.0, None, None, None, -1.0, None, -0.754, None, None, -3.978, None, -1.9, None, None, 43.46, None, -4.0, 942.7, 0.6, 0.0, 75.0,2022-11-01 23:00:00, 823.0,44
79.79, None, None, None, 2.496, 332.5, -8.0, -7.6, -8.0, 825.0, None, None, None, -1.0, None, -0.8, None, None, -4.904, None, -1.9, None, None, 54.11, None, -4.9, 944.9, -0.6, 0.0, 80.0,2022-11-02 00:00:00, 825.0,44
89.3, None, None, None, 3.293, 298.1, -8.0, -8.7, -8.0, 827.0, None, None, None, -1.0, None, -0.781, None, None, -6.659, None, -1.9, None, None, 32.19, None, -6.7, 947.2, 0.0, 0.0, 89.0,2022-11-02 01:00:00, 827.0,44
90.3, None, None, None, 4.06, 303.7, -8.0, -8.8, -8.0, 827.0, None, None, None, 0.0, None, -0.322, None, None, -7.123, None, -1.9, None, None, 23.68, None, -7.1, 946.9, 0.0, 1.0, 90.0,2022-11-02 02:00:00, 827.0,44
89.8, None, None, None, 5.479, 338.8, -9.0, -8.8, -9.0, 829.0, None, None, None, 0.0, None, -0.429, None, None, -8.07, None, -1.9, None, None, 19.98, None, -8.1, 949.3, 0.0, 0.0, 90.0,2022-11-02 03:00:00, 829.0,44
87.5, None, None, None, 4.111, 335.8, -10.0, -8.8, -10.0, 828.0, None, None, None, 0.0, None, -0.49, None, None, -8.59, None, -1.9, None, None, 28.44, None, -8.6, 948.2, 0.0, 0.0, 88.0,2022-11-02 04:00:00, 828.0,44
85.1, None, None, None, 5.429, 326.0, -11.0, -9.1, -11.0, 832.0, None, None, None, 0.0, None, -0.329, None, None, -8.56, None, -1.9, None, None, 21.18, None, -8.6, 952.9, 0.0, 0.0, 85.0,2022-11-02 05:00:00, 832.0,44
