RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.9, None, None, None, 24.8, 250.4, -8.0, 5.9, -8.0, 923.0, None, None, None, 21.0, None, 20.79, None, None, 6.391, None, 7.2, None, None, 12.94, None, 6.4, 1013.1, 0.0, 0.0, 37.0,2022-01-23 05:00:00, 923.0,4
49.89, None, None, None, 26.83, 254.5, -4.0, 5.7, -4.0, 923.0, None, None, None, 21.0, None, 20.77, None, None, 5.662, None, 7.2, None, None, 11.61, None, 5.7, 1013.1, -1.0, 0.0, 50.0,2022-01-23 06:00:00, 923.0,4
53.94, None, None, None, 26.99, 249.5, -4.0, 4.6, -4.0, 923.0, None, None, None, 21.0, None, 20.72, None, None, 4.701, None, 5.7, None, None, 13.86, None, 4.7, 1013.2, 1.0, 0.0, 54.0,2022-01-23 07:00:00, 923.0,4
50.09, None, None, None, 23.5, 249.7, -5.0, 4.5, -5.0, 923.0, None, None, None, 21.0, None, 20.69, None, None, 4.737, None, 5.7, None, None, 13.44, None, 4.7, 1013.2, 0.0, 0.0, 50.0,2022-01-23 08:00:00, 923.0,4
51.17, None, None, None, 23.28, 250.2, -5.0, 4.5, -5.0, 924.0, None, None, None, 21.0, None, 20.65, None, None, 4.631, None, 5.7, None, None, 13.76, None, 4.6, 1014.3, 0.0, 0.0, 51.0,2022-01-23 09:00:00, 924.0,4
52.98, None, None, None, 27.0, 252.9, -4.0, 4.5, -4.0, 924.0, None, None, None, 21.0, None, 20.56, None, None, 4.637, None, 5.7, None, None, 11.97, None, 4.6, 1014.3, -1.0, 0.0, 53.0,2022-01-23 10:00:00, 924.0,4
51.17, None, None, None, 26.94, 254.4, -4.0, 4.5, -4.0, 925.0, None, None, None, 20.0, None, 20.47, None, None, 5.429, None, 5.7, None, None, 11.59, None, 5.4, 1015.3, 0.0, 0.0, 51.0,2022-01-23 11:00:00, 925.0,4
50.32, None, None, None, 23.98, 252.2, -3.0, 4.5, -3.0, 926.0, None, None, None, 20.0, None, 20.09, None, None, 5.846, None, 5.9, None, None, 12.16, None, 5.8, 1016.3, 0.5, 0.0, 50.0,2022-01-23 12:00:00, 926.0,4
47.77, None, None, None, 23.3, 252.7, -4.0, 4.5, -4.0, 926.0, None, None, None, 20.0, None, 19.84, None, None, 6.36, None, 6.5, None, None, 12.04, None, 6.4, 1016.3, 0.5, 0.0, 48.0,2022-01-23 13:00:00, 926.0,4
48.08, None, None, None, 23.75, 253.8, -4.0, 4.5, -4.0, 926.0, None, None, None, 19.0, None, 18.79, None, None, 6.231, None, 6.6, None, None, 12.14, None, 6.2, 1016.4, 0.0, -1.0, 48.0,2022-01-23 14:00:00, 926.0,4
51.68, None, None, None, 19.85, 252.5, -4.0, 4.5, -4.0, 926.0, None, None, None, 19.0, None, 18.93, None, None, 5.668, None, 6.6, None, None, 12.2, None, 5.7, 1016.4, 0.0, 0.0, 52.0,2022-01-23 15:00:00, 926.0,4
50.78, None, None, None, 16.85, 249.5, -3.0, 4.5, -3.0, 927.0, None, None, None, 19.0, None, 18.52, None, None, 5.446, None, 6.6, None, None, 13.53, None, 5.4, 1017.5, 1.0, 0.0, 51.0,2022-01-23 16:00:00, 927.0,4
53.5, None, None, None, 13.38, 247.4, -4.0, 4.5, -4.0, 927.0, None, None, None, 19.0, None, 18.57, None, None, 4.862, None, 6.6, None, None, 15.18, None, 4.9, 1017.6, 0.0, 0.0, 54.0,2022-01-23 17:00:00, 927.0,4
58.02, None, None, None, 14.94, 250.0, -3.0, 4.0, -3.0, 927.0, None, None, None, 18.0, None, 18.32, None, None, 4.012, None, 6.6, None, None, 13.06, None, 4.0, 1017.7, 0.0, 0.0, 58.0,2022-01-23 18:00:00, 927.0,4
60.89, None, None, None, 12.12, 248.9, -4.0, 3.3, -4.0, 927.0, None, None, None, 18.0, None, 18.48, None, None, 3.412, None, 4.1, None, None, 13.55, None, 3.4, 1017.9, 0.0, 0.0, 61.0,2022-01-23 19:00:00, 927.0,4
61.25, None, None, None, 14.15, 252.7, -3.0, 3.1, -3.0, 928.0, None, None, None, 18.0, None, 18.28, None, None, 3.183, None, 4.1, None, None, 11.0, None, 3.2, 1019.0, 0.0, 0.0, 61.0,2022-01-23 20:00:00, 928.0,4
62.47, None, None, None, 13.59, 252.3, -4.0, 2.8, -4.0, 928.0, None, None, None, 18.0, None, 18.21, None, None, 2.739, None, 4.1, None, None, 11.92, None, 2.7, 1019.0, 0.0, 0.0, 62.0,2022-01-23 21:00:00, 928.0,4
62.51, None, None, None, 11.59, 253.9, -4.0, 2.6, -4.0, 928.0, None, None, None, 18.0, None, 18.11, None, None, 2.601, None, 4.1, None, None, 11.53, None, 2.6, 1019.1, 0.0, 0.0, 63.0,2022-01-23 22:00:00, 928.0,4
62.28, None, None, None, 11.42, 258.5, -4.0, 2.1, -4.0, 928.0, None, None, None, 18.0, None, 18.22, None, None, 2.563, None, 4.1, None, None, 9.46, None, 2.6, 1019.0, 0.0, 0.0, 62.0,2022-01-23 23:00:00, 928.0,4
63.75, None, None, None, 8.0, 280.2, -4.0, 1.9, -4.0, 929.0, None, None, None, 18.0, None, 18.18, None, None, 2.079, None, 4.1, None, None, 21.93, None, 2.1, 1020.1, 0.0, 0.0, 64.0,2022-01-24 00:00:00, 929.0,4
67.07, None, None, None, 3.07, 326.8, -4.0, 1.5, -4.0, 930.0, None, None, None, 18.0, None, 18.28, None, None, 1.507, None, 4.1, None, None, 22.65, None, 1.5, 1021.2, 0.0, 0.0, 67.0,2022-01-24 01:00:00, 930.0,4
73.13, None, None, None, 2.591, 51.68, -3.0, 1.0, -3.0, 931.0, None, None, None, 18.0, None, 18.03, None, None, 0.971, None, 4.1, None, None, 45.96, None, 1.0, 1022.4, 0.0, 0.0, 73.0,2022-01-24 02:00:00, 931.0,4
78.08, None, None, None, 0.412, 124.1, -4.0, -0.7, -4.0, 932.0, None, None, None, 18.0, None, 17.91, None, None, -0.635, None, 4.1, None, None, 7.117, None, -0.6, 1023.6, 0.0, 0.0, 78.0,2022-01-24 03:00:00, 932.0,4
85.2, None, None, None, 0.608, 79.13, -4.0, -1.9, -4.0, 932.0, None, None, None, 18.0, None, 17.83, None, None, -1.915, None, 4.1, None, None, 50.11, None, -1.9, 1023.8, 0.0, 0.0, 85.0,2022-01-24 04:00:00, 932.0,4
87.7, None, None, None, 0.194, 39.84, -4.0, -2.4, -4.0, 933.0, None, None, None, 18.0, None, 18.01, None, None, -2.155, None, 4.1, None, None, 11.67, None, -2.2, 1025.0, 0.0, 0.0, 88.0,2022-01-24 05:00:00, 933.0,4
87.4, None, None, None, 2.448, 305.3, -2.0, -2.4, -2.0, 933.0, None, None, None, 18.0, None, 18.34, None, None, -0.531, None, 4.1, None, None, 60.38, None, -0.5, 1024.9, 0.0, 1.0, 87.0,2022-01-24 06:00:00, 933.0,4
85.3, None, None, None, 3.607, 266.8, -2.0, -0.6, -2.0, 934.0, None, None, None, 18.0, None, 18.05, None, None, -0.407, None, -0.4, None, None, 21.29, None, -0.4, 1026.0, 0.0, 0.0, 85.0,2022-01-24 07:00:00, 934.0,4
84.3, None, None, None, 5.965, 252.5, -3.0, -0.8, -3.0, 934.0, None, None, None, 18.0, None, 18.08, None, None, -0.61, None, -0.3, None, None, 15.22, None, -0.6, 1026.1, 0.0, 0.0, 84.0,2022-01-24 08:00:00, 934.0,4
76.43, None, None, None, 8.51, 257.0, -3.0, -0.8, -3.0, 934.0, None, None, None, 18.0, None, 18.12, None, None, 0.376, None, 0.4, None, None, 12.16, None, 0.4, 1026.0, 0.0, 0.0, 76.0,2022-01-24 09:00:00, 934.0,4
76.7, None, None, None, 8.21, 267.0, -3.0, -0.8, -3.0, 935.0, None, None, None, 18.0, None, 18.0, 2.0, None, -0.078, None, 0.4, None, None, 10.48, None, -0.1, 1027.2, 0.0, 0.0, 77.0,2022-01-24 10:00:00, 935.0,4
69.29, None, None, None, 6.905, 248.0, -4.0, -0.8, -4.0, 935.0, None, None, None, 18.0, None, 18.05, 2.0, None, 1.002, None, 1.1, None, None, 13.02, None, 1.0, 1027.1, 0.0, 0.0, 69.0,2022-01-24 11:00:00, 935.0,4
64.55, None, None, None, 7.043, 249.7, None, None, -4.0, 934.0, None, None, None, None, None, 18.14, None, None, 2.255, None, None, None, None, 10.51, None, None, None, None, None, None,2022-01-24 12:00:00, None,4
60.38, None, None, None, 5.034, 251.7, None, None, -4.0, 934.0, None, None, None, None, None, 18.2, None, None, 3.026, None, None, None, None, 14.53, None, None, None, None, None, None,2022-01-24 13:00:00, None,4
54.09, None, None, None, 4.018, 241.3, -4.0, -0.8, -4.0, 933.0, None, None, None, 18.0, None, 18.12, 1.0, None, 4.109, None, 4.1, None, None, 20.04, None, 4.1, 1024.7, 0.0, 0.0, 54.0,2022-01-24 14:00:00, 933.0,4
51.02, None, None, None, 1.724, 242.5, -5.0, -0.8, -5.0, 932.0, None, None, None, 18.0, None, 18.01, 1.0, None, 4.3, None, 5.1, None, None, 39.89, None, 4.3, 1023.8, 0.0, 0.0, 51.0,2022-01-24 15:00:00, 932.0,4
56.63, None, None, None, 3.53, 250.6, -5.0, -0.8, -5.0, 932.0, None, None, None, 18.0, None, 18.17, 0.0, None, 2.292, None, 5.1, None, None, 13.84, None, 2.3, 1024.1, 0.0, 0.0, 57.0,2022-01-24 16:00:00, 932.0,4
66.04, None, None, None, 1.209, 216.8, -5.0, -0.8, -5.0, 931.0, None, None, None, 18.0, None, 18.03, 0.0, None, -0.305, None, 5.1, None, None, 24.09, None, -0.3, 1023.3, 0.0, 0.0, 66.0,2022-01-24 17:00:00, 931.0,4
64.65, None, None, None, 2.869, 227.2, -6.0, -1.4, -6.0, 931.0, None, None, None, 18.0, None, 18.46, 0.0, None, 0.265, None, 5.1, None, None, 34.69, None, 0.3, 1023.0, 0.0, 1.0, 65.0,2022-01-24 18:00:00, 931.0,4
51.26, None, None, None, 10.67, 259.5, -7.0, 0.2, -7.0, 930.0, None, None, None, 18.0, None, 17.98, 0.0, None, 2.228, None, 2.3, None, None, 11.39, None, 2.2, 1021.8, 0.0, 0.0, 51.0,2022-01-24 19:00:00, 930.0,4
49.97, None, None, None, 8.89, 258.6, -7.0, 0.2, -7.0, 929.0, None, None, None, 18.0, None, 18.18, 0.0, None, 2.403, None, 2.4, None, None, 14.03, None, 2.4, 1020.7, 0.0, 0.0, 50.0,2022-01-24 20:00:00, 929.0,4
47.69, None, None, None, 13.48, 258.8, -7.0, 0.2, -7.0, 928.0, None, None, None, 18.0, None, 18.17, None, None, 2.96, None, 3.0, None, None, 10.27, None, 3.0, 1019.4, -0.5, 0.0, 48.0,2022-01-24 21:00:00, 928.0,4
46.39, None, None, None, 21.65, 256.8, -7.0, 0.2, -7.0, 928.0, None, None, None, 18.0, None, 17.96, None, None, 3.597, None, 3.6, None, None, 10.79, None, 3.6, 1019.4, -0.5, 0.0, 46.0,2022-01-24 22:00:00, 928.0,4
46.98, None, None, None, 21.61, 255.4, -7.0, 0.2, -7.0, 926.0, None, None, None, 18.0, None, 17.88, None, None, 3.477, None, 3.8, None, None, 10.91, None, 3.5, 1017.1, 0.0, 0.0, 47.0,2022-01-24 23:00:00, 926.0,4
44.52, None, None, None, 25.75, 258.3, -7.0, 0.2, -7.0, 926.0, None, None, None, 18.0, None, 17.71, None, None, 3.615, None, 3.8, None, None, 10.08, None, 3.6, 1017.0, -0.5, 0.0, 45.0,2022-01-25 00:00:00, 926.0,4
45.3, None, None, None, 27.6, 254.9, -7.0, 0.2, -7.0, 925.0, None, None, None, 18.0, None, 17.65, None, None, 3.638, None, 3.9, None, None, 11.62, None, 3.6, 1015.8, 0.5, 0.0, 45.0,2022-01-25 01:00:00, 925.0,4
46.61, None, None, None, 25.61, 253.1, -7.0, 0.2, -7.0, 925.0, None, None, None, 18.0, None, 17.91, None, None, 3.839, None, 3.9, None, None, 12.65, None, 3.8, 1015.7, 0.0, 1.0, 47.0,2022-01-25 02:00:00, 925.0,4
46.06, None, None, None, 25.77, 250.5, -6.0, 0.2, -6.0, 924.0, None, None, None, 18.0, None, 18.08, None, None, 4.432, None, 4.5, None, None, 12.91, None, 4.4, 1014.5, 0.0, 0.0, 46.0,2022-01-25 03:00:00, 924.0,4
51.77, None, None, None, 28.4, 250.9, -5.0, 0.2, -5.0, 924.0, None, None, None, 18.0, None, 18.07, None, None, 4.056, None, 4.5, None, None, 13.0, None, 4.1, 1014.7, -1.0, 0.0, 52.0,2022-01-25 04:00:00, 924.0,4
50.86, None, None, None, 24.71, 250.8, -5.0, 0.2, -5.0, 922.0, None, None, None, 18.0, None, 18.09, None, None, 4.36, None, 4.5, None, None, 13.76, None, 4.4, 1012.8, 0.5, 0.0, 51.0,2022-01-25 05:00:00, 922.0,4
44.44, None, None, None, 24.68, 249.7, -7.0, 0.2, -7.0, 921.0, None, None, None, 18.0, None, 18.11, None, None, 4.606, None, 4.7, None, None, 14.59, None, 4.6, 1011.6, -0.5, 0.0, 44.0,2022-01-25 06:00:00, 921.0,4
46.5, None, None, None, 31.75, 250.3, -6.0, 4.6, -6.0, 921.0, None, None, None, 18.0, None, 18.07, None, None, 4.789, None, 4.9, None, None, 13.96, None, 4.8, 1011.4, -0.5, 0.0, 47.0,2022-01-25 07:00:00, 921.0,4
48.63, None, None, None, 33.84, 254.4, -6.0, 4.2, -6.0, 920.0, None, None, None, 18.0, None, 17.99, None, None, 4.206, None, 4.9, None, None, 11.22, None, 4.2, 1010.3, 0.0, 0.0, 49.0,2022-01-25 08:00:00, 920.0,4
50.89, None, None, None, 33.91, 251.6, -5.0, 3.9, -5.0, 919.0, None, None, None, 18.0, None, 17.9, None, None, 4.244, None, 4.9, None, None, 13.23, None, 4.2, 1009.2, -1.5, 0.0, 51.0,2022-01-25 09:00:00, 919.0,4
51.4, None, None, None, 34.11, 250.6, -5.0, 3.9, -5.0, 920.0, None, None, None, 18.0, None, 18.08, None, None, 4.12, None, 4.9, None, None, 13.73, None, 4.1, 1010.2, 1.0, 0.0, 51.0,2022-01-25 10:00:00, 920.0,4
51.64, None, None, None, 26.85, 248.9, -5.0, 3.9, -5.0, 920.0, None, None, None, 18.0, None, 17.99, None, None, 4.453, None, 4.9, None, None, 13.74, None, 4.5, 1010.2, 1.0, 0.0, 52.0,2022-01-25 11:00:00, 920.0,4
49.01, None, None, None, 25.86, 250.6, -4.0, 3.9, -4.0, 920.0, None, None, None, 18.0, None, 17.7, None, None, 5.615, None, 5.6, None, None, 14.23, None, 5.6, 1010.1, -1.0, 0.0, 49.0,2022-01-25 12:00:00, 920.0,4
48.2, None, None, None, 32.73, 255.6, -4.0, 3.9, -4.0, 919.0, None, None, None, 17.0, None, 17.31, None, None, 5.817, None, 5.8, None, None, 13.4, None, 5.8, 1009.0, 0.0, 0.0, 48.0,2022-01-25 13:00:00, 919.0,4
45.67, None, None, None, 35.89, 254.2, -5.0, 3.9, -5.0, 919.0, None, None, None, 17.0, None, 16.83, None, None, 5.776, None, 6.0, None, None, 12.12, None, 5.8, 1009.0, -1.0, 0.0, 46.0,2022-01-25 14:00:00, 919.0,4
47.54, None, None, None, 34.97, 252.1, -5.0, 3.9, -5.0, 919.0, None, None, None, 17.0, None, 17.02, None, None, 5.303, None, 6.0, None, None, 13.02, None, 5.3, 1008.9, 1.0, 0.0, 48.0,2022-01-25 15:00:00, 919.0,4
50.91, None, None, None, 32.69, 254.3, -4.0, 3.9, -4.0, 919.0, None, None, None, 17.0, None, 17.09, None, None, 4.38, None, 6.0, None, None, 12.79, None, 4.4, 1009.1, 0.5, 0.0, 51.0,2022-01-25 16:00:00, 919.0,4
51.89, None, None, None, 31.34, 257.1, -5.0, 3.9, -5.0, 920.0, None, None, None, 17.0, None, 17.06, None, None, 4.058, None, 6.0, None, None, 11.68, None, 4.1, 1010.2, 0.0, 0.0, 52.0,2022-01-25 17:00:00, 920.0,4
56.16, None, None, None, 26.08, 255.4, -5.0, 3.3, -5.0, 920.0, None, None, None, 17.0, None, 16.94, None, None, 3.268, None, 6.0, None, None, 11.28, None, 3.3, 1010.2, 0.5, 0.0, 56.0,2022-01-25 18:00:00, 920.0,4
56.33, None, None, None, 20.5, 252.6, -5.0, 3.0, -5.0, 921.0, None, None, None, 17.0, None, 16.75, None, None, 3.016, None, 3.4, None, None, 12.17, None, 3.0, 1011.3, 1.0, 0.0, 56.0,2022-01-25 19:00:00, 921.0,4
55.28, None, None, None, 18.55, 252.5, -5.0, 2.7, -5.0, 922.0, None, None, None, 16.0, None, 16.42, None, None, 2.704, None, 3.4, None, None, 12.35, None, 2.7, 1012.5, 0.0, 0.0, 55.0,2022-01-25 20:00:00, 922.0,4
54.97, None, None, None, 18.14, 253.4, -6.0, 2.2, -6.0, 922.0, None, None, None, 17.0, None, 16.59, None, None, 2.222, None, 3.4, None, None, 10.92, None, 2.2, 1012.5, 0.0, 0.0, 55.0,2022-01-25 21:00:00, 922.0,4
53.03, None, None, None, 18.23, 253.5, -7.0, 1.8, -7.0, 923.0, None, None, None, 17.0, None, 16.58, None, None, 1.905, None, 3.4, None, None, 11.14, None, 1.9, 1013.7, -1.0, 0.0, 53.0,2022-01-25 22:00:00, 923.0,4
53.46, None, None, None, 15.65, 253.4, -7.0, 1.3, -7.0, 924.0, None, None, None, 16.0, None, 16.49, None, None, 1.26, None, 3.4, None, None, 11.69, None, 1.3, 1014.8, 1.0, 0.0, 53.0,2022-01-25 23:00:00, 924.0,4
49.69, None, None, None, 13.48, 254.4, -8.0, 1.2, -8.0, 925.0, None, None, None, 17.0, None, 16.55, None, None, 1.419, None, 3.4, None, None, 12.19, None, 1.4, 1015.8, 0.0, 0.0, 50.0,2022-01-26 00:00:00, 925.0,4
50.47, None, None, None, 14.6, 255.3, -8.0, 1.1, -8.0, 925.0, None, None, None, 17.0, None, 16.62, None, None, 1.036, None, 3.4, None, None, 11.88, None, 1.0, 1015.8, 0.0, 0.0, 50.0,2022-01-26 01:00:00, 925.0,4
54.11, None, None, None, 11.54, 255.5, -7.0, -0.2, -7.0, 926.0, None, None, None, 17.0, None, 16.57, None, None, -0.189, None, 3.4, None, None, 10.61, None, -0.2, 1017.0, 0.0, 0.0, 54.0,2022-01-26 02:00:00, 926.0,4
55.51, None, None, None, 8.6, 266.3, -8.0, -1.1, -8.0, 926.0, None, None, None, 17.0, None, 16.66, None, None, -1.078, None, 3.4, None, None, 8.29, None, -1.1, 1017.1, 0.0, 0.0, 56.0,2022-01-26 03:00:00, 926.0,4
