RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 14.05, 113.8, None, 4.6, None, None, None, None, None, None, None, None, None, 5.091, None, 6.7, None, None, 11.74, None, 5.1, 0.0, None,2022-01-27 18:00:00, None,4
None, None, None, None, 17.52, 122.7, None, 4.8, None, None, None, None, None, None, None, None, None, 4.979, None, 5.2, None, None, 11.72, None, 5.0, 0.0, None,2022-01-27 19:00:00, None,4
None, None, None, None, 16.13, 120.6, None, 4.7, None, None, None, None, None, None, None, None, None, 4.689, None, 5.2, None, None, 13.43, None, 4.7, 0.0, None,2022-01-27 20:00:00, None,4
None, None, None, None, 14.5, 124.5, None, 4.1, None, None, None, None, None, None, None, None, None, 4.311, None, 5.2, None, None, 14.14, None, 4.3, 0.0, None,2022-01-27 21:00:00, None,4
None, None, None, None, 13.8, 130.1, None, 3.7, None, None, None, None, None, None, None, None, None, 4.021, None, 5.2, None, None, 13.72, None, 4.0, 0.0, None,2022-01-27 22:00:00, None,4
None, None, None, None, 11.9, 127.4, None, 3.7, None, None, None, None, None, None, None, None, None, 4.204, None, 5.2, None, None, 11.18, None, 4.2, 0.0, None,2022-01-27 23:00:00, None,4
None, None, None, None, 17.23, 124.2, None, 3.7, None, None, None, None, None, None, None, None, None, 3.866, None, 5.2, None, None, 10.58, None, 3.9, 0.0, None,2022-01-28 00:00:00, None,4
None, None, None, None, 18.61, 119.6, None, 3.6, None, None, None, None, None, None, None, None, None, 3.798, None, 5.2, None, None, 10.67, None, 3.8, 0.0, None,2022-01-28 01:00:00, None,4
None, None, None, None, 17.24, 117.0, None, 3.2, None, None, None, None, None, None, None, None, None, 3.374, None, 5.2, None, None, 10.48, None, 3.4, 0.0, None,2022-01-28 02:00:00, None,4
None, None, None, None, 19.24, 126.3, None, 2.9, None, None, None, None, None, None, None, None, None, 3.2, None, 5.2, None, None, 9.49, None, 3.2, 0.0, None,2022-01-28 03:00:00, None,4
None, None, None, None, 14.66, 110.2, None, 2.9, None, None, None, None, None, None, None, None, None, 3.286, None, 5.2, None, None, 11.75, None, 3.3, 0.0, None,2022-01-28 04:00:00, None,4
None, None, None, None, 14.53, 111.5, None, 2.9, None, None, None, None, None, None, None, None, None, 2.949, None, 5.2, None, None, 11.65, None, 2.9, 0.0, None,2022-01-28 05:00:00, None,4
None, None, None, None, 12.76, 113.4, None, 2.4, None, None, None, None, None, None, None, None, None, 3.952, None, 5.2, None, None, 23.04, None, 4.0, 0.0, None,2022-01-28 06:00:00, None,4
None, None, None, None, 15.37, 157.7, None, 2.8, None, None, None, None, None, None, None, None, None, 4.338, None, 4.9, None, None, 21.61, None, 4.3, 0.0, None,2022-01-28 07:00:00, None,4
None, None, None, None, 16.85, 151.3, None, 2.4, None, None, None, None, None, None, None, None, None, 2.862, None, 4.9, None, None, 11.68, None, 2.9, 0.0, None,2022-01-28 08:00:00, None,4
None, None, None, None, 21.3, 145.2, None, 1.8, None, None, None, None, None, None, None, None, None, 2.026, None, 4.9, None, None, 9.56, None, 2.0, 0.0, None,2022-01-28 09:00:00, None,4
None, None, None, None, 19.38, 148.6, None, 1.7, None, None, None, None, None, None, None, None, None, 2.371, None, 4.9, None, None, 12.74, None, 2.4, 0.0, None,2022-01-28 10:00:00, None,4
None, None, None, None, 1.599, 147.2, None, 1.7, None, None, None, None, None, None, None, None, None, 6.248, None, 6.2, None, None, 8.26, None, 6.2, 0.0, None,2022-01-28 11:00:00, None,4
None, None, None, None, 0.744, 211.4, None, 1.7, None, None, None, None, None, None, None, None, None, 6.279, None, 7.3, None, None, 14.41, None, 6.3, 0.0, None,2022-01-28 12:00:00, None,4
None, None, None, None, 0.929, 210.9, None, 1.7, None, None, None, None, None, None, None, None, None, 5.028, None, 7.3, None, None, 13.03, None, 5.0, 0.0, None,2022-01-28 13:00:00, None,4
None, None, None, None, 0.436, 246.2, None, 1.7, None, None, None, None, None, None, None, None, None, 5.513, None, 7.3, None, None, 6.911, None, 5.5, 0.0, None,2022-01-28 14:00:00, None,4
None, None, None, None, 4.411, 188.0, None, 1.7, None, None, None, None, None, None, None, None, None, 2.817, None, 7.3, None, None, 16.04, None, 2.8, 0.0, None,2022-01-28 18:00:00, None,4
None, None, None, None, 10.6, 166.7, None, 1.9, None, None, None, None, None, None, None, None, None, 2.22, None, 3.1, None, None, 17.47, None, 2.2, 0.0, None,2022-01-28 19:00:00, None,4
None, None, None, None, 16.25, 174.9, None, 1.9, None, None, None, None, None, None, None, None, None, 1.94, None, 3.1, None, None, 14.28, None, 1.9, 0.0, None,2022-01-28 20:00:00, None,4
None, None, None, None, 16.94, 165.6, None, 1.2, None, None, None, None, None, None, None, None, None, 1.315, None, 3.1, None, None, 18.39, None, 1.3, 0.0, None,2022-01-28 21:00:00, None,4
None, None, None, None, 21.85, 136.3, None, -0.5, None, None, None, None, None, None, None, None, None, 0.796, None, 3.1, None, None, 16.48, None, 0.8, 0.0, None,2022-01-28 22:00:00, None,4
None, None, None, None, 24.16, 135.2, None, -0.5, None, None, None, None, None, None, None, None, None, 1.083, None, 3.1, None, None, 17.59, None, 1.1, 0.0, None,2022-01-28 23:00:00, None,4
