RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 2.946, 55.08, -8.0, -8.7, -8.0, 841.0, None, None, None, 42.0, None, 41.8, None, None, -7.721, None, -2.8, None, None, 13.8, None, -7.7, 963.1, 0.0, 1.0, 94.0,2022-01-25 00:00:00, 841.0,4
91.4, None, None, None, 2.197, 27.95, -8.0, -8.9, -8.0, 841.0, None, None, None, 41.0, None, 41.13, None, None, -6.96, None, -2.8, None, None, 57.37, None, -7.0, 962.8, 0.0, -1.0, 91.0,2022-01-25 01:00:00, 841.0,4
93.5, None, None, None, 2.174, 57.1, -9.0, -10.4, -9.0, 843.0, None, None, None, 42.0, None, 41.9, None, None, -8.26, None, -2.8, None, None, 42.75, None, -8.3, 965.1, 0.0, 1.0, 94.0,2022-01-25 02:00:00, 843.0,4
91.4, None, None, None, 2.069, 44.82, -10.0, -10.4, -10.0, 796.1, None, None, None, 42.0, None, 41.54, None, None, -9.18, None, -2.8, None, None, 23.24, None, -9.2, None, 0.0, 0.0, 91.0,2022-01-25 03:00:00, 796.0,4
91.8, None, None, None, 1.947, 358.0, -8.0, -10.4, -8.0, 781.8, None, None, None, 42.0, None, 41.59, None, None, -7.579, None, -2.8, None, None, 48.02, None, -7.6, None, 0.0, 0.0, 92.0,2022-01-25 04:00:00, 782.0,4
91.2, None, None, None, 2.151, 30.37, -10.0, -11.3, -10.0, 765.9, None, None, None, 41.0, None, 41.43, None, None, -9.04, None, -2.8, None, None, 54.3, None, -9.0, None, 0.0, 0.0, 91.0,2022-01-25 05:00:00, 766.0,4
89.7, None, None, None, 1.837, 34.74, -11.0, -11.3, -11.0, 770.7, None, None, None, 41.0, None, 41.16, None, None, -9.81, None, -2.8, None, None, 27.71, None, -9.8, None, 0.0, 0.0, 90.0,2022-01-25 06:00:00, 771.0,4
91.6, None, None, None, 1.475, 337.0, -9.0, -10.4, -9.0, 764.7, None, None, None, 42.0, None, 41.65, None, None, -7.492, None, -7.5, None, None, 48.8, None, -7.5, None, 0.0, 1.0, 92.0,2022-01-25 07:00:00, 765.0,4
88.7, None, None, None, 1.065, 313.5, -12.0, -11.2, -12.0, 765.9, None, None, None, 41.0, None, 41.04, None, None, -10.21, None, -7.5, None, None, 42.85, None, -10.2, None, 0.0, -1.0, 89.0,2022-01-25 08:00:00, 766.0,4
91.3, None, None, None, 1.163, 329.8, -9.0, -11.2, -9.0, 842.0, None, None, None, 42.0, None, 41.77, None, None, -7.967, None, -7.5, None, None, 48.11, None, -8.0, 964.6, 0.0, 1.0, 91.0,2022-01-25 09:00:00, 842.0,4
81.6, None, None, None, 2.026, 323.0, -9.0, -11.2, -9.0, 829.0, None, None, None, 42.0, None, 41.82, None, None, -6.37, None, -5.7, None, None, 45.2, None, -6.4, None, 0.3, 0.0, 82.0,2022-01-25 10:00:00, 829.0,4
81.4, None, None, None, 0.822, 332.4, -8.0, -11.2, -8.0, 839.0, None, None, None, 42.0, None, 42.07, None, None, -5.963, None, -5.1, None, None, 78.31, None, -6.0, 961.6, 0.7, 1.0, 81.0,2022-01-25 11:00:00, 839.0,4
76.67, None, None, None, 4.6, 306.1, -9.0, -11.2, -9.0, 841.0, None, None, None, 42.0, None, 42.24, None, None, -6.303, None, -3.5, None, None, 60.62, None, -6.3, 963.9, -0.4, 0.0, 77.0,2022-01-25 12:00:00, 841.0,4
65.21, None, None, None, 3.089, 301.8, -9.0, -11.2, -9.0, 841.0, None, None, None, 42.0, None, 42.49, None, None, -4.182, None, -3.5, None, None, 41.09, None, -4.2, 963.5, 0.4, 0.0, 65.0,2022-01-25 13:00:00, 841.0,4
63.0, None, None, None, 1.247, 85.4, -8.0, -11.2, -8.0, 840.0, None, None, None, 43.0, None, 42.5, None, None, -2.872, None, -2.7, None, None, 35.4, None, -2.9, 962.3, 0.0, 0.0, 63.0,2022-01-25 14:00:00, 840.0,4
61.81, None, None, None, 2.145, 230.1, -9.0, -11.2, -9.0, 840.0, None, None, None, 42.0, None, 42.47, None, None, -3.673, None, -2.0, None, None, 62.0, None, -3.7, 962.5, 0.0, 0.0, 62.0,2022-01-25 15:00:00, 840.0,4
57.56, None, None, None, 2.218, 78.71, -9.0, -11.2, -9.0, 838.0, None, None, None, 42.0, None, 42.46, None, None, -2.637, None, -2.0, None, None, 33.36, None, -2.6, 959.9, 0.0, 0.0, 58.0,2022-01-25 16:00:00, 838.0,4
59.43, None, None, None, 0.971, 46.64, -9.0, -11.2, -9.0, 840.0, None, None, None, 42.0, None, 42.28, None, None, -2.883, None, -2.0, None, None, 53.18, None, -2.9, 962.4, 0.0, 0.0, 59.0,2022-01-25 17:00:00, 840.0,4
69.04, None, None, None, 1.245, 337.5, -9.0, -11.2, -9.0, 842.0, None, None, None, 42.0, None, 41.83, None, None, -5.48, None, -2.0, None, None, 73.91, None, -5.5, 965.2, 0.0, 0.0, 69.0,2022-01-25 18:00:00, 842.0,4
60.67, None, None, None, 0.716, 36.38, -10.0, -5.6, -10.0, 840.0, None, None, None, 41.0, None, 41.29, None, None, -4.327, None, -3.6, None, None, 53.15, None, -4.3, 962.4, 0.0, -1.0, 61.0,2022-01-25 19:00:00, 840.0,4
69.87, None, None, None, 1.375, 48.0, -10.0, -6.3, -10.0, 841.0, None, None, None, 42.0, None, 41.89, None, None, -5.88, None, -3.6, None, None, 20.61, None, -5.9, 964.2, -0.1, 1.0, 70.0,2022-01-25 20:00:00, 841.0,4
66.77, None, None, None, 1.891, 17.12, -12.0, -7.4, -12.0, 838.0, None, None, None, 40.0, None, 40.48, None, None, -7.295, None, -3.6, None, None, 42.31, None, -7.3, 960.6, -0.8, -1.0, 67.0,2022-01-25 21:00:00, 838.0,4
72.76, None, None, None, 2.946, 356.5, -12.0, -7.4, -12.0, 838.0, None, None, None, 41.0, None, 40.74, None, None, -7.773, None, -1.6, None, None, 52.3, None, -7.8, 960.4, 0.0, 1.0, 73.0,2022-01-25 22:00:00, 838.0,4
84.3, None, None, None, 2.975, 24.41, -7.0, -8.6, -7.0, 842.0, None, None, None, 42.0, None, 41.99, None, None, -4.765, None, -1.6, None, None, 46.26, None, -4.8, 964.5, -0.1, 2.0, 84.0,2022-01-25 23:00:00, 842.0,4
58.27, None, None, None, 4.827, 345.4, -7.0, -8.6, -7.0, 841.0, None, None, None, 42.0, None, 41.81, None, None, -0.838, None, -1.0, None, None, 24.04, None, -0.8, 962.9, 1.0, 0.0, 58.0,2022-01-26 00:00:00, 841.0,4
76.67, None, None, None, 4.739, 4.643, -7.0, -8.6, -7.0, 824.0, None, None, None, 42.0, None, 42.3, None, None, -4.016, None, -0.6, None, None, 27.94, None, -4.0, None, -0.3, 1.0, 77.0,2022-01-26 01:00:00, 824.0,4
60.31, None, None, None, 4.843, 351.6, -7.0, -8.6, -7.0, 842.0, None, None, None, 42.0, None, 41.73, None, None, -1.432, None, -0.6, None, None, 22.98, None, -1.4, 963.6, 0.3, -1.0, 60.0,2022-01-26 02:00:00, 842.0,4
63.39, None, None, None, 5.44, 340.3, -8.0, -8.6, -8.0, 840.0, None, None, None, 42.0, None, 41.51, None, None, -2.519, None, -0.6, None, None, 18.36, None, -2.5, 961.6, 0.0, 0.0, 63.0,2022-01-26 03:00:00, 840.0,4
58.15, None, None, None, 5.591, 337.8, -8.0, -8.6, -8.0, 842.0, None, None, None, 42.0, None, 41.75, None, None, -1.427, None, -0.6, None, None, 19.67, None, -1.4, 963.6, 0.0, 0.0, 58.0,2022-01-26 04:00:00, 842.0,4
