RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.95, None, None, None, 10.03, 199.5, -6.0, -1.6, -6.0, 918.0, None, None, None, 42.0, None, 41.86, None, None, -1.362, None, -0.5, None, None, 9.2, None, -1.4, 1020.1, -0.3, 0.0, 70.0,2022-01-24 19:00:00, 918.0,4
65.58, None, None, None, 13.87, 203.3, -5.0, -1.6, -5.0, 917.0, None, None, None, 42.0, None, 41.88, None, None, -0.205, None, 0.0, None, None, 7.106, None, -0.2, 1019.0, -0.1, 0.0, 66.0,2022-01-24 20:00:00, 917.0,4
66.28, None, None, None, 12.05, 208.4, -5.0, -1.6, -5.0, 916.0, None, None, None, 42.0, None, 41.82, None, None, -0.597, None, 0.0, None, None, 7.696, None, -0.6, 1017.9, 0.3, 0.0, 66.0,2022-01-24 21:00:00, 916.0,4
66.45, None, None, None, 12.08, 203.6, -6.0, -1.6, -6.0, 915.0, None, None, None, 42.0, None, 41.87, None, None, -0.902, None, 0.0, None, None, 9.29, None, -0.9, 1016.8, -0.5, 0.0, 66.0,2022-01-24 22:00:00, 915.0,4
64.19, None, None, None, 12.92, 208.3, -6.0, -1.6, -6.0, 915.0, None, None, None, 42.0, None, 41.85, None, None, -0.369, None, 0.0, None, None, 9.9, None, -0.4, 1016.7, -0.1, 0.0, 64.0,2022-01-24 23:00:00, 915.0,4
54.98, None, None, None, 16.89, 212.8, -7.0, -1.6, -7.0, 914.0, None, None, None, 42.0, None, 41.75, None, None, 1.007, None, 1.0, None, None, 8.91, None, 1.0, 1015.3, 0.4, 0.0, 55.0,2022-01-25 00:00:00, 914.0,4
57.41, None, None, None, 15.62, 205.7, -6.0, -1.6, -6.0, 913.0, None, None, None, 42.0, None, 41.77, None, None, 1.121, None, 1.2, None, None, 11.59, None, 1.1, 1014.1, 0.0, 0.0, 57.0,2022-01-25 01:00:00, 913.0,4
51.34, None, None, None, 23.36, 224.0, -6.0, -1.6, -6.0, 913.0, None, None, None, 42.0, None, 41.83, None, None, 2.431, None, 2.4, None, None, 12.08, None, 2.4, 1013.9, -0.4, 0.0, 51.0,2022-01-25 02:00:00, 913.0,4
52.03, None, None, None, 25.71, 228.8, -6.0, -1.6, -6.0, 912.0, None, None, None, 42.0, None, 41.75, None, None, 2.686, None, 3.0, None, None, 11.81, None, 2.7, 1012.9, 0.5, 0.0, 52.0,2022-01-25 03:00:00, 912.0,4
58.7, None, None, None, 21.78, 221.1, -5.0, -1.6, -5.0, 911.0, None, None, None, 42.0, None, 41.79, None, None, 1.708, None, 3.0, None, None, 10.01, None, 1.7, 1012.0, 0.1, 0.0, 59.0,2022-01-25 04:00:00, 911.0,4
61.5, None, None, None, 16.23, 214.8, -5.0, -1.6, -5.0, 910.0, None, None, None, 42.0, None, 41.73, None, None, 1.805, None, 3.0, None, None, 12.68, None, 1.8, 1010.9, 0.0, 0.0, 62.0,2022-01-25 05:00:00, 910.0,4
62.66, None, None, None, 19.28, 212.8, -4.0, -1.6, -4.0, 909.0, None, None, None, 42.0, None, 41.61, None, None, 2.023, None, 3.0, None, None, 9.56, None, 2.0, 1009.8, 0.0, 0.0, 63.0,2022-01-25 06:00:00, 909.0,4
59.6, None, None, None, 20.19, 216.7, -4.0, 1.9, -4.0, 908.0, None, None, None, 42.0, None, 41.65, None, None, 2.811, None, 2.8, None, None, 9.57, None, 2.8, 1008.7, -0.1, 0.0, 60.0,2022-01-25 07:00:00, 908.0,4
56.32, None, None, None, 21.02, 224.7, -5.0, 1.9, -5.0, 908.0, None, None, None, 42.0, None, 41.54, None, None, 2.94, None, 3.3, None, None, 12.53, None, 2.9, 1008.6, -0.6, 0.0, 56.0,2022-01-25 08:00:00, 908.0,4
56.12, None, None, None, 19.54, 231.5, -5.0, 1.9, -5.0, 908.0, None, None, None, 42.0, None, 41.5, None, None, 3.243, None, 3.3, None, None, 15.33, None, 3.2, 1008.6, 0.6, 0.0, 56.0,2022-01-25 09:00:00, 908.0,4
53.14, None, None, None, 22.26, 236.5, -5.0, 1.9, -5.0, 908.0, None, None, None, 42.0, None, 41.57, None, None, 4.02, None, 4.0, None, None, 13.05, None, 4.0, 1008.5, -0.1, 0.0, 53.0,2022-01-25 10:00:00, 908.0,4
50.92, None, None, None, 25.31, 240.8, -5.0, 1.9, -5.0, 908.0, None, None, None, 42.0, None, 41.55, None, None, 4.694, None, 4.7, None, None, 12.68, None, 4.7, 1008.4, 0.3, 0.0, 51.0,2022-01-25 11:00:00, 908.0,4
39.72, None, None, None, 21.35, 243.8, -6.0, 1.9, -6.0, 907.0, None, None, None, 42.0, None, 41.58, None, None, 6.493, None, 6.4, None, None, 15.32, None, 6.5, 1007.0, 0.0, 0.0, 40.0,2022-01-25 12:00:00, 907.0,4
37.6, None, None, None, 32.37, 250.1, -7.0, 1.9, -7.0, 907.0, None, None, None, 42.0, None, 41.62, None, None, 6.423, None, 6.8, None, None, 13.29, None, 6.4, 1007.0, -0.4, 0.0, 38.0,2022-01-25 13:00:00, 907.0,4
35.85, None, None, None, 30.86, 243.0, -8.0, 1.9, -8.0, 907.0, None, None, None, 42.0, None, 41.73, None, None, 6.072, None, 6.8, None, None, 14.23, None, 6.1, 1006.9, -0.3, 0.0, 36.0,2022-01-25 14:00:00, 907.0,4
37.31, None, None, None, 27.81, 239.5, -8.0, 1.9, -8.0, 907.0, None, None, None, 42.0, None, 41.66, None, None, 5.645, None, 6.8, None, None, 14.49, None, 5.6, 1006.9, 0.3, 0.0, 37.0,2022-01-25 15:00:00, 907.0,4
39.87, None, None, None, 22.03, 243.4, -8.0, 1.9, -8.0, 907.0, None, None, None, 42.0, None, 41.68, None, None, 4.385, None, 6.8, None, None, 14.45, None, 4.4, 1007.1, 0.3, 0.0, 40.0,2022-01-25 16:00:00, 907.0,4
43.57, None, None, None, 17.97, 244.8, -8.0, 1.9, -8.0, 908.0, None, None, None, 42.0, None, 41.63, None, None, 3.147, None, 6.8, None, None, 13.33, None, 3.1, 1008.3, 0.1, 0.0, 44.0,2022-01-25 17:00:00, 908.0,4
41.82, None, None, None, 19.29, 250.9, -8.0, 1.9, -8.0, 909.0, None, None, None, 42.0, None, 41.6, None, None, 3.454, None, 6.8, None, None, 13.45, None, 3.5, 1009.4, -0.2, 0.0, 42.0,2022-01-25 18:00:00, 909.0,4
43.79, None, None, None, 17.56, 249.9, -8.0, 2.8, -8.0, 909.0, None, None, None, 42.0, None, 41.54, None, None, 2.724, None, 3.6, None, None, 13.16, None, 2.7, 1009.4, -0.1, 0.0, 44.0,2022-01-25 19:00:00, 909.0,4
43.35, None, None, None, 14.93, 247.6, -9.0, 2.0, -9.0, 910.0, None, None, None, 42.0, None, 41.55, None, None, 2.023, None, 3.6, None, None, 13.14, None, 2.0, 1010.6, -0.3, 0.0, 43.0,2022-01-25 20:00:00, 910.0,4
45.01, None, None, None, 11.38, 251.2, -9.0, 1.6, -9.0, 911.0, None, None, None, 42.0, None, 41.6, None, None, 1.621, None, 3.6, None, None, 15.51, None, 1.6, 1011.7, 0.0, 0.0, 45.0,2022-01-25 21:00:00, 911.0,4
46.82, None, None, None, 7.883, 267.5, -9.0, 0.8, -9.0, 912.0, None, None, None, 42.0, None, 41.58, None, None, 0.829, None, 3.6, None, None, 16.73, None, 0.8, 1012.8, 0.0, 0.0, 47.0,2022-01-25 22:00:00, 912.0,4
45.0, None, None, None, 8.11, 271.6, -9.0, 0.8, -9.0, 913.0, None, None, None, 42.0, None, 41.63, None, None, 1.411, None, 3.6, None, None, 12.96, None, 1.4, 1013.8, 0.0, 0.0, 45.0,2022-01-25 23:00:00, 913.0,4
45.57, None, None, None, 7.315, 234.3, -10.0, 0.2, -10.0, 914.0, None, None, None, 42.0, None, 41.61, None, None, 0.841, None, 3.6, None, None, 19.54, None, 0.8, 1014.8, 0.0, 0.0, 46.0,2022-01-26 00:00:00, 914.0,4
50.26, None, None, None, 5.621, 253.4, -9.0, -0.6, -9.0, 914.0, None, None, None, 41.0, None, 41.22, None, None, -0.735, None, 3.6, None, None, 23.36, None, -0.7, 1014.9, 0.0, 0.0, 50.0,2022-01-26 01:00:00, 914.0,4
52.48, None, None, None, 6.712, 203.8, -9.0, -1.5, -9.0, 915.0, None, None, None, 41.0, None, 41.18, None, None, -1.358, None, 3.6, None, None, 10.42, None, -1.4, 1016.1, -0.3, 0.0, 52.0,2022-01-26 02:00:00, 915.0,4
