RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.8, None, None, None, 4.01, 116.9, -4.0, -2.4, -4.0, None, None, None, None, 46.0, None, 45.88, None, None, -0.622, None, -0.6, None, None, 22.85, None, -0.6, None, 0.3, 0.0, 75.0,2022-01-22 13:00:00, 955.0,4
73.78, None, None, None, 3.457, 121.1, -4.0, -2.4, -4.0, None, None, None, None, 46.0, None, 45.84, None, None, -0.186, None, -0.2, None, None, 19.03, None, -0.2, None, 0.1, 0.0, 74.0,2022-01-22 14:00:00, 954.0,4
73.44, None, None, None, 3.431, 119.7, -4.0, -2.4, -4.0, None, None, None, None, 46.0, None, 45.83, None, None, -0.314, None, -0.2, None, None, 19.46, None, -0.3, None, 0.0, 0.0, 73.0,2022-01-22 15:00:00, 954.0,4
72.79, None, None, None, 2.889, 120.8, -4.0, -2.4, -4.0, None, None, None, None, 46.0, None, 45.84, None, None, -0.206, None, -0.1, None, None, 16.72, None, -0.2, None, -0.1, 0.0, 73.0,2022-01-22 16:00:00, 954.0,4
74.56, None, None, None, 2.479, 120.7, -4.0, -2.4, -4.0, None, None, None, None, 46.0, None, 45.75, None, None, -0.515, None, -0.1, None, None, 12.03, None, -0.5, None, -0.1, 0.0, 75.0,2022-01-22 17:00:00, 954.0,4
75.11, None, None, None, 2.089, 128.1, -4.0, -2.4, -4.0, None, None, None, None, 46.0, None, 45.71, None, None, -0.793, None, -0.1, None, None, 18.7, None, -0.8, None, -0.1, 0.0, 75.0,2022-01-22 18:00:00, 953.0,4
73.99, None, None, None, 2.177, 123.3, -5.0, -1.0, -5.0, None, None, None, None, 46.0, None, 45.59, None, None, -0.961, None, -0.8, None, None, 26.82, None, -1.0, None, -0.2, 0.0, 74.0,2022-01-22 19:00:00, 953.0,4
73.61, None, None, None, 2.524, 150.6, -5.0, -1.1, -5.0, None, None, None, None, 46.0, None, 45.73, None, None, -0.848, None, -0.8, None, None, 36.48, None, -0.8, None, 0.0, 0.0, 74.0,2022-01-22 20:00:00, 953.0,4
77.18, None, None, None, 1.729, 137.0, -4.0, -1.4, -4.0, None, None, None, None, 46.0, None, 45.67, None, None, -1.348, None, -0.8, None, None, 32.17, None, -1.3, None, -0.2, 0.0, 77.0,2022-01-22 21:00:00, 953.0,4
77.18, None, None, None, 2.132, 130.6, -4.0, -1.5, -4.0, None, None, None, None, 46.0, None, 45.63, None, None, -1.387, None, -0.8, None, None, 29.74, None, -1.4, None, -0.1, 0.0, 77.0,2022-01-22 22:00:00, 952.0,4
76.28, None, None, None, 2.133, 133.1, -5.0, -1.5, -5.0, None, None, None, None, 46.0, None, 45.67, None, None, -1.293, None, -0.8, None, None, 28.74, None, -1.3, None, 0.0, 0.0, 76.0,2022-01-22 23:00:00, 952.0,4
77.23, None, None, None, 2.292, 126.0, -4.0, -1.5, -4.0, None, None, None, None, 46.0, None, 45.69, None, None, -1.283, None, -0.8, None, None, 12.36, None, -1.3, None, -0.1, 0.0, 77.0,2022-01-23 00:00:00, 951.0,4
76.18, None, None, None, 2.92, 121.4, -4.0, -1.5, -4.0, None, None, None, None, 46.0, None, 45.81, None, None, -0.689, None, -0.7, None, None, 15.22, None, -0.7, None, 0.1, 0.0, 76.0,2022-01-23 01:00:00, 951.0,4
75.96, None, None, None, 2.603, 126.1, -4.0, -1.5, -4.0, None, None, None, None, 46.0, None, 45.79, None, None, -0.927, None, -0.6, None, None, 22.64, None, -0.9, None, 0.2, 0.0, 76.0,2022-01-23 02:00:00, 950.0,4
74.81, None, None, None, 2.864, 122.1, -4.0, -1.5, -4.0, None, None, None, None, 46.0, None, 45.79, None, None, -0.394, None, -0.4, None, None, 16.45, None, -0.4, None, 0.1, 0.0, 75.0,2022-01-23 03:00:00, 950.0,4
75.62, None, None, None, 3.941, 124.3, -4.0, -1.5, -4.0, None, None, None, None, 46.0, None, 45.85, None, None, -0.722, None, -0.2, None, None, 23.42, None, -0.7, None, 0.0, 0.0, 76.0,2022-01-23 04:00:00, 949.0,4
74.88, None, None, None, 3.795, 126.3, -4.0, -1.5, -4.0, None, None, None, None, 46.0, None, 45.93, None, None, -0.467, None, -0.2, None, None, 29.42, None, -0.5, None, 0.0, 0.0, 75.0,2022-01-23 05:00:00, 949.0,4
76.89, None, None, None, 2.989, 128.6, -4.0, -1.5, -4.0, None, None, None, None, 46.0, None, 45.81, None, None, -0.735, None, -0.2, None, None, 28.99, None, -0.7, None, 0.1, 0.0, 77.0,2022-01-23 06:00:00, 949.0,4
77.47, None, None, None, 2.847, 127.4, -4.0, -0.8, -4.0, None, None, None, None, 46.0, None, 45.8, None, None, -0.581, None, -0.5, None, None, 32.86, None, -0.6, None, 0.1, 0.0, 77.0,2022-01-23 07:00:00, 949.0,4
77.02, None, None, None, 2.226, 123.3, -4.0, -1.3, -4.0, None, None, None, None, 46.0, None, 45.63, None, None, -1.329, None, -0.5, None, None, 49.44, None, -1.3, None, -0.3, 0.0, 77.0,2022-01-23 08:00:00, 949.0,4
76.96, None, None, None, 2.166, 143.5, -4.0, -1.6, -4.0, None, None, None, None, 46.0, None, 45.6, None, None, -1.372, None, -0.5, None, None, 41.42, None, -1.4, None, -0.2, 0.0, 77.0,2022-01-23 09:00:00, 949.0,4
74.2, None, None, None, 2.756, 128.6, -4.0, -1.6, -4.0, None, None, None, None, 46.0, None, 45.73, None, None, -0.607, None, -0.5, None, None, 24.85, None, -0.6, None, 0.6, 0.0, 74.0,2022-01-23 10:00:00, 950.0,4
71.71, None, None, None, 2.946, 121.8, -4.0, -1.6, -4.0, None, None, None, None, 46.0, None, 45.64, None, None, 0.123, None, 0.1, None, None, 42.8, None, 0.1, None, 0.2, 0.0, 72.0,2022-01-23 11:00:00, 950.0,4
68.46, None, None, None, 2.653, 125.9, -4.0, -1.6, -4.0, None, None, None, None, 46.0, None, 45.69, None, None, 0.677, None, 0.9, None, None, 34.05, None, 0.7, None, -0.4, 0.0, 68.0,2022-01-23 12:00:00, 950.0,4
66.27, None, None, None, 2.204, 139.1, -4.0, -1.6, -4.0, None, None, None, None, 46.0, None, 45.69, None, None, 1.191, None, 1.3, None, None, 45.07, None, 1.2, None, -0.1, 0.0, 66.0,2022-01-23 13:00:00, 950.0,4
66.22, None, None, None, 2.672, 150.3, -4.0, -1.6, -4.0, None, None, None, None, 46.0, None, 45.52, None, None, 1.308, None, 1.8, None, None, 42.39, None, 1.3, None, -0.1, 0.0, 66.0,2022-01-23 14:00:00, 949.0,4
65.79, None, None, None, 1.925, 154.0, -4.0, -1.6, -4.0, None, None, None, None, 46.0, None, 45.67, None, None, 1.354, None, 1.8, None, None, 44.18, None, 1.4, None, 0.0, 0.0, 66.0,2022-01-23 15:00:00, 949.0,4
69.31, None, None, None, 0.873, 267.3, -5.0, -1.6, -5.0, None, None, None, None, 46.0, None, 45.52, None, None, 0.312, None, 1.8, None, None, 68.28, None, 0.3, None, -0.1, 0.0, 69.0,2022-01-23 16:00:00, 949.0,4
72.54, None, None, None, 0.721, 194.2, -5.0, -1.6, -5.0, None, None, None, None, 45.0, None, 45.43, None, None, -1.153, None, 1.8, None, None, 65.03, None, -1.2, None, -0.1, 0.0, 73.0,2022-01-23 17:00:00, 948.0,4
76.9, None, None, None, 0.574, 188.5, -5.0, -2.0, -5.0, None, None, None, None, 45.0, None, 45.28, None, None, -2.031, None, 1.8, None, None, 54.88, None, -2.0, None, -0.2, 0.0, 77.0,2022-01-23 18:00:00, 948.0,4
79.69, None, None, None, 0.958, 343.1, -6.0, -2.8, -6.0, None, None, None, None, 45.0, None, 45.27, None, None, -2.83, None, -2.0, None, None, 63.01, None, -2.8, None, -0.4, 0.0, 80.0,2022-01-23 19:00:00, 949.0,4
82.0, None, None, None, 0.606, 240.9, -6.0, -3.5, -6.0, None, None, None, None, 45.0, None, 45.07, None, None, -3.525, None, -2.0, None, None, 50.61, None, -3.5, None, -0.3, 0.0, 82.0,2022-01-23 20:00:00, 948.0,4
83.2, None, None, None, 1.165, 225.2, -6.0, -3.9, -6.0, None, None, None, None, 45.0, None, 44.91, None, None, -4.09, None, -2.0, None, None, 70.93, None, -4.1, None, -0.2, 0.0, 83.0,2022-01-23 21:00:00, 949.0,4
86.1, None, None, None, 0.934, 187.6, -6.0, -4.6, -6.0, None, None, None, None, 45.0, None, 45.41, None, None, -3.783, None, -2.0, None, None, 52.68, None, -3.8, None, 0.0, 1.0, 86.0,2022-01-23 22:00:00, 948.0,4
87.1, None, None, None, 0.839, 117.0, -5.0, -4.6, -5.0, None, None, None, None, 46.0, None, 45.57, None, None, -3.342, None, -2.0, None, None, 19.63, None, -3.3, None, 0.1, 0.0, 87.0,2022-01-23 23:00:00, 948.0,4
86.6, None, None, None, 1.106, 98.5, -6.0, -4.6, -6.0, None, None, None, None, 45.0, None, 45.39, None, None, -3.841, None, -2.0, None, None, 55.8, None, -3.8, None, -0.2, 0.0, 87.0,2022-01-24 00:00:00, 948.0,4
87.0, None, None, None, 0.601, 232.2, -5.0, -4.6, -5.0, None, None, None, None, 46.0, None, 45.52, None, None, -3.873, None, -2.0, None, None, 69.06, None, -3.9, None, 0.0, 0.0, 87.0,2022-01-24 01:00:00, 948.0,4
86.5, None, None, None, 1.014, 314.6, -6.0, -4.6, -6.0, None, None, None, None, 45.0, None, 45.27, None, None, -4.196, None, -2.0, None, None, 69.58, None, -4.2, None, 0.0, 0.0, 87.0,2022-01-24 02:00:00, 947.0,4
87.5, None, None, None, 2.305, 339.1, -6.0, -4.6, -6.0, None, None, None, None, 45.0, None, 45.34, None, None, -4.301, None, -2.0, None, None, 39.87, None, -4.3, None, -0.1, 0.0, 88.0,2022-01-24 03:00:00, 948.0,4
88.8, None, None, None, 3.087, 340.9, -5.0, -4.6, -5.0, None, None, None, None, 45.0, None, 45.37, None, None, -4.067, None, -2.0, None, None, 18.32, None, -4.1, None, 0.0, 0.0, 89.0,2022-01-24 04:00:00, 949.0,4
89.8, None, None, None, 2.104, 356.1, -6.0, -4.7, -6.0, None, None, None, None, 45.0, None, 45.15, None, None, -4.621, None, -2.0, None, None, 24.88, None, -4.6, None, 0.0, 0.0, 90.0,2022-01-24 05:00:00, 949.0,4
90.5, None, None, None, 2.77, 6.697, -6.0, -5.3, -6.0, None, None, None, None, 45.0, None, 45.1, None, None, -5.176, None, -2.0, None, None, 55.85, None, -5.2, None, -0.2, 0.0, 91.0,2022-01-24 06:00:00, 949.0,4
90.6, None, None, None, 2.114, 341.9, -6.0, -5.9, -6.0, None, None, None, None, 45.0, None, 45.09, None, None, -5.187, None, -5.1, None, None, 58.63, None, -5.2, None, 0.0, 0.0, 91.0,2022-01-24 07:00:00, 950.0,4
90.3, None, None, None, 2.622, 348.2, -7.0, -6.1, -7.0, None, None, None, None, 45.0, None, 45.1, None, None, -5.812, None, -5.1, None, None, 40.27, None, -5.8, None, -0.1, 0.0, 90.0,2022-01-24 08:00:00, 951.0,4
89.9, None, None, None, 2.551, 175.0, None, None, -8.0, None, None, None, None, None, None, 45.07, None, None, -6.394, None, None, None, None, 40.5, None, None, None, None, None, None,2022-01-24 09:00:00, None,4
89.9, None, None, None, 1.893, 160.7, -8.0, -6.9, -8.0, None, None, None, None, 45.0, None, 45.15, None, None, -6.467, None, -5.1, None, None, 41.64, None, -6.5, None, 0.0, 0.0, 90.0,2022-01-24 10:00:00, 953.0,4
91.0, None, None, None, 2.456, 135.9, -5.0, -6.9, -5.0, None, None, None, None, 45.0, None, 45.21, None, None, -4.144, None, -4.1, None, None, 28.16, None, -4.1, None, 0.5, 0.0, 91.0,2022-01-24 11:00:00, 953.0,4
91.2, None, None, None, 1.906, 130.2, -3.0, -6.9, -3.0, None, None, None, None, 45.0, None, 44.96, None, None, -2.143, None, -2.1, None, None, 26.95, None, -2.1, None, 0.8, 0.0, 91.0,2022-01-24 12:00:00, 953.0,4
90.4, None, None, None, 1.826, 166.0, -2.0, -6.9, -2.0, None, None, None, None, 45.0, None, 45.2, None, None, -1.236, None, -0.7, None, None, 66.64, None, -1.2, None, 0.9, 0.0, 90.0,2022-01-24 13:00:00, 953.0,4
86.3, None, None, None, 2.582, 312.6, -2.0, -6.9, -2.0, None, None, None, None, 45.0, None, 45.12, None, None, -0.044, None, 0.2, None, None, 51.88, None, 0.0, None, -0.4, 0.0, 86.0,2022-01-24 14:00:00, 952.0,4
79.15, None, None, None, 0.946, 197.9, -3.0, -6.9, -3.0, None, None, None, None, 45.0, None, 44.56, None, None, 0.173, None, 0.9, None, None, 49.01, None, 0.2, None, 0.0, -1.0, 79.0,2022-01-24 15:00:00, 952.0,4
78.55, None, None, None, 1.007, 208.9, -4.0, -6.9, -4.0, None, None, None, None, 45.0, None, 45.15, None, None, -0.783, None, 0.9, None, None, 51.01, None, -0.8, None, -0.2, 1.0, 79.0,2022-01-24 16:00:00, 951.0,4
79.69, None, None, None, 1.21, 215.9, -4.0, -6.9, -4.0, None, None, None, None, 45.0, None, 45.04, None, None, -1.637, None, 0.9, None, None, 21.42, None, -1.6, None, 0.0, 0.0, 80.0,2022-01-24 17:00:00, 951.0,4
83.0, None, None, None, 1.104, 180.9, -6.0, -6.9, -6.0, None, None, None, None, 45.0, None, 44.7, None, None, -3.334, None, 0.9, None, None, 68.88, None, -3.3, None, -0.6, 0.0, 83.0,2022-01-24 18:00:00, 951.0,4
85.7, None, None, None, 0.943, 189.9, -5.0, -3.8, -5.0, None, None, None, None, 44.0, None, 44.36, None, None, -3.375, None, -2.6, None, None, 54.9, None, -3.4, None, -0.3, 0.0, 86.0,2022-01-24 19:00:00, 951.0,4
87.2, None, None, None, 1.184, 146.8, -5.0, -4.7, -5.0, None, None, None, None, 45.0, None, 44.5, None, None, -3.321, None, -2.6, None, None, 26.31, None, -3.3, None, -0.1, 0.0, 87.0,2022-01-24 20:00:00, 951.0,4
87.2, None, None, None, 2.164, 118.5, -6.0, -4.7, -6.0, None, None, None, None, 44.0, None, 44.28, None, None, -3.919, None, -2.6, None, None, 11.01, None, -3.9, None, -0.1, 0.0, 87.0,2022-01-24 21:00:00, 950.0,4
88.0, None, None, None, 1.632, 127.1, -6.0, -4.7, -6.0, None, None, None, None, 44.0, None, 44.34, None, None, -4.156, None, -2.6, None, None, 19.45, None, -4.2, None, -0.1, 0.0, 88.0,2022-01-24 22:00:00, 950.0,4
88.1, None, None, None, 0.768, 145.7, -6.0, -4.7, -6.0, None, None, None, None, 44.0, None, 44.09, None, None, -4.625, None, -2.6, None, None, 25.51, None, -4.6, None, 0.0, 0.0, 88.0,2022-01-24 23:00:00, 950.0,4
88.6, None, None, None, 1.166, 145.3, -5.0, -4.7, -5.0, None, None, None, None, 44.0, None, 44.47, None, None, -3.972, None, -2.6, None, None, 26.45, None, -4.0, None, 0.0, 1.0, 89.0,2022-01-25 00:00:00, 950.0,4
86.2, None, None, None, 4.424, 150.0, -5.0, -5.0, -5.0, None, None, None, None, 45.0, None, 44.66, None, None, -3.316, None, -2.6, None, None, 35.76, None, -3.3, None, 0.1, 0.0, 86.0,2022-01-25 01:00:00, 949.0,4
87.0, None, None, None, 2.835, 127.5, -6.0, -5.0, -6.0, None, None, None, None, 45.0, None, 44.55, None, None, -3.936, None, -2.6, None, None, 20.06, None, -3.9, None, -0.1, 0.0, 87.0,2022-01-25 02:00:00, 949.0,4
86.6, None, None, None, 2.634, 123.7, -6.0, -5.0, -6.0, None, None, None, None, 45.0, None, 44.59, None, None, -4.002, None, -2.6, None, None, 15.14, None, -4.0, None, 0.0, 0.0, 87.0,2022-01-25 03:00:00, 949.0,4
85.6, None, None, None, 2.344, 131.0, -5.0, -5.0, -5.0, None, None, None, None, 45.0, None, 44.6, None, None, -3.645, None, -2.6, None, None, 15.23, None, -3.6, None, 0.0, 0.0, 86.0,2022-01-25 04:00:00, 948.0,4
84.2, None, None, None, 2.958, 128.0, -5.0, -5.0, -5.0, None, None, None, None, 45.0, None, 44.53, None, None, -3.466, None, -2.6, None, None, 17.49, None, -3.5, None, 0.0, 0.0, 84.0,2022-01-25 05:00:00, 948.0,4
83.3, None, None, None, 3.455, 121.1, -6.0, -5.0, -6.0, None, None, None, None, 44.0, None, 44.43, None, None, -3.718, None, -2.6, None, None, 14.63, None, -3.7, None, 0.0, 0.0, 83.0,2022-01-25 06:00:00, 948.0,4
84.6, None, None, None, 3.183, 119.8, -6.0, -4.4, -6.0, None, None, None, None, 44.0, None, 44.33, None, None, -4.31, None, -3.7, None, None, 14.92, None, -4.3, None, -0.1, 0.0, 85.0,2022-01-25 07:00:00, 948.0,4
83.8, None, None, None, 3.159, 125.9, -6.0, -4.4, -6.0, None, None, None, None, 44.0, None, 44.28, None, None, -4.038, None, -3.7, None, None, 17.11, None, -4.0, None, 0.0, 0.0, 84.0,2022-01-25 08:00:00, 947.0,4
82.6, None, None, None, 3.179, 123.5, -6.0, -4.4, -6.0, None, None, None, None, 45.0, None, 44.57, None, None, -3.473, None, -3.5, None, None, 18.08, None, -3.5, None, 0.2, 1.0, 83.0,2022-01-25 09:00:00, 948.0,4
77.46, None, None, None, 4.654, 120.3, -5.0, -4.4, -5.0, None, None, None, None, 45.0, None, 44.85, None, None, -2.37, None, -2.4, None, None, 31.19, None, -2.4, None, 0.4, 1.0, 77.0,2022-01-25 10:00:00, 948.0,4
76.24, None, None, None, 4.848, 114.7, -5.0, -4.4, -5.0, None, None, None, None, 45.0, None, 44.86, None, None, -2.175, None, -2.2, None, None, 27.33, None, -2.2, None, 0.2, 0.0, 76.0,2022-01-25 11:00:00, 947.0,4
75.89, None, None, None, 3.278, 129.6, -5.0, -4.4, -5.0, None, None, None, None, 45.0, None, 44.89, None, None, -1.512, None, -1.6, None, None, 35.25, None, -1.5, None, 0.5, 0.0, 76.0,2022-01-25 12:00:00, 947.0,4
72.44, None, None, None, 3.861, 127.5, -5.0, -4.4, -5.0, None, None, None, None, 45.0, None, 44.86, None, None, -1.101, None, -1.1, None, None, 37.45, None, -1.1, None, 0.4, 0.0, 72.0,2022-01-25 13:00:00, 946.0,4
72.5, None, None, None, 3.738, 125.6, -5.0, -4.4, -5.0, None, None, None, None, 45.0, None, 44.88, None, None, -1.413, None, -1.0, None, None, 33.34, None, -1.4, None, 0.0, 0.0, 73.0,2022-01-25 14:00:00, 945.0,4
71.34, None, None, None, 3.305, 124.4, -5.0, -4.4, -5.0, None, None, None, None, 45.0, None, 44.77, None, None, -1.22, None, -1.0, None, None, 33.52, None, -1.2, None, 0.0, 0.0, 71.0,2022-01-25 15:00:00, 945.0,4
71.96, None, None, None, 3.127, 121.1, -6.0, -4.4, -6.0, None, None, None, None, 45.0, None, 44.72, None, None, -1.978, None, -1.0, None, None, 25.63, None, -2.0, None, -0.3, 0.0, 72.0,2022-01-25 16:00:00, 945.0,4
73.38, None, None, None, 3.113, 120.2, -6.0, -4.4, -6.0, None, None, None, None, 45.0, None, 44.67, None, None, -2.224, None, -1.0, None, None, 28.39, None, -2.2, None, -0.6, 0.0, 73.0,2022-01-25 17:00:00, 945.0,4
74.12, None, None, None, 2.523, 121.8, -6.0, -4.4, -6.0, None, None, None, None, 45.0, None, 44.54, None, None, -2.475, None, -1.0, None, None, 13.2, None, -2.5, None, -0.5, 0.0, 74.0,2022-01-25 18:00:00, 944.0,4
74.48, None, None, None, 1.634, 140.6, -6.0, -2.7, -6.0, None, None, None, None, 45.0, None, 44.53, None, None, -2.342, None, -2.3, None, None, 32.14, None, -2.3, None, 0.0, 0.0, 74.0,2022-01-25 19:00:00, 945.0,4
76.61, None, None, None, 2.603, 150.5, -6.0, -3.4, -6.0, None, None, None, None, 44.0, None, 44.37, None, None, -3.111, None, -2.2, None, None, 56.29, None, -3.1, None, -0.2, 0.0, 77.0,2022-01-25 20:00:00, 946.0,4
78.88, None, None, None, 2.263, 150.1, -6.0, -3.8, -6.0, None, None, None, None, 44.0, None, 44.27, None, None, -3.663, None, -2.2, None, None, 36.74, None, -3.7, None, -0.1, 0.0, 79.0,2022-01-25 21:00:00, 946.0,4
80.9, None, None, None, 2.326, 146.8, -7.0, -4.6, -7.0, None, None, None, None, 44.0, None, 44.44, None, None, -4.544, None, -2.2, None, None, 37.18, None, -4.5, None, -0.2, 0.0, 81.0,2022-01-25 22:00:00, 946.0,4
82.4, None, None, None, 2.55, 135.2, -7.0, -5.1, -7.0, None, None, None, None, 44.0, None, 44.25, None, None, -5.0, None, -2.2, None, None, 35.67, None, -5.0, None, -0.1, 0.0, 82.0,2022-01-25 23:00:00, 947.0,4
83.8, None, None, None, 1.838, 137.6, -8.0, -6.0, -8.0, None, None, None, None, 44.0, None, 44.27, None, None, -5.643, None, -2.2, None, None, 67.2, None, -5.6, None, 0.0, 0.0, 84.0,2022-01-26 00:00:00, 947.0,4
85.1, None, None, None, 0.625, 160.1, -8.0, -6.7, -8.0, None, None, None, None, 44.0, None, 44.11, None, None, -6.567, None, -2.2, None, None, 53.34, None, -6.6, None, -0.1, 0.0, 85.0,2022-01-26 01:00:00, 948.0,4
86.8, None, None, None, 0.535, 147.3, -9.0, -7.4, -9.0, None, None, None, None, 44.0, None, 44.31, None, None, -6.943, None, -2.2, None, None, 38.54, None, -6.9, None, -0.2, 0.0, 87.0,2022-01-26 02:00:00, 948.0,4
87.1, None, None, None, 0.461, 120.0, -10.0, -8.8, -10.0, None, None, None, None, 44.0, None, 44.26, None, None, -8.74, None, -2.2, None, None, 21.4, None, -8.7, None, -0.3, 0.0, 87.0,2022-01-26 03:00:00, 948.0,4
88.1, None, None, None, 0.68, 134.2, -10.0, -8.9, -10.0, None, None, None, None, 44.0, None, 44.18, None, None, -8.56, None, -2.2, None, None, 22.08, None, -8.6, None, -0.2, 0.0, 88.0,2022-01-26 04:00:00, 948.0,4
87.6, None, None, None, 0.479, 153.4, -11.0, -9.9, -11.0, None, None, None, None, 44.0, None, 44.2, None, None, -9.85, None, -2.2, None, None, 26.4, None, -9.9, None, -0.2, 0.0, 88.0,2022-01-26 05:00:00, 948.0,4
88.3, None, None, None, 1.046, 333.2, -11.0, -9.9, -11.0, None, None, None, None, 44.0, None, 44.27, None, None, -9.61, None, -2.2, None, None, 64.3, None, -9.6, None, -0.2, 0.0, 88.0,2022-01-26 06:00:00, 949.0,4
86.2, None, None, None, 0.295, 90.4, -13.0, -11.4, -13.0, None, None, None, None, 44.0, None, 44.09, None, None, -11.41, None, -9.6, None, None, 57.11, None, -11.4, None, -0.2, 0.0, 86.0,2022-01-26 07:00:00, 950.0,4
86.0, None, None, None, 0.531, 221.9, -14.0, -12.3, -14.0, None, None, None, None, 44.0, None, 44.42, None, None, -12.06, None, -9.6, None, None, 43.13, None, -12.1, None, -0.3, 1.0, 86.0,2022-01-26 08:00:00, 950.0,4
