RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.376, 358.7, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.857, None, -1.0, None, None, 67.75, None, -4.9, 0.0, None,2022-01-27 10:00:00, None,4
None, None, None, None, 7.5, 341.0, -54.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.346, None, -1.0, None, None, 14.33, None, -6.3, 0.0, None,2022-01-27 11:00:00, None,4
None, None, None, None, 4.964, 350.1, -52.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -3.933, None, -1.0, None, None, 33.64, None, -3.9, 0.0, None,2022-01-27 12:00:00, None,4
None, None, None, None, 3.782, 25.12, -51.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -2.1, None, -1.0, None, None, 51.9, None, -2.1, 0.0, None,2022-01-27 13:00:00, None,4
None, None, None, None, 6.168, 31.1, -52.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -3.375, None, -1.0, None, None, 44.03, None, -3.4, 0.0, None,2022-01-27 14:00:00, None,4
None, None, None, None, 10.17, 99.4, -51.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -2.411, None, -1.0, None, None, 19.5, None, -2.4, 0.0, None,2022-01-27 15:00:00, None,4
None, None, None, None, 8.2, 84.0, -52.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -3.44, None, -1.0, None, None, 27.66, None, -3.4, 0.0, None,2022-01-27 16:00:00, None,4
None, None, None, None, 9.53, 82.4, -51.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -3.204, None, -1.0, None, None, 21.33, None, -3.2, 0.0, None,2022-01-27 17:00:00, None,4
None, None, None, None, 8.46, 103.0, -51.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -2.921, None, -1.0, None, None, 26.32, None, -2.9, 0.0, None,2022-01-27 18:00:00, None,4
None, None, None, None, 12.69, 152.3, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.231, None, -2.2, None, None, 28.42, None, -2.2, 0.0, None,2022-01-27 19:00:00, None,4
None, None, None, None, 19.02, 168.9, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.515, None, -0.9, None, None, 20.05, None, -2.5, 0.0, None,2022-01-27 20:00:00, None,4
None, None, None, None, 12.61, 174.9, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.959, None, -0.9, None, None, 37.76, None, -3.0, 0.0, None,2022-01-27 21:00:00, None,4
None, None, None, None, 10.05, 148.2, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.458, None, -0.9, None, None, 39.42, None, -2.5, 0.0, None,2022-01-27 22:00:00, None,4
None, None, None, None, 11.44, 261.0, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.148, None, -0.9, None, None, 30.59, None, -3.1, 0.0, None,2022-01-27 23:00:00, None,4
None, None, None, None, 2.415, 306.2, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.409, None, -0.9, None, None, 68.48, None, -4.4, 0.0, None,2022-01-28 00:00:00, None,4
None, None, None, None, 1.493, 33.58, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.659, None, -0.9, None, None, 69.18, None, -3.7, 0.0, None,2022-01-28 01:00:00, None,4
None, None, None, None, 12.34, 259.1, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.067, None, -0.9, None, None, 20.42, None, -4.1, 0.0, None,2022-01-28 02:00:00, None,4
None, None, None, None, 13.22, 246.8, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.162, None, -0.9, None, None, 10.21, None, -4.2, 0.0, None,2022-01-28 03:00:00, None,4
None, None, None, None, 9.27, 224.0, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.685, None, -0.9, None, None, 28.44, None, -4.7, 0.0, None,2022-01-28 04:00:00, None,4
None, None, None, None, 6.595, 179.8, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.049, None, -0.9, None, None, 18.31, None, -5.0, 0.0, None,2022-01-28 05:00:00, None,4
None, None, None, None, 4.187, 176.8, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.05, None, -0.9, None, None, 31.72, None, -5.1, 0.0, None,2022-01-28 06:00:00, None,4
None, None, None, None, 9.76, 171.7, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.001, None, -4.9, None, None, 12.79, None, -5.0, 0.0, None,2022-01-28 07:00:00, None,4
None, None, None, None, 7.5, 169.7, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.972, None, -4.9, None, None, 21.15, None, -5.0, 0.0, None,2022-01-28 08:00:00, None,4
None, None, None, None, 8.97, 164.5, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.638, None, -4.6, None, None, 23.24, None, -4.6, 0.0, None,2022-01-28 09:00:00, None,4
None, None, None, None, 8.03, 151.2, -52.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -4.553, None, -4.6, None, None, 26.11, None, -4.6, 0.0, None,2022-01-28 10:00:00, None,4
None, None, None, None, 7.42, 173.6, -52.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -4.419, None, -4.4, None, None, 19.13, None, -4.4, 0.0, None,2022-01-28 11:00:00, None,4
None, None, None, None, 8.28, 181.8, -52.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.906, None, -3.8, None, None, 18.21, None, -3.9, 0.0, None,2022-01-28 12:00:00, None,4
None, None, None, None, 6.901, 186.3, -52.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.924, None, -3.8, None, None, 35.83, None, -3.9, 0.0, None,2022-01-28 13:00:00, None,4
None, None, None, None, 5.598, 132.6, -52.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.924, None, -3.6, None, None, 34.13, None, -3.9, 0.0, None,2022-01-28 14:00:00, None,4
None, None, None, None, 10.2, 101.4, -52.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.564, None, -3.6, None, None, 15.09, None, -3.6, 0.0, None,2022-01-28 15:00:00, None,4
None, None, None, None, 4.784, 86.7, -52.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.924, None, -3.3, None, None, 24.46, None, -3.9, 0.0, None,2022-01-28 16:00:00, None,4
None, None, None, None, 3.831, 82.7, -52.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.925, None, -3.3, None, None, 18.18, None, -3.9, 0.0, None,2022-01-28 17:00:00, None,4
None, None, None, None, 6.566, 68.63, -52.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -4.181, None, -3.3, None, None, 19.68, None, -4.2, 0.0, None,2022-01-28 18:00:00, None,4
None, None, None, None, 10.44, 90.7, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.934, None, -3.9, None, None, 15.8, None, -3.9, 0.0, None,2022-01-28 19:00:00, None,4
None, None, None, None, 11.38, 108.9, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.0, None, -3.7, None, None, 9.63, None, -4.0, 0.0, None,2022-01-28 20:00:00, None,4
None, None, None, None, 12.17, 109.7, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.887, None, -3.7, None, None, 9.51, None, -3.9, 0.0, None,2022-01-28 21:00:00, None,4
None, None, None, None, 11.75, 112.9, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.19, None, -3.7, None, None, 14.39, None, -4.2, 0.0, None,2022-01-28 22:00:00, None,4
None, None, None, None, 12.41, 99.8, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.21, None, -3.7, None, None, 11.05, None, -4.2, 0.0, None,2022-01-28 23:00:00, None,4
