pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 5.923, 49.52, 5.9, None, 22.84, 5.04, 321.7, -4.0, None, 5.9, 4.9, 1017.3, 0.0, -4.0, 928.0, None, 0.0, 50.0,2022-01-23 12:00:00, None, 928.0,4
0.0, 7.683, 44.22, 7.7, None, 35.79, 3.651, 328.9, -4.0, None, 7.7, 4.9, 1017.2, 0.0, -4.0, 928.0, None, 0.0, 44.0,2022-01-23 13:00:00, None, 928.0,4
0.0, 7.721, 41.96, 8.3, None, 24.8, 8.73, 264.0, -4.0, None, 7.7, 4.9, 1017.2, 0.0, -4.0, 928.0, None, 0.0, 42.0,2022-01-23 14:00:00, None, 928.0,4
0.0, 6.593, 44.18, 8.3, None, 21.28, 11.05, 255.9, -5.0, None, 6.6, 4.9, 1017.3, 0.0, -5.0, 928.0, None, 0.0, 44.0,2022-01-23 15:00:00, None, 928.0,4
0.0, 5.423, 52.8, 8.3, None, 16.57, 11.76, 224.5, -3.0, None, 5.4, 4.9, 1018.5, 0.0, -3.0, 929.0, None, 0.0, 53.0,2022-01-23 16:00:00, None, 929.0,4
0.0, 5.145, 53.17, 8.3, None, 15.62, 11.83, 232.7, -4.0, None, 5.1, 4.9, 1018.5, 0.0, -4.0, 929.0, None, 0.0, 53.0,2022-01-23 17:00:00, None, 929.0,4
0.0, 5.073, 52.2, 8.3, None, 15.44, 13.84, 238.9, -4.0, None, 5.1, 4.9, 1018.6, 0.0, -4.0, 929.0, None, 0.0, 52.0,2022-01-23 18:00:00, None, 929.0,4
0.0, 4.872, 52.26, 5.1, None, 18.25, 13.15, 249.0, -4.0, None, 4.9, 4.9, 1018.7, 0.0, -4.0, 929.0, None, 0.0, 52.0,2022-01-23 19:00:00, None, 929.0,4
0.0, 4.498, 51.89, 5.1, None, 20.67, 12.15, 256.7, -5.0, None, 4.5, 4.4, 1018.7, 0.0, -5.0, 929.0, None, 0.0, 52.0,2022-01-23 20:00:00, None, 929.0,4
0.0, 3.894, 53.36, 5.1, None, 18.42, 10.39, 250.9, -5.0, None, 3.9, 3.9, 1019.8, 0.0, -5.0, 930.0, None, 0.0, 53.0,2022-01-23 21:00:00, None, 930.0,4
0.0, 2.142, 61.63, 5.1, None, 50.08, 5.657, 303.9, -4.0, None, 2.1, 2.2, 1020.0, 0.0, -4.0, 930.0, None, 0.0, 62.0,2022-01-23 22:00:00, None, 930.0,4
0.0, 2.842, 55.9, 5.1, None, 34.53, 4.788, 347.4, -5.0, None, 2.8, 1.8, 1021.0, 0.0, -5.0, 931.0, None, 0.0, 56.0,2022-01-23 23:00:00, None, 931.0,4
0.0, 1.849, 60.57, 5.1, None, 27.94, 2.187, 179.2, -5.0, None, 1.8, 1.7, 1021.1, 0.0, -5.0, 931.0, None, 0.0, 61.0,2022-01-24 00:00:00, None, 931.0,4
0.0, 1.846, 69.44, 5.1, None, 66.63, 2.069, 184.9, -3.0, None, 1.8, 1.6, 1022.0, 0.0, -3.0, 932.0, None, 0.0, 69.0,2022-01-24 01:00:00, None, 932.0,4
0.0, 1.707, 69.0, 5.1, None, 61.48, 3.999, 12.9, -3.0, None, 1.7, 1.4, 1023.1, 0.0, -3.0, 933.0, None, 0.0, 69.0,2022-01-24 02:00:00, None, 933.0,4
0.0, 1.706, 75.14, 5.1, None, 18.18, 9.74, 355.5, -2.0, None, 1.7, 1.4, 1024.3, 0.0, -2.0, 934.0, None, 0.0, 75.0,2022-01-24 03:00:00, None, 934.0,4
0.0, 1.246, 79.93, 5.1, None, 31.2, 5.725, 326.6, -2.0, None, 1.2, 1.3, 1025.6, 0.0, -2.0, 935.0, None, 0.0, 80.0,2022-01-24 04:00:00, None, 935.0,4
0.0, 1.387, 78.88, 5.1, None, 24.55, 3.645, 245.5, -2.0, None, 1.4, 1.2, 1025.6, 0.0, -2.0, 935.0, None, 0.0, 79.0,2022-01-24 05:00:00, None, 935.0,4
0.0, 1.383, 78.12, 5.1, None, 27.94, 5.61, 260.3, -2.0, None, 1.4, 1.2, 1025.6, 0.0, -2.0, 935.0, None, 0.0, 78.0,2022-01-24 06:00:00, None, 935.0,4
0.0, 1.392, 78.17, 1.4, None, 37.26, 2.356, 284.0, -2.0, None, 1.4, 1.2, 1026.7, 0.0, -2.0, 936.0, None, 0.0, 78.0,2022-01-24 07:00:00, None, 936.0,4
0.0, 1.455, 77.43, 1.5, None, 20.11, 6.459, 259.7, -2.0, None, 1.5, 1.2, 1026.7, 0.0, -2.0, 936.0, None, 0.0, 77.0,2022-01-24 08:00:00, None, 936.0,4
None, 1.574, 73.34, None, None, 18.99, 6.13, 249.4, None, None, None, None, None, None, -2.0, 936.0, None, None, None,2022-01-24 09:00:00, None, None,4
None, 2.497, 62.85, None, None, 18.21, 6.673, 251.9, None, None, None, None, None, None, -4.0, 937.0, None, None, None,2022-01-24 10:00:00, None, None,4
None, 3.558, 54.9, None, None, 19.85, 5.992, 256.0, None, None, None, None, None, None, -5.0, 937.0, None, None, None,2022-01-24 11:00:00, None, None,4
0.0, 4.566, 49.95, 4.6, None, 18.43, 7.139, 251.8, -5.0, None, 4.6, 1.2, 1026.7, 0.0, -5.0, 936.0, None, 0.0, 50.0,2022-01-24 12:00:00, None, 936.0,4
0.0, 5.485, 45.82, 5.5, None, 24.22, 6.995, 237.0, -5.0, None, 5.5, 1.2, 1026.6, 0.0, -5.0, 936.0, None, 0.0, 46.0,2022-01-24 13:00:00, None, 936.0,4
None, 4.65, 50.02, None, None, 14.94, 7.52, 192.6, None, None, None, None, None, None, -5.0, 936.0, None, None, None,2022-01-24 14:00:00, None, None,4
0.0, 3.842, 53.76, 5.6, None, 12.61, 10.97, 175.4, -5.0, None, 3.8, 1.2, 1024.6, 0.0, -5.0, 934.0, None, 0.0, 54.0,2022-01-24 15:00:00, None, 934.0,4
0.0, 2.619, 59.86, 5.6, None, 9.53, 12.04, 181.0, -5.0, None, 2.6, 1.2, 1024.7, 0.0, -5.0, 934.0, None, 0.0, 60.0,2022-01-24 16:00:00, None, 934.0,4
0.0, 2.193, 58.8, 5.6, None, 8.91, 11.06, 183.3, -5.0, None, 2.2, 1.2, 1023.6, 0.0, -5.0, 933.0, None, 0.0, 59.0,2022-01-24 17:00:00, None, 933.0,4
0.0, 2.21, 55.19, 5.6, None, 8.11, 10.55, 180.8, -6.0, None, 2.2, 1.2, 1023.6, 0.0, -6.0, 933.0, None, 0.0, 55.0,2022-01-24 18:00:00, None, 933.0,4
0.0, 3.49, 47.59, 3.5, None, 19.6, 10.87, 193.4, -7.0, None, 3.5, 1.8, 1022.4, 0.0, -7.0, 932.0, None, 0.0, 48.0,2022-01-24 19:00:00, None, 932.0,4
0.0, 2.061, 53.35, 3.5, None, 14.25, 12.87, 197.0, -6.0, None, 2.1, 1.8, 1021.4, 0.0, -6.0, 931.0, None, 0.0, 53.0,2022-01-24 20:00:00, None, 931.0,4
0.0, 3.643, 46.88, 3.6, None, 17.18, 16.2, 206.9, -7.0, None, 3.6, 1.8, 1020.2, 0.0, -7.0, 930.0, None, 0.0, 47.0,2022-01-24 21:00:00, None, 930.0,4
0.0, 3.462, 48.13, 3.6, None, 15.37, 15.2, 212.3, -6.0, None, 3.5, 1.8, 1020.1, 0.0, -6.0, 930.0, None, 0.0, 48.0,2022-01-24 22:00:00, None, 930.0,4
0.0, 3.415, 46.69, 3.6, None, 15.48, 15.04, 201.9, -7.0, None, 3.4, 1.8, 1017.8, 0.0, -7.0, 928.0, None, 0.0, 47.0,2022-01-24 23:00:00, None, 928.0,4
0.0, 3.545, 45.29, 3.7, None, 16.64, 19.47, 224.8, -7.0, None, 3.5, 1.8, 1016.6, 0.0, -7.0, 927.0, None, 0.0, 45.0,2022-01-25 00:00:00, None, 927.0,4
0.0, 3.886, 43.54, 4.0, None, 15.89, 19.04, 215.5, -7.0, None, 3.9, 1.8, 1016.5, 0.0, -7.0, 927.0, None, 0.0, 44.0,2022-01-25 01:00:00, None, 927.0,4
0.0, 4.885, 42.07, 4.9, None, 20.7, 19.58, 225.5, -7.0, None, 4.9, 1.8, 1015.4, 0.0, -7.0, 926.0, None, 0.0, 42.0,2022-01-25 02:00:00, None, 926.0,4
0.0, 4.773, 46.29, 5.2, None, 20.91, 24.09, 241.0, -6.0, None, 4.8, 1.8, 1014.4, 0.0, -6.0, 925.0, None, 0.0, 46.0,2022-01-25 03:00:00, None, 925.0,4
0.0, 4.111, 51.06, 5.2, None, 18.44, 23.99, 236.1, -5.0, None, 4.1, 1.8, 1014.6, 0.0, -5.0, 925.0, None, 0.0, 51.0,2022-01-25 04:00:00, None, 925.0,4
0.0, 4.251, 50.6, 5.2, None, 16.08, 23.84, 230.7, -5.0, None, 4.3, 1.8, 1013.5, 0.0, -5.0, 924.0, None, 0.0, 51.0,2022-01-25 05:00:00, None, 924.0,4
0.0, 4.165, 50.77, 5.2, None, 16.97, 22.09, 230.9, -5.0, None, 4.2, 1.8, 1012.4, 0.0, -5.0, 923.0, None, 0.0, 51.0,2022-01-25 06:00:00, None, 923.0,4
0.0, 4.541, 47.26, 4.6, None, 16.46, 25.95, 232.8, -6.0, None, 4.5, 4.1, 1011.2, 0.0, -6.0, 922.0, None, 0.0, 47.0,2022-01-25 07:00:00, None, 922.0,4
0.0, 4.685, 49.64, 4.9, None, 15.85, 24.81, 226.6, -5.0, None, 4.7, 4.1, 1011.3, 0.0, -5.0, 922.0, None, 0.0, 50.0,2022-01-25 08:00:00, None, 922.0,4
0.0, 4.346, 51.88, 4.9, None, 15.44, 25.31, 225.3, -4.0, None, 4.3, 4.1, 1010.1, 0.0, -4.0, 921.0, None, 0.0, 52.0,2022-01-25 09:00:00, None, 921.0,4
0.0, 4.431, 52.28, 4.9, None, 18.07, 21.13, 228.1, -4.0, None, 4.4, 4.1, 1010.1, 0.0, -4.0, 921.0, None, 0.0, 52.0,2022-01-25 10:00:00, None, 921.0,4
0.0, 5.337, 49.9, 5.4, None, 17.33, 23.66, 229.2, -4.0, None, 5.3, 4.1, 1010.0, 0.0, -4.0, 921.0, None, 0.0, 50.0,2022-01-25 11:00:00, None, 921.0,4
0.0, 5.826, 47.33, 5.9, None, 18.83, 22.83, 236.0, -5.0, None, 5.8, 4.1, 1010.0, 0.0, -5.0, 921.0, None, 0.0, 47.0,2022-01-25 12:00:00, None, 921.0,4
0.0, 6.125, 46.36, 6.2, None, 19.33, 22.83, 235.3, -5.0, None, 6.1, 4.1, 1009.9, 0.0, -5.0, 921.0, None, 0.0, 46.0,2022-01-25 13:00:00, None, 921.0,4
0.0, 6.198, 46.04, 6.4, None, 20.73, 23.55, 250.9, -4.0, None, 6.2, 4.1, 1008.7, 0.0, -4.0, 920.0, None, 0.0, 46.0,2022-01-25 14:00:00, None, 920.0,4
0.0, 5.899, 46.01, 6.4, None, 20.13, 25.42, 248.6, -5.0, None, 5.9, 4.1, 1008.7, 0.0, -5.0, 920.0, None, 0.0, 46.0,2022-01-25 15:00:00, None, 920.0,4
0.0, 5.302, 46.78, 6.4, None, 17.54, 24.42, 245.1, -5.0, None, 5.3, 4.1, 1009.9, 0.0, -5.0, 921.0, None, 0.0, 47.0,2022-01-25 16:00:00, None, 921.0,4
0.0, 4.601, 46.59, 6.4, None, 18.96, 17.89, 250.1, -6.0, None, 4.6, 4.1, 1011.1, 0.0, -6.0, 922.0, None, 0.0, 47.0,2022-01-25 17:00:00, None, 922.0,4
0.0, 4.449, 46.08, 6.4, None, 21.64, 14.89, 256.1, -6.0, None, 4.4, 4.1, 1011.1, 0.0, -6.0, 922.0, None, 0.0, 46.0,2022-01-25 18:00:00, None, 922.0,4
0.0, 4.192, 45.86, 4.5, None, 20.7, 14.97, 254.5, -6.0, None, 4.2, 4.2, 1011.1, 0.0, -6.0, 922.0, None, 0.0, 46.0,2022-01-25 19:00:00, None, 922.0,4
0.0, 4.06, 43.85, 4.5, None, 20.9, 14.89, 255.0, -7.0, None, 4.1, 4.0, 1012.2, 0.0, -7.0, 923.0, None, 0.0, 44.0,2022-01-25 20:00:00, None, 923.0,4
0.0, 3.626, 41.41, 4.5, None, 22.71, 12.41, 262.7, -8.0, None, 3.6, 3.6, 1013.4, 0.0, -8.0, 924.0, None, 0.0, 41.0,2022-01-25 21:00:00, None, 924.0,4
0.0, 3.545, 40.63, 4.5, None, 23.83, 12.7, 263.5, -9.0, None, 3.5, 3.5, 1014.5, 0.0, -9.0, 925.0, None, 0.0, 41.0,2022-01-25 22:00:00, None, 925.0,4
0.0, 3.429, 39.93, 4.5, None, 23.88, 11.87, 266.4, -9.0, None, 3.4, 3.4, 1015.5, 0.0, -9.0, 926.0, None, 0.0, 40.0,2022-01-25 23:00:00, None, 926.0,4
0.0, 2.987, 41.01, 4.5, None, 26.02, 8.91, 269.9, -9.0, None, 3.0, 2.8, 1016.6, 0.0, -9.0, 927.0, None, 0.0, 41.0,2022-01-26 00:00:00, None, 927.0,4
0.0, 2.311, 43.44, 4.5, None, 25.77, 7.283, 266.2, -9.0, None, 2.3, 2.3, 1016.6, 0.0, -9.0, 927.0, None, 0.0, 43.0,2022-01-26 01:00:00, None, 927.0,4
0.0, 1.403, 45.41, 4.5, None, 22.05, 6.782, 257.8, -9.0, None, 1.4, 1.4, 1017.8, 0.0, -9.0, 928.0, None, 0.0, 45.0,2022-01-26 02:00:00, None, 928.0,4
0.0, 1.573, 44.06, 4.5, None, 18.2, 7.228, 249.4, -9.0, None, 1.6, 1.3, 1017.8, 0.0, -9.0, 928.0, None, 0.0, 44.0,2022-01-26 03:00:00, None, 928.0,4
0.0, 1.304, 44.94, 4.5, None, 21.68, 5.978, 264.4, -9.0, None, 1.3, 1.2, 1019.0, 0.0, -9.0, 929.0, None, 0.0, 45.0,2022-01-26 04:00:00, None, 929.0,4
0.0, 1.533, 45.07, 4.5, None, 23.85, 5.965, 265.6, -9.0, None, 1.5, 1.2, 1019.0, 0.0, -9.0, 929.0, None, 0.0, 45.0,2022-01-26 05:00:00, None, 929.0,4
0.0, 1.087, 46.42, 4.5, None, 24.41, 7.444, 264.8, -9.0, None, 1.1, 1.1, 1020.2, 0.0, -9.0, 930.0, None, 0.0, 46.0,2022-01-26 06:00:00, None, 930.0,4
0.0, 1.387, 45.08, 1.5, None, 28.82, 6.887, 271.2, -9.0, None, 1.4, 1.0, 1021.3, 0.0, -9.0, 931.0, None, 0.0, 45.0,2022-01-26 07:00:00, None, 931.0,4
0.0, 1.305, 45.87, 1.6, None, 28.32, 6.069, 276.3, -9.0, None, 1.3, 1.0, 1022.4, 0.0, -9.0, 932.0, None, 0.0, 46.0,2022-01-26 08:00:00, None, 932.0,4
0.0, 1.576, 44.99, 1.6, None, 25.89, 5.142, 271.8, -9.0, None, 1.6, 1.0, 1023.5, 0.0, -9.0, 933.0, None, 0.0, 45.0,2022-01-26 09:00:00, None, 933.0,4
0.0, 2.184, 42.51, 2.2, None, 32.41, 3.819, 276.8, -9.0, None, 2.2, 1.0, 1024.5, 0.0, -9.0, 934.0, None, 0.0, 43.0,2022-01-26 10:00:00, None, 934.0,4
0.0, 2.137, 44.56, 2.4, None, 22.66, 5.349, 312.1, -9.0, None, 2.1, 1.0, 1025.7, 0.0, -9.0, 935.0, None, 0.0, 45.0,2022-01-26 11:00:00, None, 935.0,4
0.0, 2.085, 44.53, 2.4, None, 18.63, 7.615, 317.7, -9.0, None, 2.1, 1.0, 1026.8, 0.0, -9.0, 936.0, None, 0.0, 45.0,2022-01-26 12:00:00, None, 936.0,4
0.0, 2.444, 42.94, 2.6, None, 20.23, 8.5, 323.1, -9.0, None, 2.4, 1.0, 1027.9, 0.0, -9.0, 937.0, None, 0.0, 43.0,2022-01-26 13:00:00, None, 937.0,4
0.0, 2.619, 43.1, 2.7, None, 18.25, 7.15, 330.2, -9.0, None, 2.6, 1.0, 1028.0, 0.0, -9.0, 937.0, None, 0.0, 43.0,2022-01-26 14:00:00, None, 937.0,4
0.0, 2.362, 45.55, 2.7, None, 24.5, 5.023, 306.8, -8.0, None, 2.4, 1.0, 1029.1, 0.0, -8.0, 938.0, None, 0.0, 46.0,2022-01-26 15:00:00, None, 938.0,4
0.0, 1.731, 46.05, 2.7, None, 18.49, 4.006, 252.0, -8.0, None, 1.7, 1.0, 1029.2, 0.0, -8.0, 938.0, None, 0.0, 46.0,2022-01-26 16:00:00, None, 938.0,4
0.0, -0.281, 53.13, 2.7, None, 52.19, 2.635, 210.3, -8.0, None, -0.3, -0.5, 1029.3, 0.0, -8.0, 938.0, None, 0.0, 53.0,2022-01-26 17:00:00, None, 938.0,4
0.0, -0.927, 56.31, 2.7, None, 8.18, 5.78, 154.8, -8.0, None, -0.9, -2.1, 1029.4, 0.0, -8.0, 938.0, None, 0.0, 56.0,2022-01-26 18:00:00, None, 938.0,4
0.0, -1.74, 60.06, -0.8, None, 5.54, 6.86, 159.8, -8.0, None, -1.7, -1.7, 1029.5, 0.0, -8.0, 938.0, None, 0.0, 60.0,2022-01-26 19:00:00, None, 938.0,4
0.0, -1.434, 58.24, -0.8, None, 5.017, 9.01, 162.1, -8.0, None, -1.4, -2.3, 1028.4, 0.0, -8.0, 937.0, None, 0.0, 58.0,2022-01-26 20:00:00, None, 937.0,4
0.0, -1.113, 56.78, -0.4, None, 6.095, 11.88, 165.9, -8.0, None, -1.1, -2.3, 1028.3, 0.0, -8.0, 937.0, None, 0.0, 57.0,2022-01-26 21:00:00, None, 937.0,4
0.0, -2.039, 62.27, -0.4, None, 6.295, 9.79, 174.2, -8.0, None, -2.0, -2.3, 1027.2, 0.0, -8.0, 936.0, None, 0.0, 62.0,2022-01-26 22:00:00, None, 936.0,4
0.0, -2.011, 62.08, -0.4, None, 9.94, 11.18, 175.3, -8.0, None, -2.0, -2.3, 1027.3, 0.0, -8.0, 936.0, None, 0.0, 62.0,2022-01-26 23:00:00, None, 936.0,4
0.0, -1.748, 62.0, -0.4, None, 10.0, 10.26, 179.4, -7.0, None, -1.7, -2.4, 1026.1, 0.0, -7.0, 935.0, None, 0.0, 62.0,2022-01-27 00:00:00, None, 935.0,4
0.0, 0.005, 54.48, 0.0, None, 10.89, 11.63, 189.6, -7.0, None, 0.0, -2.4, 1025.9, 0.0, -7.0, 935.0, None, 0.0, 54.0,2022-01-27 01:00:00, None, 935.0,4
0.0, 1.355, 46.22, 1.5, None, 16.89, 10.72, 201.9, -9.0, None, 1.4, -2.4, 1025.8, 0.0, -9.0, 935.0, None, 0.0, 46.0,2022-01-27 02:00:00, None, 935.0,4
0.0, 1.183, 46.78, 1.5, None, 13.78, 11.72, 213.6, -9.0, None, 1.2, -2.4, 1024.7, 0.0, -9.0, 934.0, None, 0.0, 47.0,2022-01-27 03:00:00, None, 934.0,4
0.0, 1.727, 42.83, 1.7, None, 19.2, 7.583, 234.8, -10.0, None, 1.7, -2.4, 1024.8, 0.0, -10.0, 934.0, None, 0.0, 43.0,2022-01-27 04:00:00, None, 934.0,4
