pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.384, None, -4.1, None, 51.35, 2.931, 108.3, -52.0, None, -4.4, -5.6, 1037.0, -0.1, None, 909.0, None, 0.0, 0.0,2022-01-22 10:00:00, 40.0, 39.86, 909.0,4
None, -3.654, None, -3.5, None, 56.04, 1.693, 84.1, -52.0, None, -3.7, -5.6, 1037.0, 0.0, None, 909.0, None, 0.0, 0.0,2022-01-22 11:00:00, 40.0, 39.97, 909.0,4
None, -2.958, None, -3.0, None, 56.55, 1.367, 96.4, -51.0, None, -3.0, -5.6, 1035.8, 0.0, None, 908.0, None, 0.0, 0.0,2022-01-22 12:00:00, 40.0, 39.87, 908.0,4
None, -3.005, None, -3.0, None, 47.61, 3.057, 120.3, -51.0, None, -3.0, -5.6, 1035.8, 0.0, None, 908.0, None, 0.0, 0.0,2022-01-22 13:00:00, 40.0, 39.96, 908.0,4
None, -3.182, None, -2.9, None, 54.27, 2.437, 117.0, -51.0, None, -3.2, -5.6, 1034.8, 0.0, None, 907.0, None, 0.0, 0.0,2022-01-22 14:00:00, 40.0, 39.96, 907.0,4
None, -3.077, None, -2.5, None, 65.64, 1.024, 30.03, -51.0, None, -3.1, -5.6, 1034.9, 0.1, None, 907.0, None, 0.0, 0.0,2022-01-22 15:00:00, 40.0, 40.17, 907.0,4
None, -2.935, None, -2.1, None, 61.52, 2.206, 52.65, -51.0, None, -2.9, -5.6, 1034.9, 0.0, None, 907.0, None, 0.0, 0.0,2022-01-22 16:00:00, 40.0, 39.77, 907.0,4
None, -3.164, None, -2.1, None, 41.16, 4.493, 120.9, -51.0, None, -3.2, -5.6, 1033.9, 0.0, None, 906.0, None, 0.0, 0.0,2022-01-22 17:00:00, 40.0, 39.92, 906.0,4
None, -2.73, None, -2.1, None, 61.7, 3.003, 86.8, -51.0, None, -2.7, -5.6, 1033.8, 0.0, None, 906.0, None, 0.0, 0.0,2022-01-22 18:00:00, 40.0, 40.05, 906.0,4
None, -2.825, None, -2.4, None, 39.73, 4.867, 342.7, -51.0, None, -2.8, -3.1, 1033.8, 0.0, None, 906.0, None, 0.0, 0.0,2022-01-22 19:00:00, 40.0, 39.77, 906.0,4
None, -2.821, None, -2.4, None, 39.15, 4.178, 333.7, -51.0, None, -2.8, -3.1, 1032.8, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-22 20:00:00, 40.0, 39.76, 905.0,4
None, -2.296, None, -2.3, None, 61.0, 2.422, 360.0, -51.0, None, -2.3, -3.1, 1032.7, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-22 21:00:00, 40.0, 39.88, 905.0,4
None, -2.302, None, -2.2, None, 30.16, 4.748, 115.6, -51.0, None, -2.3, -3.1, 1032.5, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-22 22:00:00, 40.0, 40.13, 905.0,4
None, -1.973, None, -1.9, None, 23.76, 4.843, 133.0, -51.0, None, -2.0, -3.1, 1032.4, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-22 23:00:00, 40.0, 39.76, 905.0,4
None, -2.97, None, -1.7, None, 36.06, 4.285, 119.2, -51.0, None, -3.0, -3.1, 1032.4, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-23 00:00:00, 40.0, 39.65, 905.0,4
None, -2.304, None, -1.7, None, 58.8, 1.684, 63.34, -51.0, None, -2.3, -3.1, 1031.2, 0.1, None, 904.0, None, 0.0, 0.0,2022-01-23 01:00:00, 40.0, 39.86, 904.0,4
None, -2.49, None, -1.7, None, 63.8, 1.846, 130.6, -51.0, None, -2.5, -3.1, 1031.3, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-23 02:00:00, 40.0, 39.87, 904.0,4
None, -2.726, None, -1.7, None, 65.85, 1.366, 24.33, -51.0, None, -2.7, -3.1, 1030.1, 0.0, None, 903.0, None, 0.0, 0.0,2022-01-23 03:00:00, 40.0, 39.75, 903.0,4
None, -2.108, None, -1.7, None, 51.79, 3.025, 320.3, -51.0, None, -2.1, -3.1, 1028.9, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-23 04:00:00, 40.0, 39.8, 902.0,4
None, -3.15, None, -1.7, None, 64.83, 2.2, 164.0, -51.0, None, -3.2, -3.6, 1029.1, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-23 05:00:00, 40.0, 39.74, 902.0,4
None, -3.199, None, -1.7, None, 66.19, 1.611, 359.6, -51.0, None, -3.2, -3.6, 1029.0, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-23 06:00:00, 40.0, 39.89, 902.0,4
None, -3.529, None, -3.0, None, 49.25, 4.691, 309.5, -52.0, None, -3.5, -3.6, 1027.9, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-23 07:00:00, 40.0, 39.83, 901.0,4
None, -3.862, None, -3.0, None, 51.33, 2.897, 134.8, -52.0, None, -3.9, -3.9, 1026.8, 0.0, None, 900.0, None, 0.0, 0.0,2022-01-23 08:00:00, 40.0, 39.77, 900.0,4
None, -2.769, None, -2.3, None, 61.96, 3.278, 295.0, -51.0, None, -2.8, -3.9, 1027.7, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-23 09:00:00, 39.0, 39.47, 901.0,4
None, -2.647, None, -2.1, None, 67.98, 1.762, 123.8, -51.0, None, -2.6, -3.9, 1028.9, -0.1, None, 902.0, None, 0.0, 0.0,2022-01-23 10:00:00, 40.0, 39.96, 902.0,4
None, -1.273, None, -1.1, None, 77.5, 0.433, 334.1, -50.0, None, -1.3, -3.9, 1028.6, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-23 11:00:00, 40.0, 39.75, 902.0,4
None, -1.039, None, 0.1, None, 70.8, 0.942, 153.6, -50.0, None, -1.0, -3.9, 1028.7, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-23 12:00:00, 40.0, 39.6, 902.0,4
None, -0.014, None, 0.5, None, 69.95, 0.818, 167.0, -49.0, None, 0.0, -3.9, 1028.5, -0.2, None, 902.0, None, 0.0, 0.0,2022-01-23 13:00:00, 40.0, 40.04, 902.0,4
None, 0.555, None, 1.0, None, 53.49, 3.653, 161.0, -53.0, None, 0.6, -3.9, 1027.3, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-23 14:00:00, 40.0, 39.88, 901.0,4
None, 1.884, None, 1.9, None, 31.97, 6.821, 303.5, -52.0, None, 1.9, -3.9, 1027.1, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-23 15:00:00, 40.0, 39.96, 901.0,4
None, 0.792, None, 1.9, None, 62.35, 2.431, 182.8, -53.0, None, 0.8, -3.9, 1027.2, 0.2, None, 901.0, None, 0.0, 0.0,2022-01-23 16:00:00, 40.0, 39.99, 901.0,4
None, 0.281, None, 1.9, None, 72.0, 1.122, 250.5, -53.0, None, 0.3, -3.9, 1027.4, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-23 17:00:00, 40.0, 39.84, 901.0,4
None, 0.056, None, 1.9, None, 52.08, 2.65, 180.7, -53.0, None, 0.1, -3.9, 1027.4, -0.1, None, 901.0, None, 0.0, 0.0,2022-01-23 18:00:00, 39.0, 39.49, 901.0,4
None, 0.389, None, 0.6, None, 57.38, 1.885, 217.3, -53.0, None, 0.4, -0.4, 1026.3, 0.1, None, 900.0, None, 0.0, 0.0,2022-01-23 19:00:00, 40.0, 39.53, 900.0,4
None, 0.627, None, 1.3, None, 38.56, 3.515, 166.3, -53.0, None, 0.6, -0.4, 1027.5, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-23 20:00:00, 40.0, 39.63, 901.0,4
None, 0.152, None, 1.3, None, 51.34, 3.532, 161.8, -53.0, None, 0.2, -0.4, 1027.4, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-23 21:00:00, 40.0, 39.62, 901.0,4
None, -0.465, None, 1.3, None, 42.76, 3.657, 153.9, -50.0, None, -0.5, -0.8, 1027.4, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-23 22:00:00, 40.0, 39.63, 901.0,4
None, -0.837, None, 1.3, None, 72.4, 1.354, 191.2, -50.0, None, -0.8, -1.4, 1026.2, 0.0, None, 900.0, None, 0.0, 0.0,2022-01-23 23:00:00, 39.0, 39.46, 900.0,4
None, -1.401, None, 1.3, None, 65.96, 1.913, 149.4, -50.0, None, -1.4, -2.0, 1026.2, -0.1, None, 900.0, None, 0.0, 0.0,2022-01-24 00:00:00, 40.0, 39.5, 900.0,4
None, -1.868, None, 1.3, None, 71.5, 1.306, 318.5, -51.0, None, -1.9, -2.4, 1025.0, 0.2, None, 899.0, None, 0.0, 0.0,2022-01-24 01:00:00, 40.0, 39.59, 899.0,4
None, -2.864, None, 1.3, None, 47.62, 4.248, 327.6, -51.0, None, -2.9, -3.2, 1025.0, 0.0, None, 899.0, None, 0.0, 0.0,2022-01-24 02:00:00, 39.0, 39.49, 899.0,4
None, -2.389, None, 1.3, None, 66.49, 1.827, 297.9, -51.0, None, -2.4, -3.2, 1024.8, 0.0, None, 899.0, None, 0.0, 0.0,2022-01-24 03:00:00, 40.0, 39.91, 899.0,4
None, -3.102, None, 1.3, None, 74.7, 0.712, 103.7, -51.0, None, -3.1, -3.2, 1025.0, 0.0, None, 899.0, None, 0.0, 0.0,2022-01-24 04:00:00, 40.0, 39.6, 899.0,4
None, -2.912, None, 1.3, None, 79.0, 0.385, 34.06, -51.0, None, -2.9, -3.8, 1025.1, 0.0, None, 899.0, None, 0.0, 0.0,2022-01-24 05:00:00, 40.0, 39.76, 899.0,4
None, -2.817, None, 1.3, None, 51.37, 5.893, 172.8, -51.0, None, -2.8, -3.8, 1026.2, -0.1, None, 900.0, None, 0.0, 0.0,2022-01-24 06:00:00, 40.0, 39.75, 900.0,4
None, -2.057, None, -1.5, None, 50.33, 6.056, 175.1, -51.0, None, -2.1, -2.8, 1026.1, 0.0, None, 900.0, None, 1.0, 0.0,2022-01-24 07:00:00, 41.0, 40.54, 900.0,4
None, -0.68, None, 0.0, None, 49.42, 5.701, 168.7, -50.0, None, -0.7, -2.8, 1027.0, 0.0, None, 901.0, None, -1.0, 0.0,2022-01-24 08:00:00, 40.0, 39.88, 901.0,4
None, 0.916, None, 1.0, None, 30.12, 7.8, 168.2, -53.0, None, 0.9, -2.8, 1028.0, -0.4, None, 902.0, None, 0.0, 0.0,2022-01-24 09:00:00, 39.0, 39.41, 902.0,4
None, 0.794, None, None, None, 25.2, 8.52, 164.7, None, None, None, None, None, None, None, 902.0, None, None, None,2022-01-24 10:00:00, None, 39.41, None,4
None, 3.377, None, None, None, 23.53, 7.62, 166.6, None, None, None, None, None, None, None, 903.0, None, None, None,2022-01-24 11:00:00, None, 39.44, None,4
None, 6.152, None, 6.2, None, 44.74, 2.75, 337.1, -49.0, None, 6.2, -2.8, 1027.4, 0.0, None, 902.0, None, -1.0, 0.0,2022-01-24 12:00:00, 39.0, 38.85, 902.0,4
None, 3.824, None, None, None, 25.46, 5.087, 305.8, None, None, None, None, None, None, None, 902.0, None, None, None,2022-01-24 13:00:00, None, 39.6, None,4
None, 2.878, None, 7.0, None, 13.12, 6.331, 326.7, -51.0, None, 2.9, -2.8, 1028.1, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-24 14:00:00, 39.0, 39.47, 902.0,4
None, 2.57, None, 7.0, None, 63.33, 1.12, 325.3, -52.0, None, 2.6, -2.8, 1028.1, 0.3, None, 902.0, None, 0.0, 0.0,2022-01-24 15:00:00, 40.0, 39.92, 902.0,4
None, 1.93, None, 7.0, None, 17.93, 4.325, 313.6, -52.0, None, 1.9, -2.8, 1028.3, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-24 16:00:00, 40.0, 39.89, 902.0,4
None, 1.136, None, 7.0, None, 9.44, 8.07, 328.7, -52.0, None, 1.1, -2.8, 1028.4, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-24 17:00:00, 40.0, 39.51, 902.0,4
None, 1.101, None, 7.0, None, 7.9, 11.83, 325.8, -52.0, None, 1.1, -2.8, 1028.4, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-24 18:00:00, 40.0, 39.71, 902.0,4
None, 0.674, None, 1.2, None, 27.69, 3.803, 343.4, -53.0, None, 0.7, 0.6, 1029.5, 0.0, None, 903.0, None, 0.0, 0.0,2022-01-24 19:00:00, 40.0, 39.59, 903.0,4
None, -0.323, None, 1.2, None, 23.58, 2.76, 176.3, -49.0, None, -0.3, -0.4, 1028.3, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-24 20:00:00, 40.0, 39.76, 902.0,4
None, -1.261, None, 1.2, None, 32.59, 2.913, 164.5, -50.0, None, -1.3, -1.3, 1028.2, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-24 21:00:00, 39.0, 39.48, 902.0,4
None, -1.587, None, 1.2, None, 79.8, 0.137, 144.2, -50.0, None, -1.6, -1.6, 1028.2, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-24 22:00:00, 40.0, 39.65, 902.0,4
None, -2.294, None, 1.2, None, 75.4, 0.473, 123.1, -51.0, None, -2.3, -2.3, 1028.0, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-24 23:00:00, 40.0, 39.54, 902.0,4
None, -3.102, None, 1.2, None, 55.73, 3.723, 315.9, -51.0, None, -3.1, -3.1, 1027.7, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-25 00:00:00, 40.0, 39.56, 902.0,4
None, -3.292, None, 1.2, None, 77.6, 0.519, 17.27, -51.0, None, -3.3, -3.5, 1028.1, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-25 01:00:00, 40.0, 39.54, 902.0,4
None, -4.715, None, 1.2, None, 54.72, 3.764, 312.2, -52.0, None, -4.7, -4.7, 1028.4, -0.1, None, 902.0, None, 0.0, 0.0,2022-01-25 02:00:00, 40.0, 39.63, 902.0,4
None, -4.991, None, 1.2, None, 68.45, 1.334, 303.3, -53.0, None, -5.0, -5.0, 1028.5, 0.2, None, 902.0, None, 0.0, 0.0,2022-01-25 03:00:00, 39.0, 39.35, 902.0,4
None, -5.228, None, 1.2, None, 23.85, 6.386, 348.3, -53.0, None, -5.2, -5.4, 1027.5, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-25 04:00:00, 40.0, 39.5, 901.0,4
None, -5.798, None, 1.2, None, 58.57, 2.319, 147.4, -53.0, None, -5.8, -5.9, 1027.7, -0.1, None, 901.0, None, 0.0, 0.0,2022-01-25 05:00:00, 40.0, 39.68, 901.0,4
None, -6.121, None, 1.2, None, 59.9, 2.439, 132.9, -53.0, None, -6.1, -6.6, 1027.7, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-25 06:00:00, 40.0, 39.91, 901.0,4
None, -6.025, None, -5.5, None, 67.87, 1.677, 97.7, -53.0, None, -6.0, -7.1, 1026.6, 0.1, None, 900.0, None, 0.0, 0.0,2022-01-25 07:00:00, 40.0, 39.74, 900.0,4
None, -7.31, None, -5.5, None, 60.42, 2.622, 123.6, -54.0, None, -7.3, -7.6, 1028.1, -0.1, None, 901.0, None, 0.0, 0.0,2022-01-25 08:00:00, 40.0, 39.66, 901.0,4
None, -5.93, None, -5.5, None, 29.77, 6.409, 149.2, -53.0, None, -5.9, -7.6, 1028.1, -0.1, None, 901.0, None, 0.0, 0.0,2022-01-25 09:00:00, 40.0, 39.78, 901.0,4
None, -5.682, None, -4.6, None, 48.29, 2.785, 90.4, -53.0, None, -5.7, -7.6, 1028.1, -0.2, None, 901.0, None, 0.0, 0.0,2022-01-25 10:00:00, 39.0, 39.48, 901.0,4
None, -4.286, None, -4.0, None, 37.07, 3.497, 138.1, -52.0, None, -4.3, -7.6, 1026.8, 0.0, None, 900.0, None, 0.0, 0.0,2022-01-25 11:00:00, 40.0, 39.52, 900.0,4
None, -4.714, None, -3.5, None, 49.52, 3.609, 104.5, -52.0, None, -4.7, -7.6, 1027.0, 0.0, None, 900.0, None, 0.0, 0.0,2022-01-25 12:00:00, 40.0, 39.73, 900.0,4
None, -3.618, None, -3.5, None, 50.26, 3.212, 99.8, -52.0, None, -3.6, -7.6, 1025.7, -0.1, None, 899.0, None, 0.0, 0.0,2022-01-25 13:00:00, 40.0, 39.78, 899.0,4
None, -3.231, None, -3.1, None, 64.69, 1.188, 119.7, -51.0, None, -3.2, -7.6, 1024.7, 0.0, None, 898.0, None, 0.0, 0.0,2022-01-25 14:00:00, 40.0, 39.92, 898.0,4
None, -3.553, None, -2.8, None, 63.61, 2.06, 115.1, -52.0, None, -3.6, -7.6, 1024.8, 0.0, None, 898.0, None, 0.0, 0.0,2022-01-25 15:00:00, 40.0, 40.01, 898.0,4
None, -2.745, None, -2.4, None, 71.0, 1.232, 116.0, -51.0, None, -2.7, -7.6, 1024.7, 0.0, None, 898.0, None, 0.0, 0.0,2022-01-25 16:00:00, 40.0, 40.03, 898.0,4
None, -2.599, None, -2.4, None, 51.73, 2.839, 343.9, -51.0, None, -2.6, -7.6, 1024.8, 0.0, None, 898.0, None, 0.0, 0.0,2022-01-25 17:00:00, 40.0, 40.28, 898.0,4
None, -2.588, None, -2.4, None, 70.1, 0.991, 340.3, -51.0, None, -2.6, -7.6, 1024.9, 0.0, None, 898.0, None, 0.0, 0.0,2022-01-25 18:00:00, 40.0, 40.32, 898.0,4
None, -2.676, None, -2.0, None, 51.61, 3.93, 319.1, -51.0, None, -2.7, -2.8, 1024.9, 0.1, None, 898.0, None, -1.0, 0.0,2022-01-25 19:00:00, 40.0, 39.59, 898.0,4
None, -2.959, None, -2.0, None, 70.9, 0.949, 34.24, -51.0, None, -3.0, -3.2, 1024.0, 0.0, None, 897.0, None, 0.0, 0.0,2022-01-25 20:00:00, 40.0, 39.68, 897.0,4
None, -2.722, None, -2.0, None, 71.8, 1.24, 302.3, -51.0, None, -2.7, -3.5, 1024.8, 0.0, None, 898.0, None, 0.0, 0.0,2022-01-25 21:00:00, 40.0, 39.58, 898.0,4
None, -2.817, None, -2.0, None, 73.0, 1.455, 235.1, -51.0, None, -2.8, -3.5, 1026.0, 0.0, None, 899.0, None, 0.0, 0.0,2022-01-25 22:00:00, 40.0, 39.89, 899.0,4
None, -3.339, None, -2.0, None, 69.36, 1.831, 160.6, -51.0, None, -3.3, -3.7, 1025.8, -0.1, None, 899.0, None, 0.0, 0.0,2022-01-25 23:00:00, 39.0, 39.48, 899.0,4
None, -2.722, None, -2.0, None, 57.95, 2.406, 180.1, -51.0, None, -2.7, -3.8, 1026.9, 0.0, None, 900.0, None, 0.0, 0.0,2022-01-26 00:00:00, 40.0, 39.86, 900.0,4
None, -3.767, None, -2.0, None, 66.01, 2.001, 174.5, -52.0, None, -3.8, -3.8, 1025.8, 0.0, None, 899.0, None, -1.0, 0.0,2022-01-26 01:00:00, 39.0, 39.33, 899.0,4
None, -3.994, None, -2.0, None, 64.74, 2.247, 341.3, -52.0, None, -4.0, -4.5, 1025.8, 0.2, None, 899.0, None, 0.0, 0.0,2022-01-26 02:00:00, 40.0, 39.59, 899.0,4
None, -3.803, None, -2.0, None, 58.58, 2.937, 337.1, -52.0, None, -3.8, -4.9, 1026.9, 0.0, None, 900.0, None, 0.0, 0.0,2022-01-26 03:00:00, 40.0, 39.54, 900.0,4
None, -4.848, None, -2.0, None, 65.33, 2.181, 57.42, -53.0, None, -4.8, -5.5, 1027.0, 0.0, None, 900.0, None, 0.0, 0.0,2022-01-26 04:00:00, 40.0, 39.79, 900.0,4
None, -5.175, None, -2.0, None, 62.61, 2.345, 11.0, -53.0, None, -5.2, -5.6, 1027.0, -0.1, None, 900.0, None, 0.0, 0.0,2022-01-26 05:00:00, 40.0, 39.53, 900.0,4
None, -5.123, None, -2.0, None, 64.27, 2.721, 321.6, -53.0, None, -5.1, -5.6, 1027.0, 0.1, None, 900.0, None, 0.0, 0.0,2022-01-26 06:00:00, 40.0, 39.61, 900.0,4
None, -5.93, None, -4.9, None, 73.2, 0.909, 319.6, -53.0, None, -5.9, -6.6, 1028.3, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-26 07:00:00, 40.0, 39.67, 901.0,4
None, -5.835, None, -4.9, None, 75.2, 0.564, 86.6, -53.0, None, -5.8, -7.5, 1028.3, 0.0, None, 901.0, None, 0.0, 0.0,2022-01-26 08:00:00, 40.0, 39.79, 901.0,4
None, -6.928, None, -4.9, None, 61.71, 2.015, 28.88, -54.0, None, -6.9, -7.5, 1028.4, -0.2, None, 901.0, None, 0.0, 0.0,2022-01-26 09:00:00, 39.0, 39.29, 901.0,4
None, -4.164, None, -3.8, None, 37.19, 5.327, 127.2, -52.0, None, -4.2, -7.5, 1029.2, -0.1, None, 902.0, None, -1.0, 0.0,2022-01-26 10:00:00, 39.0, 38.74, 902.0,4
None, -3.717, None, -3.7, None, 61.07, 1.817, 96.7, -52.0, None, -3.7, -7.5, 1029.2, 0.1, None, 902.0, None, 1.0, 0.0,2022-01-26 11:00:00, 39.0, 39.28, 902.0,4
None, None, None, -2.5, None, 50.37, 2.909, 138.8, -52.0, None, -4.1, -7.5, None, -0.2, None, 902.0, None, -4.0, 0.0,2022-01-26 12:00:00, 35.0, 34.95, 902.0,4
None, -1.732, None, -1.7, None, 63.85, 1.401, 104.3, -50.0, None, -1.7, -7.5, 1027.8, 0.0, None, 901.0, None, 4.0, 0.0,2022-01-26 13:00:00, 39.0, 39.13, 901.0,4
None, -0.68, None, -0.5, None, 73.2, 0.923, 333.8, -50.0, None, -0.7, -7.5, 1027.7, -0.2, None, 901.0, None, 0.0, 0.0,2022-01-26 14:00:00, 39.0, 39.45, 901.0,4
None, -1.484, None, -0.5, None, 37.69, 4.423, 304.7, -50.0, None, -1.5, -7.5, 1027.8, 0.2, None, 901.0, None, 1.0, 0.0,2022-01-26 15:00:00, 40.0, 40.09, 901.0,4
None, -1.321, None, -0.3, None, 34.34, 4.122, 165.3, -50.0, None, -1.3, -7.5, 1029.0, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-26 16:00:00, 40.0, 39.85, 902.0,4
None, -1.79, None, -0.3, None, 58.98, 1.127, 317.8, -50.0, None, -1.8, -7.5, 1030.3, 0.1, None, 903.0, None, 0.0, 0.0,2022-01-26 17:00:00, 40.0, 39.85, 903.0,4
None, -1.677, None, -0.3, None, 42.4, 2.728, 314.0, -50.0, None, -1.7, -7.5, 1030.3, 0.0, None, 903.0, None, 0.0, 0.0,2022-01-26 18:00:00, 40.0, 39.76, 903.0,4
None, -1.154, None, -1.2, None, 45.59, 2.251, 186.2, -50.0, None, -1.2, -1.7, 1031.5, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-26 19:00:00, 39.0, 39.45, 904.0,4
None, -2.152, None, -1.2, None, 15.61, 4.768, 169.3, -51.0, None, -2.2, -2.2, 1031.6, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-26 20:00:00, 39.0, 39.47, 904.0,4
None, -2.437, None, -1.2, None, 52.07, 2.344, 173.7, -51.0, None, -2.4, -2.4, 1031.8, 0.0, None, 904.0, None, 0.0, 0.0,2022-01-26 21:00:00, 39.0, 39.31, 904.0,4
None, -2.627, None, -1.2, None, 80.0, 0.073, 202.2, -51.0, None, -2.6, -2.6, 1032.6, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-26 22:00:00, 40.0, 39.51, 905.0,4
None, -3.007, None, -1.2, None, 26.98, 6.337, 163.7, -51.0, None, -3.0, -3.6, 1032.5, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-26 23:00:00, 39.0, 39.27, 905.0,4
None, -3.999, None, -1.2, None, 60.97, 1.528, 348.8, -52.0, None, -4.0, -4.1, 1032.5, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-27 00:00:00, 39.0, 39.31, 905.0,4
None, -4.658, None, -1.2, None, 41.62, 4.797, 310.1, -52.0, None, -4.7, -4.8, 1032.5, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-27 01:00:00, 39.0, 39.05, 905.0,4
None, -5.371, None, -1.2, None, 65.92, 1.605, 32.01, -53.0, None, -5.4, -5.4, 1032.5, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-27 02:00:00, 39.0, 38.94, 905.0,4
None, -5.266, None, -1.2, None, 46.97, 4.586, 165.7, -53.0, None, -5.3, -5.6, 1032.6, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-27 03:00:00, 39.0, 39.1, 905.0,4
