pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -3.572, 87.9, -1.5, None, 21.83, 1.044, 251.1, -5.0, None, -3.6, -13.9, 1030.9, 0.0, -5.0, 941.0, None, 0.0, 88.0,2022-01-27 15:00:00, None, 941.0,4
None, -5.088, 93.2, -1.5, None, 59.25, 1.138, 264.7, -6.0, None, -5.1, -13.9, 1031.2, 0.0, -6.0, 941.0, None, 0.0, 93.0,2022-01-27 16:00:00, None, 941.0,4
None, -6.546, 94.7, -1.5, None, 44.56, 0.059, 32.79, -7.0, None, -6.5, -13.9, 1031.4, 0.0, -7.0, 941.0, None, 0.0, 95.0,2022-01-27 17:00:00, None, 941.0,4
None, -8.35, 94.0, -1.5, None, 25.28, 0.288, 57.1, -9.0, None, -8.4, -13.9, 1030.6, 0.0, -9.0, 940.0, None, 0.0, 94.0,2022-01-27 18:00:00, None, 940.0,4
None, -9.39, 93.4, -8.2, None, 23.38, 0.483, 57.83, -10.0, None, -9.4, -9.5, 1030.7, 0.0, -10.0, 940.0, None, 0.0, 93.0,2022-01-27 19:00:00, None, 940.0,4
None, -10.67, 92.0, -8.2, None, 37.57, 0.733, 58.98, -12.0, None, -10.7, -10.6, 1031.0, 0.0, -12.0, 940.0, None, 0.0, 92.0,2022-01-27 20:00:00, None, 940.0,4
None, -11.56, 91.3, -8.2, None, 26.25, 0.657, 51.57, -13.0, None, -11.6, -11.6, 1031.0, 0.0, -13.0, 940.0, None, 0.0, 91.0,2022-01-27 21:00:00, None, 940.0,4
None, -12.37, 90.5, -8.2, None, 16.01, 0.605, 61.75, -13.0, None, -12.4, -12.4, 1029.8, 0.0, -13.0, 939.0, None, 0.0, 91.0,2022-01-27 22:00:00, None, 939.0,4
None, -12.89, 89.7, -8.2, None, 15.38, 0.57, 56.5, -14.0, None, -12.9, -12.9, 1029.4, 0.0, -14.0, 939.0, None, 0.0, 90.0,2022-01-27 23:00:00, None, 939.0,4
None, -13.09, 89.8, -8.2, None, 26.0, 1.046, 61.08, -14.0, None, -13.1, -13.3, 1028.0, 0.0, -14.0, 938.0, None, 0.0, 90.0,2022-01-28 00:00:00, None, 938.0,4
None, -13.27, 89.1, -8.2, None, 46.12, 0.655, 55.33, -15.0, None, -13.3, -13.4, 1026.7, 0.0, -15.0, 937.0, None, 0.0, 89.0,2022-01-28 01:00:00, None, 937.0,4
None, -12.87, 89.9, -8.2, None, 45.03, 1.282, 66.01, -14.0, None, -12.9, -13.4, 1026.7, 0.0, -14.0, 937.0, None, 0.0, 90.0,2022-01-28 02:00:00, None, 937.0,4
None, -12.91, 88.9, -8.2, None, 52.1, 0.95, 50.58, -14.0, None, -12.9, -13.4, 1025.7, 0.0, -14.0, 936.0, None, 0.0, 89.0,2022-01-28 03:00:00, None, 936.0,4
None, -12.85, 89.1, -8.2, None, 40.97, 1.334, 55.36, -14.0, None, -12.9, -13.4, 1025.9, 0.0, -14.0, 936.0, None, 0.0, 89.0,2022-01-28 04:00:00, None, 936.0,4
None, -12.46, 89.2, -8.2, None, 57.84, 2.053, 59.72, -14.0, None, -12.5, -13.4, 1024.9, 0.0, -14.0, 935.0, None, 0.0, 89.0,2022-01-28 05:00:00, None, 935.0,4
None, -12.14, 89.4, -8.2, None, 49.23, 1.503, 51.9, -13.0, None, -12.1, -13.4, 1025.1, 0.0, -13.0, 935.0, None, 0.0, 89.0,2022-01-28 06:00:00, None, 935.0,4
None, -11.73, 89.9, -11.6, None, 52.57, 1.179, 52.82, -13.0, None, -11.7, -12.2, 1025.1, 0.0, -13.0, 935.0, None, 0.0, 90.0,2022-01-28 07:00:00, None, 935.0,4
None, -11.32, 90.4, -11.2, None, 48.54, 1.189, 54.39, -12.0, None, -11.3, -12.2, 1025.2, 0.0, -12.0, 935.0, None, 0.0, 90.0,2022-01-28 08:00:00, None, 935.0,4
None, -10.5, 90.6, -10.6, None, 34.36, 0.824, 58.68, -12.0, None, -10.5, -12.2, 1026.3, 0.0, -12.0, 936.0, None, 0.0, 91.0,2022-01-28 09:00:00, None, 936.0,4
None, -9.22, 90.3, -9.2, None, 31.95, 0.532, 56.12, -10.0, None, -9.2, -12.2, 1026.3, 0.0, -10.0, 936.0, None, 0.0, 90.0,2022-01-28 10:00:00, None, 936.0,4
None, -7.961, 90.8, -8.0, None, 36.68, 1.218, 75.67, -9.0, None, -8.0, -12.2, 1027.3, 0.0, -9.0, 937.0, None, 0.0, 91.0,2022-01-28 11:00:00, None, 937.0,4
None, -6.711, 90.7, -6.7, None, 17.41, 1.301, 65.73, -8.0, None, -6.7, -12.2, 1026.1, 0.0, -8.0, 936.0, None, 0.0, 91.0,2022-01-28 12:00:00, None, 936.0,4
None, -4.762, 89.6, -4.8, None, 45.02, 1.194, 66.44, -6.0, None, -4.8, -12.2, 1025.9, 0.0, -6.0, 936.0, None, 0.0, 90.0,2022-01-28 13:00:00, None, 936.0,4
0.0, -4.24, 92.2, -4.2, None, 60.08, 1.612, 48.23, -5.0, None, -4.2, -12.2, 1025.8, 0.0, -5.0, 936.0, None, 0.0, 92.0,2022-01-28 14:00:00, None, 936.0,4
0.0, -3.727, 92.7, -3.6, None, 49.51, 1.074, 50.92, -5.0, None, -3.7, -12.2, 1025.7, 0.0, -5.0, 936.0, None, 0.0, 93.0,2022-01-28 15:00:00, None, 936.0,4
0.0, -3.496, 93.0, -3.4, None, 23.37, 0.594, 41.17, -4.0, None, -3.5, -12.2, 1025.7, 0.0, -4.0, 936.0, None, 0.0, 93.0,2022-01-28 16:00:00, None, 936.0,4
0.0, -3.753, 94.7, -3.4, None, 55.78, 0.204, 10.34, -4.0, None, -3.8, -12.2, 1025.7, 0.0, -4.0, 936.0, None, 0.0, 95.0,2022-01-28 17:00:00, None, 936.0,4
0.0, -3.943, 95.0, -3.4, None, 32.19, 0.795, 50.12, -4.0, None, -3.9, -12.2, 1025.7, 0.0, -4.0, 936.0, None, 0.0, 95.0,2022-01-28 18:00:00, None, 936.0,4
0.0, -4.152, 95.1, -3.8, None, 57.23, 0.838, 48.72, -5.0, None, -4.2, -4.2, 1024.6, 0.0, -5.0, 935.0, None, 0.0, 95.0,2022-01-28 19:00:00, None, 935.0,4
0.0, -4.074, 94.7, -3.8, None, 61.34, 1.572, 57.58, -5.0, None, -4.1, -4.2, 1025.6, 0.0, -5.0, 936.0, None, 0.0, 95.0,2022-01-28 20:00:00, None, 936.0,4
0.0, -4.439, 95.6, -3.8, None, 23.3, 0.478, 50.52, -5.0, None, -4.4, -4.5, 1025.6, 0.0, -5.0, 936.0, None, 0.0, 96.0,2022-01-28 21:00:00, None, 936.0,4
0.0, -4.472, 95.5, -3.8, None, 38.75, 0.422, 50.84, -5.0, None, -4.5, -4.5, 1024.4, 0.0, -5.0, 935.0, None, 0.0, 96.0,2022-01-28 22:00:00, None, 935.0,4
0.0, -4.607, 95.5, -3.8, None, 14.44, 0.336, 56.24, -5.0, None, -4.6, -4.6, 1024.2, 0.0, -5.0, 935.0, None, 0.0, 96.0,2022-01-28 23:00:00, None, 935.0,4
