RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.66, None, None, None, 11.79, 342.3, -10.0, -2.7, -10.0, 867.0, None, None, None, 42.0, None, 41.65, None, None, 5.979, None, 7.9, None, None, 19.62, None, 6.0, 1025.9, -0.4, 1.0, 30.0,2022-01-23 14:00:00, 867.0,4
44.72, None, None, None, 14.21, 6.394, -6.0, -2.7, -6.0, 867.0, None, None, None, 41.0, None, 41.38, None, None, 5.686, None, 7.9, None, None, 18.5, None, 5.7, 1026.0, -0.3, 0.0, 45.0,2022-01-23 15:00:00, 867.0,4
48.53, None, None, None, 15.64, 0.661, -5.0, -2.7, -5.0, 867.0, None, None, None, 41.0, None, 41.4, None, None, 4.456, None, 7.9, None, None, 16.59, None, 4.5, 1026.2, 0.0, 0.0, 49.0,2022-01-23 16:00:00, 867.0,4
54.31, None, None, None, 7.358, 340.2, -5.0, -2.7, -5.0, 867.0, None, None, None, 41.0, None, 41.17, None, None, 3.034, None, 7.9, None, None, 33.22, None, 3.0, 1026.4, 0.0, 0.0, 54.0,2022-01-23 17:00:00, 867.0,4
72.38, None, None, None, 0.574, 56.31, -5.0, -2.7, -5.0, 867.0, None, None, None, 41.0, None, 41.44, None, None, -0.788, None, 7.9, None, None, 26.82, None, -0.8, 1027.1, 0.0, 1.0, 72.0,2022-01-23 18:00:00, 867.0,4
81.3, None, None, None, 0.918, 23.57, -5.0, -2.4, -5.0, 867.0, None, None, None, 41.0, None, 41.3, None, None, -2.327, None, -0.8, None, None, 44.74, None, -2.3, 1027.4, 0.0, 0.0, 81.0,2022-01-23 19:00:00, 867.0,4
84.3, None, None, None, 0.79, 11.81, -5.0, -3.4, -5.0, 867.0, None, None, None, 41.0, None, 41.36, None, None, -3.407, None, -0.8, None, None, 56.91, None, -3.4, 1027.3, 0.0, 0.0, 84.0,2022-01-23 20:00:00, 867.0,4
87.1, None, None, None, 1.096, 14.78, -6.0, -4.6, -6.0, 867.0, None, None, None, 41.0, None, 41.35, None, None, -4.662, None, -0.8, None, None, 30.81, None, -4.7, 1027.1, 0.0, 0.0, 87.0,2022-01-23 21:00:00, 867.0,4
90.4, None, None, None, 1.059, 349.7, -7.0, -6.2, -7.0, 867.0, None, None, None, 41.0, None, 41.21, None, None, -6.214, None, -0.8, None, None, 44.69, None, -6.2, 1027.2, 0.0, 0.0, 90.0,2022-01-23 22:00:00, 867.0,4
93.5, None, None, None, 0.811, 359.5, -7.0, -6.8, -7.0, 867.0, None, None, None, 41.0, None, 41.22, None, None, -6.69, None, -0.8, None, None, 29.23, None, -6.7, 1026.5, 0.0, 0.0, 94.0,2022-01-23 23:00:00, 867.0,4
92.8, None, None, None, 1.307, 41.14, -8.0, -7.4, -8.0, 866.0, None, None, None, 41.0, None, 41.28, None, None, -7.408, None, -0.8, None, None, 44.82, None, -7.4, 1025.3, 0.0, 0.0, 93.0,2022-01-24 00:00:00, 866.0,4
92.6, None, None, None, 0.974, 37.02, -9.0, -8.3, -9.0, 866.0, None, None, None, 41.0, None, 41.08, None, None, -8.38, None, -0.8, None, None, 58.42, None, -8.4, 1025.5, 0.0, 0.0, 93.0,2022-01-24 01:00:00, 866.0,4
91.1, None, None, None, 2.043, 49.21, -10.0, -8.7, -10.0, 866.0, None, None, None, 41.0, None, 41.06, None, None, -8.82, None, -0.8, None, None, 66.3, None, -8.8, 1025.8, 0.0, 0.0, 91.0,2022-01-24 02:00:00, 866.0,4
92.2, None, None, None, 0.955, 21.15, -10.0, -9.5, -10.0, 865.0, None, None, None, 41.0, None, 41.22, None, None, -9.5, None, -0.8, None, None, 31.26, None, -9.5, 1024.8, 0.0, 0.0, 92.0,2022-01-24 03:00:00, 865.0,4
92.8, None, None, None, 0.872, 344.5, -11.0, -10.1, -11.0, 865.0, None, None, None, 41.0, None, 41.24, None, None, -10.0, None, -0.8, None, None, 50.87, None, -10.0, 1025.1, 0.0, 0.0, 93.0,2022-01-24 04:00:00, 865.0,4
92.9, None, None, None, 0.676, 350.6, -11.0, -10.6, -11.0, 865.0, None, None, None, 41.0, None, 41.34, None, None, -10.45, None, -0.8, None, None, 43.03, None, -10.5, 1025.5, 0.0, 0.0, 93.0,2022-01-24 05:00:00, 865.0,4
91.1, None, None, None, 1.109, 6.569, -11.0, -10.6, -11.0, 865.0, None, None, None, 41.0, None, 41.26, None, None, -10.32, None, -0.8, None, None, 56.37, None, -10.3, 1026.3, 0.0, 0.0, 91.0,2022-01-24 06:00:00, 865.0,4
90.3, None, None, None, 3.421, 17.66, -4.0, -10.3, -4.0, 865.0, None, None, None, 42.0, None, 41.65, None, None, -2.822, None, -3.1, None, None, 42.53, None, -2.8, 1025.1, 0.4, 1.0, 90.0,2022-01-24 07:00:00, 865.0,4
78.63, None, None, None, 19.87, 3.65, -4.0, -10.3, -4.0, 866.0, None, None, None, 41.0, None, 41.36, None, None, -0.687, None, -0.5, None, None, 14.64, None, -0.7, 1026.1, 0.1, 0.0, 79.0,2022-01-24 08:00:00, 866.0,4
75.35, None, None, None, 20.53, 350.1, None, None, -4.0, 866.0, None, None, None, None, None, 41.41, None, None, -0.453, None, None, None, None, 15.32, None, None, None, None, None, None,2022-01-24 09:00:00, None,4
70.64, None, None, None, 19.23, 347.8, -4.0, -10.3, -4.0, 867.0, None, None, None, 41.0, None, 41.29, None, None, -0.072, None, 0.0, None, None, 18.67, None, -0.1, 1027.7, 0.1, 0.0, 71.0,2022-01-24 10:00:00, 867.0,4
65.59, None, None, None, 26.38, 349.1, None, None, -5.0, 866.0, None, None, None, None, None, 41.3, None, None, 0.482, None, None, None, None, 20.21, None, None, None, None, None, None,2022-01-24 11:00:00, None,4
58.1, None, None, None, 19.62, 3.878, -6.0, -10.3, -6.0, 867.0, None, None, None, 42.0, None, 41.8, None, None, 1.786, None, 1.8, None, None, 23.25, None, 1.8, 1027.5, 1.0, 1.0, 58.0,2022-01-24 12:00:00, 867.0,4
59.25, None, None, None, 11.81, 7.305, None, None, -6.0, 867.0, None, None, None, None, None, 41.31, None, None, 1.471, None, None, None, None, 29.09, None, None, None, None, None, None,2022-01-24 13:00:00, None,4
58.02, None, None, None, 17.63, 350.6, -6.0, -10.3, -6.0, 867.0, None, None, None, 42.0, None, 41.65, None, None, 1.624, None, 1.9, None, None, 18.96, None, 1.6, 1027.9, 0.1, 1.0, 58.0,2022-01-24 14:00:00, 867.0,4
57.6, None, None, None, 8.58, 337.9, -6.0, -10.3, -6.0, 868.0, None, None, None, 41.0, None, 41.31, None, None, 1.801, None, 2.2, None, None, 37.69, None, 1.8, 1029.1, 0.0, 0.0, 58.0,2022-01-24 15:00:00, 868.0,4
60.26, None, None, None, 10.76, 3.473, -6.0, -10.3, -6.0, 868.0, None, None, None, 42.0, None, 41.89, None, None, 1.092, None, 2.2, None, None, 18.24, None, 1.1, 1029.4, 0.0, 1.0, 60.0,2022-01-24 16:00:00, 868.0,4
74.95, None, None, None, 4.062, 355.2, -6.0, -10.3, -6.0, 868.0, None, None, None, 42.0, None, 41.73, None, None, -2.591, None, 2.2, None, None, 36.63, None, -2.6, 1030.2, 0.0, 0.0, 75.0,2022-01-24 17:00:00, 868.0,4
83.2, None, None, None, 0.975, 100.6, -6.0, -10.3, -6.0, 869.0, None, None, None, 42.0, None, 41.51, None, None, -4.29, None, 2.2, None, None, 53.53, None, -4.3, 1031.7, 0.0, 0.0, 83.0,2022-01-24 18:00:00, 869.0,4
88.9, None, None, None, 1.678, 72.2, -8.0, -6.4, -8.0, 869.0, None, None, None, 41.0, None, 41.01, None, None, -6.377, None, -4.3, None, None, 23.89, None, -6.4, 1030.6, 0.0, -1.0, 89.0,2022-01-24 19:00:00, 869.0,4
91.3, None, None, None, 0.886, 329.9, -9.0, -8.1, -9.0, 869.0, None, None, None, 41.0, None, 41.11, None, None, -8.05, None, -4.3, None, None, 63.52, None, -8.1, 1030.5, 0.0, 0.0, 91.0,2022-01-24 20:00:00, 869.0,4
93.3, None, None, None, 1.579, 20.25, -10.0, -9.4, -10.0, 869.0, None, None, None, 41.0, None, 41.3, None, None, -9.22, None, -4.3, None, None, 51.16, None, -9.2, 1030.7, 0.0, 0.0, 93.0,2022-01-24 21:00:00, 869.0,4
92.2, None, None, None, 0.361, 359.0, -11.0, -10.2, -11.0, 869.0, None, None, None, 41.0, None, 41.02, None, None, -10.28, None, -4.3, None, None, 32.71, None, -10.3, 1030.9, 0.0, 0.0, 92.0,2022-01-24 22:00:00, 869.0,4
90.8, None, None, None, 0.574, 60.74, -13.0, -11.8, -13.0, 869.0, None, None, None, 41.0, None, 40.93, None, None, -11.85, None, -4.3, None, None, 49.49, None, -11.9, 1031.1, 0.0, 0.0, 91.0,2022-01-24 23:00:00, 869.0,4
90.6, None, None, None, 0.905, 74.58, -13.0, -12.1, -13.0, 869.0, None, None, None, 41.0, None, 40.97, None, None, -11.53, None, -4.3, None, None, 49.99, None, -11.5, 1030.7, 0.0, 0.0, 91.0,2022-01-25 00:00:00, 869.0,4
92.6, None, None, None, 0.958, 336.9, -13.0, -12.8, -13.0, 869.0, None, None, None, 41.0, None, 41.38, None, None, -12.24, None, -4.3, None, None, 52.06, None, -12.2, 1030.9, 0.0, 1.0, 93.0,2022-01-25 01:00:00, 869.0,4
93.1, None, None, None, 0.83, 354.9, -13.0, -13.1, -13.0, 868.0, None, None, None, 41.0, None, 41.24, None, None, -11.98, None, -4.3, None, None, 40.2, None, -12.0, 1029.7, 0.0, 0.0, 93.0,2022-01-25 02:00:00, 868.0,4
91.2, None, None, None, 0.494, 178.4, -14.0, -13.8, -14.0, 868.0, None, None, None, 41.0, None, 41.18, None, None, -12.63, None, -4.3, None, None, 71.81, None, -12.6, 1029.8, 0.0, 0.0, 91.0,2022-01-25 03:00:00, 868.0,4
93.0, None, None, None, 0.377, 164.0, -14.0, -14.2, -14.0, 868.0, None, None, None, 41.0, None, 41.46, None, None, -12.82, None, -4.3, None, None, 72.24, None, -12.8, 1029.9, 0.0, 1.0, 93.0,2022-01-25 04:00:00, 868.0,4
92.6, None, None, None, 0.767, 22.31, -11.0, -14.2, -11.0, 867.0, None, None, None, 41.0, None, 41.05, None, None, -10.04, None, -4.3, None, None, 54.21, None, -10.0, 1028.9, 0.0, 0.0, 93.0,2022-01-25 05:00:00, 867.0,4
92.6, None, None, None, 0.42, 354.9, -11.0, -14.2, -11.0, 866.0, None, None, None, 41.0, None, 40.96, None, None, -9.67, None, -4.3, None, None, 54.3, None, -9.7, 1028.0, 0.0, 0.0, 93.0,2022-01-25 06:00:00, 866.0,4
91.8, None, None, None, 1.009, 331.7, -12.0, -11.6, -12.0, 867.0, None, None, None, 41.0, None, 41.13, None, None, -11.28, None, -8.2, None, None, 54.91, None, -11.3, 1030.0, 0.0, 0.0, 92.0,2022-01-25 07:00:00, 867.0,4
92.3, None, None, None, 0.602, 31.31, -12.0, -11.6, -12.0, 867.0, None, None, None, 41.0, None, 40.99, None, None, -10.72, None, -8.2, None, None, 28.09, None, -10.7, 1030.2, 0.1, 0.0, 92.0,2022-01-25 08:00:00, 867.0,4
93.6, None, None, None, 1.363, 33.69, -9.0, -11.6, -9.0, 867.0, None, None, None, 41.0, None, 41.19, None, None, -8.21, None, -8.2, None, None, 44.87, None, -8.2, 1029.9, 0.9, 0.0, 94.0,2022-01-25 09:00:00, 867.0,4
90.8, None, None, None, 0.294, 355.1, -4.0, -11.6, -4.0, 867.0, None, None, None, 41.0, None, 40.95, None, None, -2.673, None, -2.8, None, None, 35.1, None, -2.7, 1029.0, 0.0, 0.0, 91.0,2022-01-25 10:00:00, 867.0,4
66.53, None, None, None, 3.068, 200.4, -6.0, -11.6, -6.0, 866.0, None, None, None, 42.0, None, 41.66, None, None, -1.072, None, 0.6, None, None, 33.55, None, -1.1, 1027.8, 0.0, 1.0, 67.0,2022-01-25 11:00:00, 866.0,4
59.11, None, None, None, 5.596, 190.5, -7.0, -11.6, -7.0, 865.0, None, None, None, 42.0, None, 41.68, None, None, 0.415, None, 0.6, None, None, 17.47, None, 0.4, 1026.3, 0.0, 0.0, 59.0,2022-01-25 12:00:00, 865.0,4
47.04, None, None, None, 5.22, 197.2, -7.0, -11.6, -7.0, 864.0, None, None, None, 42.0, None, 41.76, None, None, 2.99, None, 3.0, None, None, 15.28, None, 3.0, 1024.7, -0.3, 0.0, 47.0,2022-01-25 13:00:00, 864.0,4
47.57, None, None, None, 6.716, 194.4, -7.0, -11.6, -7.0, 864.0, None, None, None, 42.0, None, 41.83, None, None, 3.12, None, 3.1, None, None, 16.35, None, 3.1, 1024.6, -0.6, 0.0, 48.0,2022-01-25 14:00:00, 864.0,4
52.92, None, None, None, 5.797, 192.2, -7.0, -11.6, -7.0, 863.0, None, None, None, 42.0, None, 41.93, None, None, 1.304, None, 3.1, None, None, 14.92, None, 1.3, 1023.9, 0.0, 0.0, 53.0,2022-01-25 15:00:00, 863.0,4
54.59, None, None, None, 3.974, 182.3, -8.0, -11.6, -8.0, 864.0, None, None, None, 42.0, None, 41.91, None, None, 0.221, None, 3.1, None, None, 30.13, None, 0.2, 1025.4, 0.0, 0.0, 55.0,2022-01-25 16:00:00, 864.0,4
64.79, None, None, None, 1.402, 117.0, -6.0, -11.6, -6.0, 864.0, None, None, None, 42.0, None, 41.69, None, None, -1.053, None, 3.1, None, None, 64.12, None, -1.1, 1025.1, 0.0, 0.0, 65.0,2022-01-25 17:00:00, 864.0,4
65.61, None, None, None, 0.666, 39.22, -7.0, -11.6, -7.0, 864.0, None, None, None, 42.0, None, 41.91, None, None, -1.641, None, 3.1, None, None, 65.65, None, -1.6, 1025.1, 0.0, 0.0, 66.0,2022-01-25 18:00:00, 864.0,4
68.05, None, None, None, 0.708, 83.8, -7.0, -2.3, -7.0, 864.0, None, None, None, 41.0, None, 41.17, None, None, -2.328, None, -1.5, None, None, 65.97, None, -2.3, 1025.6, 0.0, -1.0, 68.0,2022-01-25 19:00:00, 864.0,4
73.51, None, None, None, 1.043, 85.6, -7.0, -3.6, -7.0, 863.0, None, None, None, 41.0, None, 41.01, None, None, -3.582, None, -1.5, None, None, 46.04, None, -3.6, 1024.5, 0.0, 0.0, 74.0,2022-01-25 20:00:00, 863.0,4
73.51, None, None, None, 1.159, 56.01, -8.0, -4.3, -8.0, 863.0, None, None, None, 41.0, None, 41.04, None, None, -4.134, None, -1.5, None, None, 30.12, None, -4.1, 1024.1, 0.0, 0.0, 74.0,2022-01-25 21:00:00, 863.0,4
75.63, None, None, None, 0.966, 25.94, -8.0, -4.9, -8.0, 864.0, None, None, None, 41.0, None, 41.29, None, None, -4.88, None, -1.5, None, None, 43.71, None, -4.9, 1024.4, 0.0, 1.0, 76.0,2022-01-25 22:00:00, 864.0,4
83.0, None, None, None, 0.888, 350.5, -9.0, -6.6, -9.0, 865.0, None, None, None, 41.0, None, 41.06, None, None, -6.577, None, -1.5, None, None, 31.13, None, -6.6, 1025.6, 0.0, 0.0, 83.0,2022-01-25 23:00:00, 865.0,4
80.2, None, None, None, 1.079, 30.45, -10.0, -7.7, -10.0, 865.0, None, None, None, 41.0, None, 40.79, None, None, -7.856, None, -1.5, None, None, 28.66, None, -7.9, 1025.5, 0.0, 0.0, 80.0,2022-01-26 00:00:00, 865.0,4
85.6, None, None, None, 0.918, 32.32, -11.0, -9.2, -11.0, 865.0, None, None, None, 41.0, None, 40.56, None, None, -9.22, None, -1.5, None, None, 33.76, None, -9.2, 1025.3, 0.0, 0.0, 86.0,2022-01-26 01:00:00, 865.0,4
92.9, None, None, None, 0.264, 4.416, -10.0, -10.6, -10.0, 865.0, None, None, None, 41.0, None, 41.35, None, None, -9.57, None, -1.5, None, None, 63.04, None, -9.6, 1025.3, 0.0, 1.0, 93.0,2022-01-26 02:00:00, 865.0,4
