RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 131.0, None, 131.4, None, -3.504, None, -0.2, None, None, None, None, -3.5, 0.0, 0.0,2022-01-23 23:00:00, None,4
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 131.0, None, 131.2, None, -4.051, None, -0.2, None, None, None, None, -4.1, 0.0, 0.0,2022-01-24 00:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 132.0, None, 131.5, None, -4.678, None, -0.2, None, None, None, None, -4.7, 0.0, 0.0,2022-01-24 01:00:00, None,4
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 132.0, None, 131.5, None, -5.123, None, -0.2, None, None, None, None, -5.1, 0.0, 0.0,2022-01-24 02:00:00, None,4
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 132.0, None, 131.8, None, -5.54, None, -0.2, None, None, None, None, -5.5, 0.0, 0.0,2022-01-24 03:00:00, None,4
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 132.0, None, 131.8, None, -5.335, None, -0.2, None, None, None, None, -5.3, 0.0, 0.0,2022-01-24 04:00:00, None,4
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 132.0, None, 132.0, None, -5.024, None, -0.2, None, None, None, None, -5.0, 0.0, 0.0,2022-01-24 05:00:00, None,4
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 132.0, None, 132.0, None, -4.637, None, -0.2, None, None, None, None, -4.6, 0.0, 0.0,2022-01-24 06:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 132.0, None, 131.6, None, -4.686, None, -4.5, None, None, None, None, -4.7, 0.0, 0.0,2022-01-24 07:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 132.0, None, 131.7, None, -4.812, None, -4.5, None, None, None, None, -4.8, 0.0, 0.0,2022-01-24 08:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.0, None, -4.948, None, None, None, None, None, None, None, None, None,2022-01-24 09:00:00, None,4
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 132.0, None, 132.1, None, -3.731, None, -3.7, None, None, None, None, -3.7, 0.0, 0.0,2022-01-24 10:00:00, None,4
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 132.0, None, 132.0, None, -2.745, None, -2.7, None, None, None, None, -2.7, 0.0, 0.0,2022-01-24 11:00:00, None,4
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 132.0, None, 131.9, None, -2.135, None, -2.1, None, None, None, None, -2.1, 0.0, 0.0,2022-01-24 12:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.6, None, -1.116, None, None, None, None, None, None, None, None, None,2022-01-24 13:00:00, None,4
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 132.0, None, 131.6, None, -1.242, None, -1.0, None, None, None, None, -1.2, 0.0, 0.0,2022-01-24 14:00:00, None,4
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 132.0, None, 131.6, None, -1.471, None, -1.0, None, None, None, None, -1.5, 0.0, 0.0,2022-01-24 15:00:00, None,4
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 132.0, None, 132.3, None, -1.947, None, -1.0, None, None, None, None, -1.9, 0.0, 1.0,2022-01-24 16:00:00, None,4
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 133.0, None, 132.7, None, -2.453, None, -1.0, None, None, None, None, -2.5, 0.0, 0.0,2022-01-24 17:00:00, None,4
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 133.0, None, 132.5, None, -2.442, None, -1.0, None, None, None, None, -2.4, 0.0, 0.0,2022-01-24 18:00:00, None,4
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 133.0, None, 132.5, None, -2.69, None, -2.4, None, None, None, None, -2.7, 0.0, 0.0,2022-01-24 19:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 128.0, None, 128.3, None, -2.728, None, -2.4, None, None, None, None, -2.7, 0.0, -4.0,2022-01-24 20:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 131.0, None, 131.0, None, -2.728, None, -2.4, None, None, None, None, -2.7, 0.0, 3.0,2022-01-24 21:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 130.0, None, 130.4, None, -2.575, None, -2.4, None, None, None, None, -2.6, 0.0, -1.0,2022-01-24 22:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 130.0, None, 129.6, None, -2.46, None, -2.3, None, None, None, None, -2.5, 0.0, -1.0,2022-01-24 23:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 129.0, None, 129.4, None, -2.536, None, -2.2, None, None, None, None, -2.5, 0.0, 0.0,2022-01-25 00:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 130.0, None, 130.4, None, -2.221, None, -2.2, None, None, None, None, -2.2, 0.0, 1.0,2022-01-25 01:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 130.0, None, 130.1, None, -2.011, None, -1.9, None, None, None, None, -2.0, 0.0, 0.0,2022-01-25 02:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 131.0, None, 131.3, None, -1.811, None, -1.8, None, None, None, None, -1.8, 0.0, 1.0,2022-01-25 03:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 129.0, None, 128.5, None, -1.725, None, -1.7, None, None, None, None, -1.7, 0.0, -3.0,2022-01-25 04:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 130.0, None, 130.4, None, -1.611, None, -1.6, None, None, None, None, -1.6, 0.0, 2.0,2022-01-25 05:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 132.0, None, 131.7, None, -1.659, None, -1.6, None, None, None, None, -1.7, 0.0, 1.0,2022-01-25 06:00:00, None,4
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 131.0, None, 130.9, None, -1.631, None, -1.6, None, None, None, None, -1.6, 0.0, -1.0,2022-01-25 07:00:00, None,4
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 131.0, None, 130.8, None, -0.782, None, -0.7, None, None, None, None, -0.8, 0.0, 0.0,2022-01-25 08:00:00, None,4
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 130.0, None, 130.0, None, -1.307, None, -0.7, None, None, None, None, -1.3, 0.0, -1.0,2022-01-25 09:00:00, None,4
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 133.0, None, 132.5, None, -1.45, None, -0.7, None, None, None, None, -1.5, 0.0, 3.0,2022-01-25 10:00:00, None,4
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 132.0, None, 132.2, None, -0.992, None, -0.7, None, None, None, None, -1.0, 0.0, 0.0,2022-01-25 11:00:00, None,4
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 132.0, None, None, None, -0.679, None, -0.6, None, None, None, None, -0.7, 0.0, 0.0,2022-01-25 12:00:00, None,4
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 129.0, None, 129.1, None, 0.214, None, 0.2, None, None, None, None, 0.2, 0.0, -3.0,2022-01-25 13:00:00, None,4
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 132.0, None, 132.4, None, -0.769, None, 0.2, None, None, None, None, -0.8, 0.0, 3.0,2022-01-25 14:00:00, None,4
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 132.0, None, 131.9, None, -0.168, None, 0.2, None, None, None, None, -0.2, 0.0, -1.0,2022-01-25 15:00:00, None,4
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 132.0, None, 131.9, None, -0.795, None, 0.2, None, None, None, None, -0.8, 0.0, 0.0,2022-01-25 16:00:00, None,4
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 131.0, None, 131.2, None, -1.404, None, 0.2, None, None, None, None, -1.4, 0.0, -1.0,2022-01-25 17:00:00, None,4
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 129.0, None, 128.7, None, -1.937, None, 0.2, None, None, None, None, -1.9, 0.0, -2.0,2022-01-25 18:00:00, None,4
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 128.0, None, 127.7, None, -2.146, None, -1.7, None, None, None, None, -2.1, 0.0, -1.0,2022-01-25 19:00:00, None,4
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 127.0, None, 127.4, None, -2.002, None, -1.7, None, None, None, None, -2.0, 0.0, 0.0,2022-01-25 20:00:00, None,4
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 127.0, None, 127.3, None, -2.383, None, -1.7, None, None, None, None, -2.4, 0.0, 0.0,2022-01-25 21:00:00, None,4
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 127.0, None, 127.4, None, -3.456, None, -1.7, None, None, None, None, -3.5, 0.0, 0.0,2022-01-25 22:00:00, None,4
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 128.0, None, 127.5, None, -4.128, None, -1.7, None, None, None, None, -4.1, 0.0, 0.0,2022-01-25 23:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 128.0, None, 127.9, None, -4.746, None, -1.7, None, None, None, None, -4.7, 0.0, 0.0,2022-01-26 00:00:00, None,4
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 128.0, None, 128.2, None, -5.326, None, -1.7, None, None, None, None, -5.3, 0.0, 0.0,2022-01-26 01:00:00, None,4
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 129.0, None, 129.2, None, -5.871, None, -1.7, None, None, None, None, -5.9, 0.0, 1.0,2022-01-26 02:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 130.0, None, 129.6, None, -6.174, None, -1.7, None, None, None, None, -6.2, 0.0, 0.0,2022-01-26 03:00:00, None,4
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 130.0, None, 129.5, None, -5.733, None, -1.7, None, None, None, None, -5.7, 0.0, 0.0,2022-01-26 04:00:00, None,4
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 129.0, None, 129.4, None, -5.792, None, -1.7, None, None, None, None, -5.8, 0.0, 0.0,2022-01-26 05:00:00, None,4
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 129.0, None, 129.2, None, -5.101, None, -1.7, None, None, None, None, -5.1, 0.0, 0.0,2022-01-26 06:00:00, None,4
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 129.0, None, 128.8, None, -6.556, None, -5.1, None, None, None, None, -6.6, 0.0, 0.0,2022-01-26 07:00:00, None,4
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 129.0, None, 128.6, None, -6.812, None, -5.1, None, None, None, None, -6.8, 0.0, 0.0,2022-01-26 08:00:00, None,4
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 128.0, None, 127.9, None, -6.88, None, -5.1, None, None, None, None, -6.9, 0.0, -1.0,2022-01-26 09:00:00, None,4
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 127.0, None, 127.2, None, -6.673, None, -5.1, None, None, None, None, -6.7, 0.0, -1.0,2022-01-26 10:00:00, None,4
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 127.0, None, 127.2, None, -5.363, None, -5.1, None, None, None, None, -5.4, 0.0, 0.0,2022-01-26 11:00:00, None,4
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 128.0, None, 127.9, None, -4.396, None, -4.4, None, None, None, None, -4.4, 0.0, 1.0,2022-01-26 12:00:00, None,4
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 128.0, None, 128.4, None, -3.1, None, -2.6, None, None, None, None, -3.1, 0.0, 0.0,2022-01-26 13:00:00, None,4
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 129.0, None, 128.7, None, -2.493, None, -2.1, None, None, None, None, -2.5, 0.0, 0.0,2022-01-26 14:00:00, None,4
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 129.0, None, 128.6, None, -2.396, None, -2.1, None, None, None, None, -2.4, 0.0, 0.0,2022-01-26 15:00:00, None,4
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 129.0, None, 128.7, None, -3.103, None, -2.1, None, None, None, None, -3.1, 0.0, 0.0,2022-01-26 16:00:00, None,4
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 129.0, None, 129.0, None, -3.495, None, -2.1, None, None, None, None, -3.5, 0.0, 0.0,2022-01-26 17:00:00, None,4
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 129.0, None, 129.0, None, -3.043, None, -2.1, None, None, None, None, -3.0, 0.0, 0.0,2022-01-26 18:00:00, None,4
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 129.0, None, 128.8, None, -3.522, None, -3.0, None, None, None, None, -3.5, 0.0, 0.0,2022-01-26 19:00:00, None,4
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 129.0, None, 128.9, None, -3.608, None, -3.0, None, None, None, None, -3.6, 0.0, 0.0,2022-01-26 20:00:00, None,4
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 130.0, None, 129.6, None, -2.975, None, -2.9, None, None, None, None, -3.0, 0.0, 1.0,2022-01-26 21:00:00, None,4
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 130.0, None, 129.6, None, -3.205, None, -2.7, None, None, None, None, -3.2, 0.0, 0.0,2022-01-26 22:00:00, None,4
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 130.0, None, 129.6, None, -3.014, None, -2.7, None, None, None, None, -3.0, 0.0, 0.0,2022-01-26 23:00:00, None,4
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 130.0, None, 129.7, None, -3.781, None, -2.7, None, None, None, None, -3.8, 0.0, 0.0,2022-01-27 00:00:00, None,4
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 130.0, None, 129.7, None, -3.791, None, -2.7, None, None, None, None, -3.8, 0.0, 0.0,2022-01-27 01:00:00, None,4
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 129.0, None, 129.3, None, -4.05, None, -2.7, None, None, None, None, -4.1, 0.0, 0.0,2022-01-27 02:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 128.2, None, -4.551, None, -2.7, None, None, None, None, -4.6, 0.0, -1.0,2022-01-27 03:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 128.2, None, -4.56, None, -2.7, None, None, None, None, -4.6, 0.0, 0.0,2022-01-27 04:00:00, None,4
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 129.0, None, 128.5, None, -4.357, None, -2.7, None, None, None, None, -4.4, 0.0, 0.0,2022-01-27 05:00:00, None,4
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 128.0, None, 128.3, None, -4.367, None, -2.7, None, None, None, None, -4.4, 0.0, 0.0,2022-01-27 06:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 128.0, None, 128.4, None, -4.493, None, -4.1, None, None, None, None, -4.5, 0.0, 0.0,2022-01-27 07:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 128.4, None, -4.715, None, -4.1, None, None, None, None, -4.7, 0.0, 0.0,2022-01-27 08:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 128.3, None, -4.531, None, -4.1, None, None, None, None, -4.5, 0.0, 0.0,2022-01-27 09:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 128.3, None, -4.04, None, -4.0, None, None, None, None, -4.0, 0.0, 0.0,2022-01-27 10:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 128.3, None, -3.127, None, -3.1, None, None, None, None, -3.1, 0.0, 0.0,2022-01-27 11:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 128.3, None, -3.12, None, -3.0, None, None, None, None, -3.1, 0.0, 0.0,2022-01-27 12:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 128.2, None, -3.245, None, -3.0, None, None, None, None, -3.2, 0.0, 0.0,2022-01-27 13:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 128.1, None, -2.824, None, -2.8, None, None, None, None, -2.8, 0.0, 0.0,2022-01-27 14:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 128.1, None, -2.891, None, -2.5, None, None, None, None, -2.9, 0.0, 0.0,2022-01-27 15:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 128.2, None, -3.534, None, -2.5, None, None, None, None, -3.5, 0.0, 0.0,2022-01-27 16:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 128.2, None, -3.811, None, -2.5, None, None, None, None, -3.8, 0.0, 0.0,2022-01-27 17:00:00, None,4
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 128.0, None, 127.7, None, -3.724, None, -2.5, None, None, None, None, -3.7, 0.0, 0.0,2022-01-27 18:00:00, None,4
