RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 266.0, None, 266.2, None, -0.742, None, -0.4, None, None, None, None, -0.7, 0.0, 1.0,2022-01-22 10:00:00, None,4
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 266.0, None, 265.6, None, -0.637, None, -0.4, None, None, None, None, -0.6, 0.0, -1.0,2022-01-22 11:00:00, None,4
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 271.0, None, 270.6, None, -0.361, None, -0.3, None, None, None, None, -0.4, 0.0, 5.0,2022-01-22 12:00:00, None,4
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 271.0, None, 270.5, None, -0.01, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2022-01-22 13:00:00, None,4
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 272.0, None, 271.9, None, -0.637, None, 0.0, None, None, None, None, -0.6, 0.0, 1.0,2022-01-22 14:00:00, None,4
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 272.0, None, 272.0, None, -0.951, None, 0.0, None, None, None, None, -1.0, 0.0, 0.0,2022-01-22 15:00:00, None,4
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 274.0, None, 273.6, None, -1.131, None, 0.0, None, None, None, None, -1.1, 0.0, 2.0,2022-01-22 16:00:00, None,4
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 275.0, None, 274.5, None, -1.36, None, 0.0, None, None, None, None, -1.4, 0.0, 1.0,2022-01-22 17:00:00, None,4
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 275.0, None, 275.2, None, -1.693, None, 0.0, None, None, None, None, -1.7, 0.0, 1.0,2022-01-22 18:00:00, None,4
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 276.0, None, 276.3, None, -1.874, None, -1.7, None, None, None, None, -1.9, 0.0, 1.0,2022-01-22 19:00:00, None,4
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 278.0, None, 277.6, None, -1.95, None, -1.7, None, None, None, None, -2.0, 0.0, 1.0,2022-01-22 20:00:00, None,4
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 279.0, None, 278.9, None, -2.082, None, -1.7, None, None, None, None, -2.1, 0.0, 1.0,2022-01-22 21:00:00, None,4
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 279.0, None, 279.2, None, -2.092, None, -1.7, None, None, None, None, -2.1, 0.0, 0.0,2022-01-22 22:00:00, None,4
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 282.0, None, 281.5, None, -2.11, None, -1.7, None, None, None, None, -2.1, 0.0, 2.0,2022-01-22 23:00:00, None,4
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 283.0, None, 282.8, None, -1.987, None, -1.7, None, None, None, None, -2.0, 0.0, 1.0,2022-01-23 00:00:00, None,4
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 282.0, None, 282.2, None, -2.044, None, -1.7, None, None, None, None, -2.0, 0.0, -1.0,2022-01-23 01:00:00, None,4
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 283.0, None, 283.3, None, -2.026, None, -1.7, None, None, None, None, -2.0, 0.0, 1.0,2022-01-23 02:00:00, None,4
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 283.0, None, 283.2, None, -1.663, None, -1.6, None, None, None, None, -1.7, 0.0, 0.0,2022-01-23 03:00:00, None,4
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 283.0, None, 283.4, None, -1.663, None, -1.6, None, None, None, None, -1.7, 0.0, 0.0,2022-01-23 04:00:00, None,4
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 283.0, None, 283.2, None, -1.701, None, -1.6, None, None, None, None, -1.7, 0.0, 0.0,2022-01-23 05:00:00, None,4
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 283.0, None, 282.8, None, -1.405, None, -1.4, None, None, None, None, -1.4, 0.0, 0.0,2022-01-23 06:00:00, None,4
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 283.0, None, 282.5, None, -1.283, None, -1.3, None, None, None, None, -1.3, 0.0, 0.0,2022-01-23 07:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 282.0, None, 282.0, None, -1.578, None, -1.3, None, None, None, None, -1.6, 0.0, 0.0,2022-01-23 08:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 282.0, None, 281.6, None, -1.226, None, -1.0, None, None, None, None, -1.2, 0.0, 0.0,2022-01-23 09:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 281.0, None, 281.2, None, -0.979, None, -1.0, None, None, None, None, -1.0, 0.0, 0.0,2022-01-23 10:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 280.0, None, 280.4, None, -0.143, None, 0.0, None, None, None, None, -0.1, 0.0, -1.0,2022-01-23 11:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 280.0, None, 280.2, None, -0.941, None, 0.0, None, None, None, None, -0.9, 0.0, 0.0,2022-01-23 12:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 280.0, None, 279.8, None, 0.047, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2022-01-23 13:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 279.0, None, 279.1, None, 1.512, None, 1.5, None, None, None, None, 1.5, 0.0, -1.0,2022-01-23 14:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 279.0, None, 278.8, None, 0.743, None, 1.8, None, None, None, None, 0.7, 0.0, 0.0,2022-01-23 15:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 279.0, None, 278.6, None, -0.292, None, 1.8, None, None, None, None, -0.3, 0.0, 0.0,2022-01-23 16:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 279.0, None, 278.7, None, -0.665, None, 1.8, None, None, None, None, -0.7, 0.0, 0.0,2022-01-23 17:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 278.0, None, 278.4, None, -1.017, None, 1.8, None, None, None, None, -1.0, 0.0, 0.0,2022-01-23 18:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 278.0, None, 278.1, None, -1.426, None, -1.0, None, None, None, None, -1.4, 0.0, 0.0,2022-01-23 19:00:00, None,4
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 278.0, None, 277.8, None, -2.006, None, -1.0, None, None, None, None, -2.0, 0.0, 0.0,2022-01-23 20:00:00, None,4
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 278.0, None, 277.5, None, -2.101, None, -1.0, None, None, None, None, -2.1, 0.0, 0.0,2022-01-23 21:00:00, None,4
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 277.0, None, 277.4, None, -3.372, None, -1.0, None, None, None, None, -3.4, 0.0, 0.0,2022-01-23 22:00:00, None,4
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 277.0, None, 277.1, None, -4.04, None, -1.0, None, None, None, None, -4.0, 0.0, 0.0,2022-01-23 23:00:00, None,4
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 277.0, None, 276.6, None, -4.483, None, -1.0, None, None, None, None, -4.5, 0.0, 0.0,2022-01-24 00:00:00, None,4
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 277.0, None, 276.5, None, -4.956, None, -1.0, None, None, None, None, -5.0, 0.0, 0.0,2022-01-24 01:00:00, None,4
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 276.0, None, 276.1, None, -4.223, None, -1.0, None, None, None, None, -4.2, 0.0, 0.0,2022-01-24 02:00:00, None,4
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 276.0, None, 275.7, None, -4.329, None, -1.0, None, None, None, None, -4.3, 0.0, 0.0,2022-01-24 03:00:00, None,4
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 275.0, None, 275.2, None, -5.053, None, -1.0, None, None, None, None, -5.1, 0.0, -1.0,2022-01-24 04:00:00, None,4
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 275.0, None, 274.9, None, -5.237, None, -1.0, None, None, None, None, -5.2, 0.0, 0.0,2022-01-24 05:00:00, None,4
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 274.0, None, 274.3, None, -5.131, None, -1.0, None, None, None, None, -5.1, 0.0, -1.0,2022-01-24 06:00:00, None,4
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 274.0, None, 274.1, None, -4.995, None, -4.7, None, None, None, None, -5.0, 0.0, 0.0,2022-01-24 07:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.9, None, -5.014, None, None, None, None, None, None, None, None, None,2022-01-24 08:00:00, None,4
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 274.0, None, 273.7, None, -5.314, None, -4.7, None, None, None, None, -5.3, 0.0, 0.0,2022-01-24 09:00:00, None,4
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 273.0, None, 273.3, None, -4.657, None, -4.6, None, None, None, None, -4.7, 0.0, 0.0,2022-01-24 10:00:00, None,4
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 273.0, None, 273.1, None, -4.021, None, -4.0, None, None, None, None, -4.0, 0.0, 0.0,2022-01-24 11:00:00, None,4
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 273.0, None, 272.9, None, -3.512, None, -3.2, None, None, None, None, -3.5, 0.0, 0.0,2022-01-24 12:00:00, None,4
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 273.0, None, 272.6, None, -3.4, None, -2.6, None, None, None, None, -3.4, 0.0, 0.0,2022-01-24 13:00:00, None,4
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 273.0, None, 272.7, None, -3.037, None, -2.6, None, None, None, None, -3.0, 0.0, 0.0,2022-01-24 14:00:00, None,4
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 273.0, None, 272.9, None, -2.98, None, -2.2, None, None, None, None, -3.0, 0.0, 0.0,2022-01-24 15:00:00, None,4
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 273.0, None, 272.8, None, -2.531, None, -2.2, None, None, None, None, -2.5, 0.0, 0.0,2022-01-24 16:00:00, None,4
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 273.0, None, 272.7, None, -3.294, None, -2.2, None, None, None, None, -3.3, 0.0, 0.0,2022-01-24 17:00:00, None,4
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 273.0, None, 272.6, None, -2.902, None, -2.2, None, None, None, None, -2.9, 0.0, 0.0,2022-01-24 18:00:00, None,4
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 272.0, None, 272.4, None, -2.93, None, -2.8, None, None, None, None, -2.9, 0.0, 0.0,2022-01-24 19:00:00, None,4
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 272.0, None, 272.2, None, -3.504, None, -2.8, None, None, None, None, -3.5, 0.0, 0.0,2022-01-24 20:00:00, None,4
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 271.0, None, 270.6, None, -3.254, None, -2.8, None, None, None, None, -3.3, 0.0, -2.0,2022-01-24 21:00:00, None,4
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 272.0, None, 272.2, None, -3.14, None, -2.8, None, None, None, None, -3.1, 0.0, 2.0,2022-01-24 22:00:00, None,4
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 273.0, None, 272.7, None, -3.331, None, -2.8, None, None, None, None, -3.3, 0.0, 1.0,2022-01-24 23:00:00, None,4
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 273.0, None, 272.5, None, -3.531, None, -2.8, None, None, None, None, -3.5, 0.0, 0.0,2022-01-25 00:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 273.0, None, 273.1, None, -3.551, None, -2.8, None, None, None, None, -3.6, 0.0, 1.0,2022-01-25 01:00:00, None,4
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 274.0, None, 274.0, None, -3.648, None, -2.8, None, None, None, None, -3.6, 0.0, 1.0,2022-01-25 02:00:00, None,4
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 274.0, None, 274.2, None, -3.685, None, -2.8, None, None, None, None, -3.7, 0.0, 0.0,2022-01-25 03:00:00, None,4
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 275.0, None, 274.7, None, -3.8, None, -2.8, None, None, None, None, -3.8, 0.0, 1.0,2022-01-25 04:00:00, None,4
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 274.0, None, 273.8, None, -2.766, None, -2.8, None, None, None, None, -2.8, 0.0, -1.0,2022-01-25 05:00:00, None,4
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 274.0, None, 274.0, None, -3.121, None, -2.3, None, None, None, None, -3.1, 0.0, 0.0,2022-01-25 06:00:00, None,4
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 274.0, None, 273.5, None, -3.131, None, -2.9, None, None, None, None, -3.1, 0.0, 0.0,2022-01-25 07:00:00, None,4
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 275.0, None, 274.8, None, -2.833, None, -1.3, None, None, None, None, -2.8, 0.0, 1.0,2022-01-25 08:00:00, None,4
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 274.0, None, 274.4, None, -2.365, None, -1.3, None, None, None, None, -2.4, 0.0, 0.0,2022-01-25 09:00:00, None,4
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 274.0, None, 274.2, None, -1.632, None, -1.3, None, None, None, None, -1.6, 0.0, 0.0,2022-01-25 10:00:00, None,4
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 274.0, None, 273.9, None, -0.179, None, 0.0, None, None, None, None, -0.2, 0.0, 0.0,2022-01-25 11:00:00, None,4
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 274.0, None, 273.6, None, 0.115, None, 1.1, None, None, None, None, 0.1, 0.0, 0.0,2022-01-25 12:00:00, None,4
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 274.0, None, 273.6, None, -0.986, None, 1.1, None, None, None, None, -1.0, 0.0, 0.0,2022-01-25 13:00:00, None,4
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 274.0, None, 273.6, None, -1.424, None, 1.1, None, None, None, None, -1.4, 0.0, 0.0,2022-01-25 14:00:00, None,4
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 274.0, None, 273.9, None, -0.827, None, 1.1, None, None, None, None, -0.8, 0.0, 0.0,2022-01-25 15:00:00, None,4
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 274.0, None, 273.6, None, -0.932, None, 1.1, None, None, None, None, -0.9, 0.0, 0.0,2022-01-25 16:00:00, None,4
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 274.0, None, 273.5, None, -2.265, None, 1.1, None, None, None, None, -2.3, 0.0, 0.0,2022-01-25 17:00:00, None,4
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 273.0, None, 273.4, None, -2.198, None, 1.1, None, None, None, None, -2.2, 0.0, 0.0,2022-01-25 18:00:00, None,4
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 273.0, None, 273.0, None, -2.264, None, -2.1, None, None, None, None, -2.3, 0.0, 0.0,2022-01-25 19:00:00, None,4
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 273.0, None, 273.0, None, -2.539, None, -2.1, None, None, None, None, -2.5, 0.0, 0.0,2022-01-25 20:00:00, None,4
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 273.0, None, 272.7, None, -3.228, None, -2.1, None, None, None, None, -3.2, 0.0, 0.0,2022-01-25 21:00:00, None,4
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 273.0, None, 272.5, None, -3.916, None, -2.1, None, None, None, None, -3.9, 0.0, 0.0,2022-01-25 22:00:00, None,4
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 272.0, None, 272.3, None, -4.242, None, -2.1, None, None, None, None, -4.2, 0.0, 0.0,2022-01-25 23:00:00, None,4
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 272.0, None, 272.2, None, -4.927, None, -2.1, None, None, None, None, -4.9, 0.0, 0.0,2022-01-26 00:00:00, None,4
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 272.0, None, 272.3, None, -5.218, None, -2.1, None, None, None, None, -5.2, 0.0, 0.0,2022-01-26 01:00:00, None,4
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 272.0, None, 272.0, None, -5.616, None, -2.1, None, None, None, None, -5.6, 0.0, 0.0,2022-01-26 02:00:00, None,4
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 272.0, None, 271.8, None, -6.025, None, -2.1, None, None, None, None, -6.0, 0.0, 0.0,2022-01-26 03:00:00, None,4
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 272.0, None, 271.5, None, -6.299, None, -2.1, None, None, None, None, -6.3, 0.0, 0.0,2022-01-26 04:00:00, None,4
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 271.0, None, 271.3, None, -5.801, None, -2.1, None, None, None, None, -5.8, 0.0, 0.0,2022-01-26 05:00:00, None,4
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 271.0, None, 271.0, None, -5.723, None, -2.1, None, None, None, None, -5.7, 0.0, 0.0,2022-01-26 06:00:00, None,4
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 271.0, None, 270.8, None, -5.208, None, -4.8, None, None, None, None, -5.2, 0.0, 0.0,2022-01-26 07:00:00, None,4
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 271.0, None, 270.6, None, -5.519, None, -4.8, None, None, None, None, -5.5, 0.0, 0.0,2022-01-26 08:00:00, None,4
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 270.0, None, 270.3, None, -6.035, None, -4.8, None, None, None, None, -6.0, 0.0, 0.0,2022-01-26 09:00:00, None,4
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 270.0, None, 269.9, None, -5.703, None, -4.8, None, None, None, None, -5.7, 0.0, 0.0,2022-01-26 10:00:00, None,4
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 270.0, None, 269.5, None, -4.831, None, -4.8, None, None, None, None, -4.8, 0.0, 0.0,2022-01-26 11:00:00, None,4
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 269.0, None, 269.0, None, -4.06, None, -4.1, None, None, None, None, -4.1, 0.0, 0.0,2022-01-26 12:00:00, None,4
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 269.0, None, 269.2, None, -4.918, None, -3.4, None, None, None, None, -4.9, 0.0, 0.0,2022-01-26 13:00:00, None,4
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 269.0, None, 269.2, None, -4.262, None, -3.4, None, None, None, None, -4.3, 0.0, 0.0,2022-01-26 14:00:00, None,4
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 269.0, None, 269.0, None, -4.649, None, -3.4, None, None, None, None, -4.6, 0.0, 0.0,2022-01-26 15:00:00, None,4
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 269.0, None, 269.3, None, -5.81, None, -3.4, None, None, None, None, -5.8, 0.0, 0.0,2022-01-26 16:00:00, None,4
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 269.0, None, 269.3, None, -5.334, None, -3.4, None, None, None, None, -5.3, 0.0, 0.0,2022-01-26 17:00:00, None,4
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 269.0, None, 269.2, None, -4.281, None, -3.4, None, None, None, None, -4.3, 0.0, 0.0,2022-01-26 18:00:00, None,4
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 269.0, None, 268.7, None, -5.237, None, -4.1, None, None, None, None, -5.2, 0.0, 0.0,2022-01-26 19:00:00, None,4
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 269.0, None, 268.5, None, -4.657, None, -4.1, None, None, None, None, -4.7, 0.0, 0.0,2022-01-26 20:00:00, None,4
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 268.0, None, 268.0, None, -5.005, None, -4.1, None, None, None, None, -5.0, 0.0, 0.0,2022-01-26 21:00:00, None,4
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 268.0, None, 268.3, None, -6.358, None, -4.1, None, None, None, None, -6.4, 0.0, 0.0,2022-01-26 22:00:00, None,4
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 268.0, None, 268.3, None, -6.328, None, -4.1, None, None, None, None, -6.3, 0.0, 0.0,2022-01-26 23:00:00, None,4
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 268.0, None, 268.0, None, -6.721, None, -4.1, None, None, None, None, -6.7, 0.0, 0.0,2022-01-27 00:00:00, None,4
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 268.0, None, 268.1, None, -7.34, None, -4.1, None, None, None, None, -7.3, 0.0, 0.0,2022-01-27 01:00:00, None,4
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 268.0, None, 267.8, None, -7.58, None, -4.1, None, None, None, None, -7.6, 0.0, 0.0,2022-01-27 02:00:00, None,4
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 268.0, None, 268.2, None, -7.44, None, -4.1, None, None, None, None, -7.4, 0.0, 0.0,2022-01-27 03:00:00, None,4
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 268.0, None, 267.6, None, -7.62, None, -4.1, None, None, None, None, -7.6, 0.0, -1.0,2022-01-27 04:00:00, None,4
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 267.0, None, 267.4, None, -7.47, None, -4.1, None, None, None, None, -7.5, 0.0, 0.0,2022-01-27 05:00:00, None,4
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 267.0, None, 267.2, None, -7.46, None, -4.1, None, None, None, None, -7.5, 0.0, 0.0,2022-01-27 06:00:00, None,4
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 267.0, None, 267.2, None, -7.7, None, -7.3, None, None, None, None, -7.7, 0.0, 0.0,2022-01-27 07:00:00, None,4
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 267.0, None, 267.1, None, -6.623, None, -6.6, None, None, None, None, -6.6, 0.0, 0.0,2022-01-27 08:00:00, None,4
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 267.0, None, 266.7, None, -6.662, None, -6.5, None, None, None, None, -6.7, 0.0, 0.0,2022-01-27 09:00:00, None,4
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 267.0, None, 266.5, None, -6.573, None, -6.3, None, None, None, None, -6.6, 0.0, 0.0,2022-01-27 10:00:00, None,4
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 266.0, None, 266.1, None, -5.85, None, -5.8, None, None, None, None, -5.9, 0.0, 0.0,2022-01-27 11:00:00, None,4
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 266.0, None, 266.3, None, -6.103, None, -5.8, None, None, None, None, -6.1, 0.0, 0.0,2022-01-27 12:00:00, None,4
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 265.0, None, 265.4, None, -4.638, None, -4.5, None, None, None, None, -4.6, 0.0, -1.0,2022-01-27 13:00:00, None,4
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 266.0, None, 265.6, None, -5.655, None, -4.5, None, None, None, None, -5.7, 0.0, 0.0,2022-01-27 14:00:00, None,4
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 266.0, None, 265.8, None, -5.917, None, -4.5, None, None, None, None, -5.9, 0.0, 0.0,2022-01-27 15:00:00, None,4
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 266.0, None, 265.9, None, -6.054, None, -4.5, None, None, None, None, -6.1, 0.0, 0.0,2022-01-27 16:00:00, None,4
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 266.0, None, 265.8, None, -6.211, None, -4.5, None, None, None, None, -6.2, 0.0, 0.0,2022-01-27 17:00:00, None,4
