RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.7, None, None, None, 2.932, 201.8, -14.0, -14.1, -14.0, None, None, None, None, None, None, None, None, -11.43, None, -11.1, 81.0, None, 34.81, None, -11.4, 0.0, None,2022-01-27 04:00:00, None,4
80.8, None, None, None, 6.551, 182.8, -13.0, -14.1, -13.0, None, None, None, None, None, None, None, None, -10.99, None, -11.0, 81.0, None, 24.67, None, -11.0, 0.0, None,2022-01-27 05:00:00, None,4
80.6, None, None, None, 6.639, 209.9, -13.0, -14.1, -13.0, None, None, None, None, None, None, None, None, -11.05, None, -11.0, 81.0, None, 15.16, None, -11.1, 0.0, None,2022-01-27 06:00:00, None,4
80.6, None, None, None, 6.647, 193.3, -13.0, -11.2, -13.0, None, None, None, None, None, None, None, None, -10.67, None, -10.6, 81.0, None, 27.23, None, -10.7, 0.0, None,2022-01-27 07:00:00, None,4
77.9, None, None, None, 2.316, 253.0, -11.0, -11.4, -11.0, None, None, None, None, None, None, None, None, -7.98, None, -7.5, 78.0, None, 54.48, None, -8.0, 0.0, None,2022-01-27 08:00:00, None,4
66.96, None, None, None, 1.683, 281.3, -5.0, -11.4, -5.0, None, None, None, None, None, None, None, None, 0.897, None, 1.7, 67.0, None, 54.97, None, 0.9, 0.0, None,2022-01-27 09:00:00, None,4
61.34, None, None, None, 1.143, 246.2, 0.0, -11.4, 0.0, None, None, None, None, None, None, None, None, 7.24, None, 7.2, 61.0, None, 59.53, None, 7.2, 0.0, None,2022-01-27 10:00:00, None,4
65.08, None, None, None, 9.49, 309.2, -2.0, -11.4, -2.0, None, None, None, None, None, None, None, None, 3.797, None, 8.8, 65.0, None, 2.016, None, 3.8, 0.0, None,2022-01-27 11:00:00, None,4
63.26, None, None, None, 9.02, 306.7, -2.0, -11.4, -2.0, None, None, None, None, None, None, None, None, 4.853, None, 8.8, 63.0, None, 2.965, None, 4.9, 0.0, None,2022-01-27 12:00:00, None,4
64.8, None, None, None, 4.849, 302.0, -2.0, -11.4, -2.0, None, None, None, None, None, None, None, None, 4.217, None, 8.8, 65.0, None, 11.51, None, 4.2, 0.0, None,2022-01-27 13:00:00, None,4
73.1, None, None, None, 5.771, 302.4, -6.0, -11.4, -6.0, None, None, None, None, None, None, None, None, -2.414, None, 8.8, 73.0, None, 10.36, None, -2.4, 0.0, None,2022-01-27 14:00:00, None,4
72.8, None, None, None, 6.836, 305.6, -5.0, -11.4, -5.0, None, None, None, None, None, None, None, None, -1.722, None, 8.8, 73.0, None, 9.4, None, -1.7, 0.0, None,2022-01-27 15:00:00, None,4
74.2, None, None, None, 4.342, 293.3, -11.0, -11.4, -11.0, None, None, None, None, None, None, None, None, -7.86, None, 8.8, 74.0, None, 35.02, None, -7.9, 0.0, None,2022-01-27 16:00:00, None,4
78.0, None, None, None, 7.59, 298.6, -13.0, -11.4, -13.0, None, None, None, None, None, None, None, None, -9.95, None, 8.8, 78.0, None, 5.411, None, -10.0, 0.0, None,2022-01-27 17:00:00, None,4
78.9, None, None, None, 2.543, 296.2, -13.0, -11.4, -13.0, None, None, None, None, None, None, None, None, -10.07, None, 8.8, 79.0, None, 40.6, None, -10.1, 0.0, None,2022-01-27 18:00:00, None,4
79.9, None, None, None, 10.87, 308.3, -11.0, -10.1, -11.0, None, None, None, None, None, None, None, None, -8.62, None, -8.6, 80.0, None, 1.933, None, -8.6, 0.0, None,2022-01-27 19:00:00, None,4
79.9, None, None, None, 15.36, 309.4, -9.0, -10.1, -9.0, None, None, None, None, None, None, None, None, -6.321, None, -6.3, 80.0, None, 1.447, None, -6.3, 0.0, None,2022-01-27 20:00:00, None,4
79.8, None, None, None, 8.47, 307.5, -10.0, -10.1, -10.0, None, None, None, None, None, None, None, None, -7.86, None, -4.7, 80.0, None, 3.662, None, -7.9, 0.0, None,2022-01-27 21:00:00, None,4
79.9, None, None, None, 1.313, 300.4, -11.0, -10.1, -11.0, None, None, None, None, None, None, None, None, -8.92, None, -4.7, 80.0, None, 7.8, None, -8.9, 0.0, None,2022-01-27 22:00:00, None,4
79.1, None, None, None, 10.78, 307.1, -11.0, -10.1, -11.0, None, None, None, None, None, None, None, None, -8.49, None, -4.7, 79.0, None, 4.676, None, -8.5, 0.0, None,2022-01-27 23:00:00, None,4
80.0, None, None, None, 7.22, 307.6, -10.0, -10.1, -10.0, None, None, None, None, None, None, None, None, -7.28, None, -4.7, 80.0, None, 8.33, None, -7.3, 0.0, None,2022-01-28 00:00:00, None,4
80.0, None, None, None, 8.09, 303.5, -10.0, -10.1, -10.0, None, None, None, None, None, None, None, None, -7.96, None, -4.7, 80.0, None, 5.571, None, -8.0, 0.0, None,2022-01-28 01:00:00, None,4
80.1, None, None, None, 7.59, 291.1, -10.0, -10.1, -10.0, None, None, None, None, None, None, None, None, -7.57, None, -4.7, 80.0, None, 10.15, None, -7.6, 0.0, None,2022-01-28 02:00:00, None,4
78.7, None, None, None, 6.826, 263.3, -9.0, -10.1, -9.0, None, None, None, None, None, None, None, None, -6.178, None, -4.7, 79.0, None, 26.22, None, -6.2, 0.0, None,2022-01-28 03:00:00, None,4
79.5, None, None, None, 7.93, 300.8, -8.0, -10.1, -8.0, None, None, None, None, None, None, None, None, -5.553, None, -4.7, 80.0, None, 29.72, None, -5.6, 0.0, None,2022-01-28 04:00:00, None,4
79.1, None, None, None, 22.02, 307.1, -8.0, -10.1, -8.0, None, None, None, None, None, None, None, None, -5.461, None, -4.7, 79.0, None, 1.853, None, -5.5, 0.0, None,2022-01-28 05:00:00, None,4
78.1, None, None, None, 27.87, 307.3, -7.0, -10.1, -7.0, None, None, None, None, None, None, None, None, -4.507, None, -3.7, 78.0, None, 2.21, None, -4.5, 0.0, None,2022-01-28 06:00:00, None,4
79.2, None, None, None, 37.0, 306.9, -6.0, -5.1, -6.0, None, None, None, None, None, None, None, None, -3.316, None, -2.8, 79.0, None, 2.262, None, -3.3, 0.0, None,2022-01-28 07:00:00, None,4
78.2, None, None, None, 39.71, 307.2, -6.0, -5.1, -6.0, None, None, None, None, None, None, None, None, -2.691, None, -2.5, 78.0, None, 1.781, None, -2.7, 0.0, None,2022-01-28 08:00:00, None,4
76.3, None, None, None, 36.97, 307.5, -5.0, -5.1, -5.0, None, None, None, None, None, None, None, None, -2.171, None, -1.9, 76.0, None, 1.494, None, -2.2, 0.0, None,2022-01-28 09:00:00, None,4
74.4, None, None, None, 32.34, 307.0, -5.0, -5.1, -5.0, None, None, None, None, None, None, None, None, -1.029, None, -0.8, 74.0, None, 1.368, None, -1.0, 0.0, None,2022-01-28 10:00:00, None,4
72.8, None, None, None, 36.1, 307.3, -4.0, -5.1, -4.0, None, None, None, None, None, None, None, None, 0.313, None, 1.5, 73.0, None, 1.383, None, 0.3, 0.0, None,2022-01-28 11:00:00, None,4
73.4, None, None, None, 33.6, 307.4, -4.0, -5.1, -4.0, None, None, None, None, None, None, None, None, 0.349, None, 1.5, 73.0, None, 1.149, None, 0.3, 0.0, None,2022-01-28 12:00:00, None,4
74.1, None, None, None, 31.7, 307.4, -4.0, -5.1, -4.0, None, None, None, None, None, None, None, None, -0.19, None, 3.1, 74.0, None, 1.512, None, -0.2, 0.0, None,2022-01-28 13:00:00, None,4
75.8, None, None, None, 30.1, 307.4, -6.0, -5.1, -6.0, None, None, None, None, None, None, None, None, -2.631, None, 3.1, 76.0, None, 1.497, None, -2.6, 0.0, None,2022-01-28 14:00:00, None,4
77.1, None, None, None, 32.31, 306.8, -7.0, -5.1, -7.0, None, None, None, None, None, None, None, None, -3.628, None, 3.1, 77.0, None, 1.559, None, -3.6, 0.0, None,2022-01-28 15:00:00, None,4
77.5, None, None, None, 31.46, 306.4, -7.0, -5.1, -7.0, None, None, None, None, None, None, None, None, -4.001, None, 3.1, 78.0, None, 1.896, None, -4.0, 0.0, None,2022-01-28 16:00:00, None,4
78.1, None, None, None, 25.37, 306.0, -7.0, -5.1, -7.0, None, None, None, None, None, None, None, None, -4.52, None, 3.1, 78.0, None, 2.27, None, -4.5, 0.0, None,2022-01-28 17:00:00, None,4
78.8, None, None, None, 18.19, 306.2, -8.0, -5.3, -8.0, None, None, None, None, None, None, None, None, -4.951, None, 3.1, 79.0, None, 3.326, None, -5.0, 0.0, None,2022-01-28 18:00:00, None,4
78.9, None, None, None, 17.8, 304.5, -8.0, -5.8, -8.0, None, None, None, None, None, None, None, None, -5.095, None, -4.4, 79.0, None, 3.481, None, -5.1, 0.0, None,2022-01-28 19:00:00, None,4
78.9, None, None, None, 17.82, 306.5, -7.0, -5.8, -7.0, None, None, None, None, None, None, None, None, -4.711, None, -4.4, 79.0, None, 2.092, None, -4.7, 0.0, None,2022-01-28 20:00:00, None,4
78.2, None, None, None, 10.72, 306.0, -8.0, -5.8, -8.0, None, None, None, None, None, None, None, None, -5.143, None, -4.3, 78.0, None, 5.579, None, -5.1, 0.0, None,2022-01-28 21:00:00, None,4
78.4, None, None, None, 11.08, 306.4, -7.0, -5.9, -7.0, None, None, None, None, None, None, None, None, -4.278, None, -4.1, 78.0, None, 4.007, None, -4.3, 0.0, None,2022-01-28 22:00:00, None,4
78.7, None, None, None, 19.45, 308.4, -7.0, -5.9, -7.0, None, None, None, None, None, None, None, None, -4.326, None, -4.1, 79.0, None, 1.935, None, -4.3, 0.0, None,2022-01-28 23:00:00, None,4
