RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.39, 104.1, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.333, None, -3.2, None, None, 16.67, None, -3.3, 0.0, None,2022-01-27 14:00:00, None,4
None, None, None, None, 9.21, 98.8, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.266, None, -3.2, None, None, 17.38, None, -3.3, 0.0, None,2022-01-27 15:00:00, None,4
None, None, None, None, 8.47, 100.5, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.313, None, -3.2, None, None, 17.6, None, -3.3, 0.0, None,2022-01-27 16:00:00, None,4
None, None, None, None, 8.19, 97.7, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.485, None, -3.2, None, None, 18.32, None, -3.5, 0.0, None,2022-01-27 17:00:00, None,4
None, None, None, None, 9.13, 97.3, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.6, None, -3.2, None, None, 16.52, None, -3.6, 0.0, None,2022-01-27 18:00:00, None,4
None, None, None, None, 8.76, 97.1, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.484, None, -3.4, None, None, 17.68, None, -3.5, 0.0, None,2022-01-27 19:00:00, None,4
None, None, None, None, 8.41, 96.3, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.571, None, -3.4, None, None, 18.02, None, -3.6, 0.0, None,2022-01-27 20:00:00, None,4
None, None, None, None, 8.36, 95.4, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.32, None, -3.3, None, None, 20.15, None, -3.3, 0.0, None,2022-01-27 21:00:00, None,4
None, None, None, None, 7.17, 89.7, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.245, None, -3.2, None, None, 23.72, None, -3.2, 0.0, None,2022-01-27 22:00:00, None,4
None, None, None, None, 6.743, 88.6, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.292, None, -3.2, None, None, 22.35, None, -3.3, 0.0, None,2022-01-27 23:00:00, None,4
None, None, None, None, 2.892, 92.6, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.562, None, -3.1, None, None, 24.75, None, -3.6, 0.0, None,2022-01-28 00:00:00, None,4
None, None, None, None, 1.407, 98.0, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.599, None, -3.1, None, None, 37.45, None, -3.6, 0.0, None,2022-01-28 01:00:00, None,4
None, None, None, None, 1.759, 88.4, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.331, None, -3.0, None, None, 29.24, None, -3.3, 0.0, None,2022-01-28 02:00:00, None,4
None, None, None, None, 3.804, 101.5, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.486, None, -3.0, None, None, 17.68, None, -3.5, 0.0, None,2022-01-28 03:00:00, None,4
None, None, None, None, 3.138, 100.2, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.369, None, -3.0, None, None, 17.84, None, -3.4, 0.0, None,2022-01-28 04:00:00, None,4
None, None, None, None, 3.454, 99.7, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.226, None, -3.0, None, None, 18.57, None, -3.2, 0.0, None,2022-01-28 05:00:00, None,4
None, None, None, None, 2.724, 101.5, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.341, None, -3.0, None, None, 16.64, None, -3.3, 0.0, None,2022-01-28 06:00:00, None,4
None, None, None, None, 2.72, 96.1, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.447, None, -3.3, None, None, 18.0, None, -3.4, 0.0, None,2022-01-28 07:00:00, None,4
None, None, None, None, 2.951, 89.5, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.484, None, -3.3, None, None, 24.52, None, -3.5, 0.0, None,2022-01-28 08:00:00, None,4
None, None, None, None, 2.776, 101.4, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.389, None, -3.3, None, None, 23.03, None, -3.4, 0.0, None,2022-01-28 09:00:00, None,4
None, None, None, None, 1.334, 88.6, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.195, None, -3.2, None, None, 47.22, None, -3.2, 0.0, None,2022-01-28 10:00:00, None,4
None, None, None, None, 0.583, 31.29, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.439, None, -2.0, None, None, 68.53, None, -2.4, 0.0, None,2022-01-28 11:00:00, None,4
None, None, None, None, 1.955, 85.8, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -1.55, None, -1.4, None, None, 51.43, None, -1.6, 0.0, None,2022-01-28 12:00:00, None,4
None, None, None, None, 1.476, 86.3, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -1.474, None, -1.2, None, None, 48.61, None, -1.5, 0.0, None,2022-01-28 13:00:00, None,4
None, None, None, None, 2.743, 101.2, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -1.618, None, -1.2, None, None, 24.95, None, -1.6, 0.0, None,2022-01-28 14:00:00, None,4
None, None, None, None, 2.723, 100.6, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -1.112, None, -1.1, None, None, 25.78, None, -1.1, 0.0, None,2022-01-28 15:00:00, None,4
None, None, None, None, 3.125, 93.4, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -1.599, None, -0.9, None, None, 25.06, None, -1.6, 0.0, None,2022-01-28 16:00:00, None,4
None, None, None, None, 2.722, 78.1, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.739, None, -0.6, None, None, 32.08, None, -0.7, 0.0, None,2022-01-28 17:00:00, None,4
None, None, None, None, 3.836, 89.3, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -1.646, None, -0.5, None, None, 24.33, None, -1.6, 0.0, None,2022-01-28 18:00:00, None,4
None, None, None, None, 4.024, 85.8, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.987, None, -0.7, None, None, 22.54, None, -1.0, 0.0, None,2022-01-28 19:00:00, None,4
None, None, None, None, 4.939, 81.6, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.118, None, -0.1, None, None, 22.3, None, -0.1, 0.0, None,2022-01-28 20:00:00, None,4
None, None, None, None, 5.298, 89.5, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.691, None, -0.1, None, None, 23.3, None, -0.7, 0.0, None,2022-01-28 21:00:00, None,4
None, None, None, None, 6.064, 95.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.13, None, -0.1, None, None, 20.71, None, -1.1, 0.0, None,2022-01-28 22:00:00, None,4
None, None, None, None, 5.5, 94.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.234, None, -0.1, None, None, 19.6, None, -1.2, 0.0, None,2022-01-28 23:00:00, None,4
