pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.55, 88.6, 2.6, None, 0.928, 4.242, 48.19, -1.0, None, 0.6, 0.6, 1023.5, -0.1, -1.0, 1022.0, None, 0.0, 89.0,2022-01-26 19:00:00, 44.0, 44.3, 1022.0,4
None, 1.117, 89.8, 2.6, None, 2.42, 3.799, 47.56, 0.0, None, 1.1, -0.2, 1023.5, -0.4, 0.0, 1022.0, None, 1.0, 90.0,2022-01-26 20:00:00, 45.0, 44.77, 1022.0,4
None, 0.642, 88.3, 2.6, None, 3.203, 5.395, 47.98, -1.0, None, 0.6, -0.2, 1023.5, 0.2, -1.0, 1022.0, None, 0.0, 88.0,2022-01-26 21:00:00, 45.0, 44.53, 1022.0,4
None, -0.085, 93.6, 2.6, None, 4.488, 3.736, 47.3, -1.0, None, -0.1, -0.3, 1024.5, 0.3, -1.0, 1023.0, None, 0.0, 94.0,2022-01-26 23:00:00, 44.0, 44.49, 1023.0,4
None, -0.284, 93.6, 2.6, None, 2.843, 4.365, 46.78, -1.0, None, -0.3, -0.4, 1024.5, -0.4, -1.0, 1023.0, None, 0.0, 94.0,2022-01-27 00:00:00, 45.0, 44.59, 1023.0,4
None, -0.25, 93.0, 2.6, None, 4.031, 3.817, 46.81, -1.0, None, -0.3, -0.4, 1024.5, 0.0, -1.0, 1023.0, None, 0.0, 93.0,2022-01-27 01:00:00, 44.0, 44.46, 1023.0,4
None, -0.411, 92.5, 2.6, None, 3.256, 4.292, 46.62, -1.0, None, -0.4, -0.6, 1024.5, 0.0, -1.0, 1023.0, None, 0.0, 93.0,2022-01-27 02:00:00, 44.0, 44.44, 1023.0,4
None, -0.718, 92.9, 2.6, None, 3.128, 4.138, 46.6, -2.0, None, -0.7, -0.8, 1024.5, 0.2, -2.0, 1023.0, None, 0.0, 93.0,2022-01-27 03:00:00, 44.0, 44.4, 1023.0,4
None, -0.911, 93.2, 2.6, None, 3.283, 4.211, 46.72, -2.0, None, -0.9, -0.9, 1024.5, -0.2, -2.0, 1023.0, None, 0.0, 93.0,2022-01-27 04:00:00, 44.0, 44.36, 1023.0,4
None, -1.245, 94.4, 2.6, None, 3.424, 2.725, 46.92, -2.0, None, -1.2, -1.2, 1024.5, 0.1, -2.0, 1023.0, None, 0.0, 94.0,2022-01-27 05:00:00, 44.0, 44.3, 1023.0,4
None, -1.246, 94.4, 2.6, None, 3.75, 3.76, 46.22, -2.0, None, -1.2, -1.4, 1023.5, 0.0, -2.0, 1022.0, None, 0.0, 94.0,2022-01-27 06:00:00, 44.0, 44.34, 1022.0,4
None, -1.108, 95.1, -1.1, None, 2.705, 3.296, 46.73, -2.0, None, -1.1, -1.5, 1023.5, 0.0, -2.0, 1022.0, None, 0.0, 95.0,2022-01-27 07:00:00, 44.0, 44.36, 1022.0,4
None, -0.983, 90.7, 0.3, None, 3.125, 3.999, 46.84, -2.0, None, -1.0, -1.7, 1022.5, 0.2, -2.0, 1021.0, None, 0.0, 91.0,2022-01-27 08:00:00, 44.0, 44.22, 1021.0,4
None, -1.237, 92.8, 0.3, None, 3.21, 4.55, 46.77, -2.0, None, -1.2, -1.7, 1022.5, 0.2, -2.0, 1021.0, None, 0.0, 93.0,2022-01-27 09:00:00, 44.0, 44.3, 1021.0,4
None, -0.894, 91.3, 0.3, None, 3.227, 3.817, 46.75, -2.0, None, -0.9, -1.7, 1022.5, -0.1, -2.0, 1021.0, None, 0.0, 91.0,2022-01-27 10:00:00, 44.0, 44.28, 1021.0,4
None, 0.846, 88.1, 0.8, None, 2.315, 3.494, 46.96, -1.0, None, 0.8, -1.7, 1022.5, 0.1, -1.0, 1021.0, None, 0.0, 88.0,2022-01-27 11:00:00, 44.0, 44.32, 1021.0,4
None, 2.519, 80.9, 2.7, None, 3.115, 3.553, 47.25, 0.0, None, 2.5, -1.7, 1021.5, 0.4, 0.0, 1020.0, None, 0.0, 81.0,2022-01-27 12:00:00, 44.0, 44.23, 1020.0,4
None, 4.379, 67.19, 4.6, None, 3.034, 3.509, 48.09, -1.0, None, 4.4, -1.7, 1021.5, 0.2, -1.0, 1020.0, None, 0.0, 67.0,2022-01-27 13:00:00, 44.0, 44.39, 1020.0,4
None, 4.83, 64.74, 4.8, None, 1.495, 3.698, 49.61, -1.0, None, 4.8, -1.7, 1020.5, 0.3, -1.0, 1019.0, None, 0.0, 65.0,2022-01-27 14:00:00, 44.0, 44.37, 1019.0,4
None, 4.818, 67.03, 5.4, None, 3.662, 2.699, 48.62, -1.0, None, 4.8, -1.7, 1020.5, 0.0, -1.0, 1019.0, None, 0.0, 67.0,2022-01-27 15:00:00, 44.0, 44.26, 1019.0,4
None, 2.026, 86.9, 5.4, None, 4.149, 2.677, 47.48, 0.0, None, 2.0, -1.7, 1019.5, 0.1, 0.0, 1018.0, None, 0.0, 87.0,2022-01-27 16:00:00, 44.0, 44.05, 1018.0,4
None, 1.52, 89.7, 5.4, None, 4.035, 2.787, 47.75, 0.0, None, 1.5, -1.7, 1018.5, -0.4, 0.0, 1017.0, None, 0.0, 90.0,2022-01-27 17:00:00, 44.0, 44.19, 1017.0,4
None, 1.065, 87.2, 5.4, None, 2.603, 2.654, 47.72, -1.0, None, 1.1, -1.7, 1018.5, 0.0, -1.0, 1017.0, None, 0.0, 87.0,2022-01-27 18:00:00, 44.0, 44.06, 1017.0,4
None, 1.01, 87.1, 1.4, None, 3.821, 3.779, 47.12, -1.0, None, 1.0, 0.9, 1018.5, 0.1, -1.0, 1017.0, None, 0.0, 87.0,2022-01-27 19:00:00, 44.0, 43.76, 1017.0,4
None, -0.007, 93.8, 1.4, None, 4.316, 2.042, 47.43, -1.0, None, 0.0, 0.0, 1018.5, -0.1, -1.0, 1017.0, None, 0.0, 94.0,2022-01-27 20:00:00, 44.0, 43.77, 1017.0,4
None, 0.047, 95.1, 1.4, None, 3.885, 2.061, 47.81, -1.0, None, 0.0, -0.1, 1017.5, 0.1, -1.0, 1016.0, None, 0.0, 95.0,2022-01-27 21:00:00, 44.0, 43.8, 1016.0,4
None, 0.141, 95.0, 1.4, None, 2.758, 1.86, 47.51, -1.0, None, 0.1, -0.1, 1016.5, 0.0, -1.0, 1015.0, None, 0.0, 95.0,2022-01-27 22:00:00, 44.0, 43.75, 1015.0,4
None, 0.478, 95.1, 1.4, None, 3.07, 2.494, 47.61, 0.0, None, 0.5, -0.1, 1016.5, 0.0, 0.0, 1015.0, None, 0.0, 95.0,2022-01-27 23:00:00, 44.0, 43.74, 1015.0,4
None, 0.714, 94.8, 1.4, None, 3.906, 2.36, 47.46, 0.0, None, 0.7, -0.1, 1016.5, 0.0, 0.0, 1015.0, None, 0.0, 95.0,2022-01-28 00:00:00, 44.0, 43.74, 1015.0,4
None, 1.053, 94.0, 1.4, None, 4.406, 2.448, 47.52, 0.0, None, 1.1, -0.1, 1017.5, 0.2, 0.0, 1016.0, None, 0.0, 94.0,2022-01-28 01:00:00, 44.0, 43.68, 1016.0,4
None, 1.167, 96.0, 1.4, None, 3.379, 2.152, 48.23, 1.0, None, 1.2, -0.1, 1017.5, 1.0, 1.0, 1016.0, None, 1.0, 96.0,2022-01-28 02:00:00, 44.0, 44.23, 1016.0,4
None, 1.438, 96.6, 1.7, None, 3.209, 1.772, 48.23, 1.0, None, 1.4, -0.1, 1017.5, 1.4, 1.0, 1016.0, None, 0.0, 97.0,2022-01-28 03:00:00, 44.0, 44.16, 1016.0,4
None, 2.163, 96.9, 2.1, None, 2.263, 1.881, 47.74, 2.0, None, 2.2, -0.1, 1017.5, 0.6, 2.0, 1016.0, None, 0.0, 97.0,2022-01-28 04:00:00, 44.0, 44.22, 1016.0,4
None, 1.849, 96.9, 2.2, None, 3.06, 1.619, 48.38, 1.0, None, 1.8, -0.1, 1017.5, 0.7, 1.0, 1016.0, None, -1.0, 97.0,2022-01-28 05:00:00, 44.0, 43.53, 1016.0,4
None, 2.131, 97.1, 2.4, None, 3.17, 2.114, 48.44, 2.0, None, 2.1, -0.1, 1018.5, 0.0, 2.0, 1017.0, None, 0.0, 97.0,2022-01-28 06:00:00, 44.0, 43.61, 1017.0,4
None, 1.74, 97.2, 2.2, None, 2.509, 1.365, 47.79, 1.0, None, 1.7, 1.6, 1018.5, 0.0, 1.0, 1017.0, None, 0.0, 97.0,2022-01-28 07:00:00, 44.0, 43.53, 1017.0,4
None, 1.715, 97.3, 2.2, None, 4.769, 1.065, 47.34, 1.0, None, 1.7, 1.4, 1018.5, 0.0, 1.0, 1017.0, None, 0.0, 97.0,2022-01-28 08:00:00, 44.0, 43.61, 1017.0,4
None, 1.594, 97.4, 2.2, None, 2.413, 1.541, 48.43, 1.0, None, 1.6, 1.4, 1018.5, 0.0, 1.0, 1017.0, None, 0.0, 97.0,2022-01-28 09:00:00, 44.0, 43.85, 1017.0,4
None, 1.848, 97.3, 2.2, None, 4.371, 1.231, 47.58, 1.0, None, 1.8, 1.4, 1018.5, 0.0, 1.0, 1017.0, None, 0.0, 97.0,2022-01-28 10:00:00, 44.0, 43.71, 1017.0,4
None, 2.413, 97.4, 2.4, None, 3.093, 1.839, 47.56, 2.0, None, 2.4, 1.4, 1017.5, 0.0, 2.0, 1016.0, None, 0.0, 97.0,2022-01-28 11:00:00, 44.0, 43.86, 1016.0,4
None, 3.303, 97.3, 3.4, None, 3.894, 1.539, 47.52, 3.0, None, 3.3, 1.4, 1017.5, 0.2, 3.0, 1016.0, None, 0.0, 97.0,2022-01-28 12:00:00, 44.0, 43.7, 1016.0,4
None, 4.348, 96.2, 4.4, None, 3.438, 2.069, 48.26, 4.0, None, 4.3, 1.4, 1017.5, 0.3, 4.0, 1016.0, None, 1.0, 96.0,2022-01-28 13:00:00, 44.0, 44.01, 1016.0,4
None, 4.005, 93.4, 4.4, None, 2.71, 2.092, 48.9, 3.0, None, 4.0, 1.4, 1017.5, 0.2, 3.0, 1016.0, None, 0.0, 93.0,2022-01-28 14:00:00, 44.0, 44.19, 1016.0,4
None, 3.396, 94.7, 4.4, None, 3.243, 1.825, 48.51, 3.0, None, 3.4, 1.4, 1016.5, -0.1, 3.0, 1015.0, None, 0.0, 95.0,2022-01-28 15:00:00, 44.0, 43.88, 1015.0,4
None, 3.041, 95.6, 4.4, None, 2.278, 1.575, 48.44, 2.0, None, 3.0, 1.4, 1016.5, 0.0, 2.0, 1015.0, None, 0.0, 96.0,2022-01-28 16:00:00, 44.0, 43.83, 1015.0,4
None, 2.932, 96.1, 4.4, None, 3.727, 2.233, 47.86, 2.0, None, 2.9, 1.4, 1016.5, 0.0, 2.0, 1015.0, None, 0.0, 96.0,2022-01-28 17:00:00, 44.0, 43.77, 1015.0,4
None, 2.579, 96.1, 4.4, None, 3.052, 2.714, 47.45, 2.0, None, 2.6, 1.4, 1015.5, 0.0, 2.0, 1014.0, None, 0.0, 96.0,2022-01-28 18:00:00, 44.0, 43.7, 1014.0,4
None, 2.591, 96.6, 2.9, None, 3.487, 2.237, 47.73, 2.0, None, 2.6, 2.3, 1015.5, 0.0, 2.0, 1014.0, None, 0.0, 97.0,2022-01-28 19:00:00, 44.0, 43.64, 1014.0,4
None, 2.368, 96.8, 2.9, None, 2.77, 1.634, 46.97, 2.0, None, 2.4, 2.0, 1014.5, 0.0, 2.0, 1013.0, None, 0.0, 97.0,2022-01-28 20:00:00, 44.0, 43.66, 1013.0,4
None, 2.988, 97.0, 3.0, None, 2.75, 1.886, 48.07, 3.0, None, 3.0, 1.9, 1014.5, 0.0, 3.0, 1013.0, None, 0.0, 97.0,2022-01-28 21:00:00, 44.0, 43.67, 1013.0,4
None, 3.61, 93.9, 3.6, None, 2.382, 2.987, 49.25, 3.0, None, 3.6, 1.9, 1013.5, 0.1, 3.0, 1012.0, None, 0.0, 94.0,2022-01-28 22:00:00, 43.0, 43.34, 1012.0,4
None, 2.419, 93.5, 3.7, None, 2.377, 2.529, 49.4, 1.0, None, 2.4, 1.9, 1013.5, 0.3, 1.0, 1012.0, None, 0.0, 94.0,2022-01-28 23:00:00, 43.0, 42.96, 1012.0,4
