RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 266.0, None, 265.8, None, 4.908, None, 4.9, None, None, None, None, 4.9, 0.0, -1.0,2022-01-22 10:00:00, None,4
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 266.0, None, 265.8, None, 5.092, None, 5.7, None, None, None, None, 5.1, 0.0, 0.0,2022-01-22 11:00:00, None,4
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 266.0, None, 265.6, None, 5.665, None, 6.1, None, None, None, None, 5.7, 0.0, 0.0,2022-01-22 12:00:00, None,4
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 266.0, None, 265.9, None, 5.285, None, 6.8, None, None, None, None, 5.3, 0.0, 0.0,2022-01-22 13:00:00, None,4
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 266.0, None, 265.7, None, 6.19, None, 7.0, None, None, None, None, 6.2, 0.0, 0.0,2022-01-22 14:00:00, None,4
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 266.0, None, 265.6, None, 5.466, None, 7.0, None, None, None, None, 5.5, 0.0, 0.0,2022-01-22 15:00:00, None,4
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 266.0, None, 266.1, None, 4.933, None, 7.0, None, None, None, None, 4.9, 0.0, 0.0,2022-01-22 16:00:00, None,4
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 265.0, None, 265.0, None, 4.41, None, 7.0, None, None, None, None, 4.4, 0.0, -1.0,2022-01-22 17:00:00, None,4
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 265.0, None, 265.2, None, 4.257, None, 7.0, None, None, None, None, 4.3, 0.0, 0.0,2022-01-22 18:00:00, None,4
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 265.0, None, 264.9, None, 4.313, None, 4.4, None, None, None, None, 4.3, 0.0, 0.0,2022-01-22 19:00:00, None,4
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 265.0, None, 264.9, None, 4.266, None, 4.5, None, None, None, None, 4.3, 0.0, 0.0,2022-01-22 20:00:00, None,4
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 265.0, None, 264.8, None, 4.446, None, 4.5, None, None, None, None, 4.4, 0.0, 0.0,2022-01-22 21:00:00, None,4
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 265.0, None, 264.7, None, 4.057, None, 4.6, None, None, None, None, 4.1, 0.0, 0.0,2022-01-22 22:00:00, None,4
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 264.0, None, 264.3, None, 4.256, None, 4.6, None, None, None, None, 4.3, 0.0, 0.0,2022-01-22 23:00:00, None,4
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 264.0, None, 263.8, None, 3.603, None, 6.0, None, None, None, None, 3.6, 0.0, 0.0,2022-01-23 00:00:00, None,4
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 266.0, None, 265.5, None, 1.029, None, 6.0, None, None, None, None, 1.0, 0.0, 2.0,2022-01-23 01:00:00, None,4
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 265.0, None, 265.0, None, 0.105, None, 6.0, None, None, None, None, 0.1, 0.0, -1.0,2022-01-23 02:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 265.0, None, 264.6, None, -0.168, None, 6.0, None, None, None, None, -0.2, 0.0, 0.0,2022-01-23 03:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 264.0, None, 264.3, None, 0.179, None, 6.0, None, None, None, None, 0.2, 0.0, 0.0,2022-01-23 04:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 265.0, None, 264.7, None, 0.282, None, 6.0, None, None, None, None, 0.3, 0.0, 0.0,2022-01-23 05:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 265.0, None, 265.0, None, 0.433, None, 6.0, None, None, None, None, 0.4, 0.0, 0.0,2022-01-23 06:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 265.0, None, 265.1, None, 0.969, None, 1.0, None, None, None, None, 1.0, 0.0, 0.0,2022-01-23 07:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 265.0, None, 264.9, None, 1.261, None, 1.4, None, None, None, None, 1.3, 0.0, 0.0,2022-01-23 08:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 264.0, None, 263.8, None, 1.064, None, 1.5, None, None, None, None, 1.1, 0.0, -1.0,2022-01-23 09:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 264.0, None, 263.5, None, 1.619, None, 1.6, None, None, None, None, 1.6, 0.0, 0.0,2022-01-23 10:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 263.0, None, 262.9, None, 1.921, None, 2.0, None, None, None, None, 1.9, 0.0, -1.0,2022-01-23 11:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 263.0, None, 262.5, None, 2.685, None, 2.7, None, None, None, None, 2.7, 0.0, 0.0,2022-01-23 12:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 262.0, None, 261.8, None, 2.82, None, 3.2, None, None, None, None, 2.8, 0.0, -1.0,2022-01-23 13:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 264.0, None, 264.0, None, 2.265, None, 3.2, None, None, None, None, 2.3, 0.0, 2.0,2022-01-23 14:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 264.0, None, 264.2, None, 3.36, None, 4.5, None, None, None, None, 3.4, 0.0, 0.0,2022-01-23 15:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 264.0, None, 264.1, None, 2.473, None, 4.5, None, None, None, None, 2.5, 0.0, 0.0,2022-01-23 16:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 264.0, None, 263.7, None, 1.802, None, 4.5, None, None, None, None, 1.8, 0.0, 0.0,2022-01-23 17:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 263.0, None, 263.0, None, 1.754, None, 4.5, None, None, None, None, 1.8, 0.0, -1.0,2022-01-23 18:00:00, None,4
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 262.0, None, 262.3, None, 1.423, None, 1.8, None, None, None, None, 1.4, 0.0, -1.0,2022-01-23 19:00:00, None,4
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 261.0, None, 261.3, None, 1.404, None, 1.8, None, None, None, None, 1.4, 0.0, -1.0,2022-01-23 20:00:00, None,4
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 261.0, None, 260.9, None, 1.592, None, 1.8, None, None, None, None, 1.6, 0.0, 0.0,2022-01-23 21:00:00, None,4
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 261.0, None, 260.7, None, 1.564, None, 1.8, None, None, None, None, 1.6, 0.0, 0.0,2022-01-23 22:00:00, None,4
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 261.0, None, 260.5, None, 1.394, None, 1.8, None, None, None, None, 1.4, 0.0, 0.0,2022-01-23 23:00:00, None,4
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 260.0, None, 260.4, None, 0.537, None, 1.8, None, None, None, None, 0.5, 0.0, 0.0,2022-01-24 00:00:00, None,4
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 260.0, None, 260.2, None, 0.254, None, 1.8, None, None, None, None, 0.3, 0.0, 0.0,2022-01-24 01:00:00, None,4
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 260.0, None, 260.3, None, -0.339, None, 1.8, None, None, None, None, -0.3, 0.0, 0.0,2022-01-24 02:00:00, None,4
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 260.0, None, 260.3, None, -0.349, None, 1.8, None, None, None, None, -0.3, 0.0, 0.0,2022-01-24 03:00:00, None,4
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 260.0, None, 260.4, None, -0.631, None, 1.8, None, None, None, None, -0.6, 0.0, 0.0,2022-01-24 04:00:00, None,4
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 261.0, None, 260.7, None, -0.886, None, 1.8, None, None, None, None, -0.9, 0.0, 0.0,2022-01-24 05:00:00, None,4
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 260.0, None, 260.4, None, -0.669, None, 1.8, None, None, None, None, -0.7, 0.0, 0.0,2022-01-24 06:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 260.0, None, 260.4, None, -0.576, None, -0.2, None, None, None, None, -0.6, 0.0, 0.0,2022-01-24 07:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 260.0, None, 260.2, None, -1.405, None, -0.2, None, None, None, None, -1.4, 0.0, 0.0,2022-01-24 08:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 260.0, None, 260.2, None, -1.263, None, -0.2, None, None, None, None, -1.3, 0.0, 0.0,2022-01-24 09:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 261.2, None, -0.096, None, None, None, None, None, None, None, None, None,2022-01-24 10:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 260.0, None, 260.1, None, -0.094, None, 0.3, None, None, None, None, -0.1, 0.0, -1.0,2022-01-24 11:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 260.0, None, 259.8, None, 2.798, None, 2.8, None, None, None, None, 2.8, 0.0, 0.0,2022-01-24 12:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 259.2, None, 2.998, None, None, None, None, None, None, None, None, None,2022-01-24 13:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 259.0, None, 259.1, None, 2.973, None, 6.2, None, None, None, None, 3.0, 0.0, 0.0,2022-01-24 14:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 260.0, None, 259.8, None, 0.724, None, 6.2, None, None, None, None, 0.7, 0.0, 1.0,2022-01-24 15:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 260.0, None, 259.7, None, 0.843, None, 6.2, None, None, None, None, 0.8, 0.0, 0.0,2022-01-24 16:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 259.0, None, 259.4, None, 0.548, None, 6.2, None, None, None, None, 0.5, 0.0, 0.0,2022-01-24 17:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 259.0, None, 259.4, None, 0.161, None, 6.2, None, None, None, None, 0.2, 0.0, 0.0,2022-01-24 18:00:00, None,4
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 259.0, None, 259.1, None, 0.592, None, 0.8, None, None, None, None, 0.6, 0.0, 0.0,2022-01-24 19:00:00, None,4
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 259.0, None, 259.1, None, 0.724, None, 1.6, None, None, None, None, 0.7, 0.0, 0.0,2022-01-24 20:00:00, None,4
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 259.0, None, 259.0, None, 0.376, None, 1.6, None, None, None, None, 0.4, 0.0, 0.0,2022-01-24 21:00:00, None,4
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 259.0, None, 258.9, None, 1.072, None, 1.6, None, None, None, None, 1.1, 0.0, 0.0,2022-01-24 22:00:00, None,4
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 259.0, None, 258.9, None, 0.15, None, 1.6, None, None, None, None, 0.2, 0.0, 0.0,2022-01-24 23:00:00, None,4
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 259.0, None, 258.9, None, 1.101, None, 1.6, None, None, None, None, 1.1, 0.0, 0.0,2022-01-25 00:00:00, None,4
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 259.0, None, 258.8, None, 0.499, None, 1.6, None, None, None, None, 0.5, 0.0, 0.0,2022-01-25 01:00:00, None,4
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 259.0, None, 258.5, None, 1.251, None, 2.6, None, None, None, None, 1.3, 0.0, 0.0,2022-01-25 02:00:00, None,4
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 259.0, None, 258.8, None, 4.565, None, 6.0, None, None, None, None, 4.6, 0.0, 0.0,2022-01-25 03:00:00, None,4
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 259.0, None, 258.6, None, 4.122, None, 6.0, None, None, None, None, 4.1, 0.0, 0.0,2022-01-25 04:00:00, None,4
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 259.0, None, 258.5, None, 3.158, None, 6.0, None, None, None, None, 3.2, 0.0, 0.0,2022-01-25 05:00:00, None,4
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 258.0, None, 258.4, None, 3.8, None, 6.0, None, None, None, None, 3.8, 0.0, 0.0,2022-01-25 06:00:00, None,4
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 258.0, None, 258.0, None, 2.752, None, 4.0, None, None, None, None, 2.8, 0.0, 0.0,2022-01-25 07:00:00, None,4
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 258.0, None, 258.0, None, 2.837, None, 4.0, None, None, None, None, 2.8, 0.0, 0.0,2022-01-25 08:00:00, None,4
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 258.0, None, 257.8, None, 2.988, None, 4.0, None, None, None, None, 3.0, 0.0, 0.0,2022-01-25 09:00:00, None,4
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 258.0, None, 257.7, None, 3.555, None, 4.0, None, None, None, None, 3.6, 0.0, 0.0,2022-01-25 10:00:00, None,4
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 258.0, None, 257.6, None, 3.575, None, 4.1, None, None, None, None, 3.6, 0.0, 0.0,2022-01-25 11:00:00, None,4
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 257.0, None, 257.2, None, 6.53, None, 6.5, None, None, None, None, 6.5, 0.0, 0.0,2022-01-25 12:00:00, None,4
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 258.0, None, 257.7, None, 5.257, None, 6.7, None, None, None, None, 5.3, 0.0, 0.0,2022-01-25 13:00:00, None,4
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 256.0, None, 256.0, None, 6.307, None, 9.6, None, None, None, None, 6.3, 0.0, -2.0,2022-01-25 14:00:00, None,4
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 258.0, None, 257.7, None, 3.13, None, 9.6, None, None, None, None, 3.1, 0.0, 2.0,2022-01-25 15:00:00, None,4
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 258.0, None, 257.9, None, 2.343, None, 9.6, None, None, None, None, 2.3, 0.0, 0.0,2022-01-25 16:00:00, None,4
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 258.0, None, 257.8, None, 2.274, None, 9.6, None, None, None, None, 2.3, 0.0, 0.0,2022-01-25 17:00:00, None,4
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 258.0, None, 257.5, None, 1.706, None, 9.6, None, None, None, None, 1.7, 0.0, 0.0,2022-01-25 18:00:00, None,4
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 257.0, None, 257.2, None, 0.942, None, 1.8, None, None, None, None, 0.9, 0.0, 0.0,2022-01-25 19:00:00, None,4
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 257.0, None, 257.4, None, 0.95, None, 1.8, None, None, None, None, 1.0, 0.0, 0.0,2022-01-25 20:00:00, None,4
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 257.0, None, 257.1, None, 0.112, None, 1.8, None, None, None, None, 0.1, 0.0, 0.0,2022-01-25 21:00:00, None,4
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 257.0, None, 257.2, None, 0.299, None, 1.8, None, None, None, None, 0.3, 0.0, 0.0,2022-01-25 22:00:00, None,4
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 257.0, None, 257.4, None, 0.196, None, 1.8, None, None, None, None, 0.2, 0.0, 0.0,2022-01-25 23:00:00, None,4
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 257.0, None, 257.0, None, -0.754, None, 1.8, None, None, None, None, -0.8, 0.0, 0.0,2022-01-26 00:00:00, None,4
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 257.0, None, 257.1, None, -0.774, None, 1.8, None, None, None, None, -0.8, 0.0, 0.0,2022-01-26 01:00:00, None,4
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 257.0, None, 256.9, None, -0.784, None, 1.8, None, None, None, None, -0.8, 0.0, 0.0,2022-01-26 02:00:00, None,4
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 257.0, None, 257.0, None, -0.728, None, 1.8, None, None, None, None, -0.7, 0.0, 0.0,2022-01-26 03:00:00, None,4
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 257.0, None, 256.6, None, -1.227, None, 1.8, None, None, None, None, -1.2, 0.0, 0.0,2022-01-26 04:00:00, None,4
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 257.0, None, 256.7, None, -1.274, None, 1.8, None, None, None, None, -1.3, 0.0, 0.0,2022-01-26 05:00:00, None,4
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 257.0, None, 256.7, None, -2.492, None, 1.8, None, None, None, None, -2.5, 0.0, 0.0,2022-01-26 06:00:00, None,4
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 256.0, None, 255.6, None, -2.747, None, -2.0, None, None, None, None, -2.7, 0.0, -1.0,2022-01-26 07:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 255.0, None, 255.4, None, -2.87, None, -2.0, None, None, None, None, -2.9, 0.0, 0.0,2022-01-26 08:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 256.0, None, 255.9, None, -2.784, None, -2.0, None, None, None, None, -2.8, 0.0, 1.0,2022-01-26 09:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 255.0, None, 255.1, None, -2.699, None, -2.0, None, None, None, None, -2.7, 0.0, -1.0,2022-01-26 10:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 256.0, None, 256.1, None, -2.651, None, -2.0, None, None, None, None, -2.7, 0.0, 1.0,2022-01-26 11:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 255.0, None, 255.1, None, 1.127, None, 1.1, None, None, None, None, 1.1, 0.0, -1.0,2022-01-26 12:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 255.0, None, 255.2, None, 1.404, None, 5.5, None, None, None, None, 1.4, 0.0, 0.0,2022-01-26 13:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 256.0, None, 255.6, None, 1.587, None, 5.5, None, None, None, None, 1.6, 0.0, 0.0,2022-01-26 14:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 256.0, None, 255.6, None, 1.493, None, 5.5, None, None, None, None, 1.5, 0.0, 0.0,2022-01-26 15:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 256.0, None, 256.1, None, -1.689, None, 5.5, None, None, None, None, -1.7, 0.0, 0.0,2022-01-26 16:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 256.0, None, 255.9, None, -2.26, None, 5.5, None, None, None, None, -2.3, 0.0, 0.0,2022-01-26 17:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 256.0, None, 255.7, None, -0.406, None, 5.5, None, None, None, None, -0.4, 0.0, 0.0,2022-01-26 18:00:00, None,4
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 256.0, None, 255.8, None, -0.35, None, 0.1, None, None, None, None, -0.4, 0.0, 0.0,2022-01-26 19:00:00, None,4
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 255.0, None, 255.2, None, -1.235, None, 0.1, None, None, None, None, -1.2, 0.0, -1.0,2022-01-26 20:00:00, None,4
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 256.0, None, 255.6, None, -1.226, None, 0.1, None, None, None, None, -1.2, 0.0, 0.0,2022-01-26 21:00:00, None,4
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 256.0, None, 255.7, None, -2.623, None, 0.1, None, None, None, None, -2.6, 0.0, 0.0,2022-01-26 22:00:00, None,4
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 256.0, None, 255.8, None, -0.71, None, 0.1, None, None, None, None, -0.7, 0.0, 0.0,2022-01-26 23:00:00, None,4
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 255.0, None, 255.3, None, -0.851, None, 0.1, None, None, None, None, -0.9, 0.0, 0.0,2022-01-27 00:00:00, None,4
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 256.0, None, 255.6, None, -1.755, None, 0.1, None, None, None, None, -1.8, 0.0, 0.0,2022-01-27 01:00:00, None,4
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 256.0, None, 255.8, None, -0.963, None, 0.1, None, None, None, None, -1.0, 0.0, 0.0,2022-01-27 02:00:00, None,4
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 256.0, None, 255.5, None, -2.217, None, 0.1, None, None, None, None, -2.2, 0.0, 0.0,2022-01-27 03:00:00, None,4
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 256.0, None, 256.0, None, -2.898, None, 0.1, None, None, None, None, -2.9, 0.0, 0.0,2022-01-27 04:00:00, None,4
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 256.0, None, 255.7, None, -3.202, None, 0.1, None, None, None, None, -3.2, 0.0, 0.0,2022-01-27 05:00:00, None,4
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 256.0, None, 255.5, None, -3.022, None, 0.1, None, None, None, None, -3.0, 0.0, 0.0,2022-01-27 06:00:00, None,4
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 255.0, None, 255.4, None, -2.928, None, -2.6, None, None, None, None, -2.9, 0.0, 0.0,2022-01-27 07:00:00, None,4
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 256.0, None, 255.5, None, -2.663, None, -1.6, None, None, None, None, -2.7, 0.0, 0.0,2022-01-27 08:00:00, None,4
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 256.0, None, 255.6, None, -4.505, None, -1.6, None, None, None, None, -4.5, 0.0, 0.0,2022-01-27 09:00:00, None,4
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 255.0, None, 255.1, None, -2.068, None, -1.6, None, None, None, None, -2.1, 0.0, 0.0,2022-01-27 10:00:00, None,4
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 256.0, None, 255.5, None, -0.678, None, 1.0, None, None, None, None, -0.7, 0.0, 0.0,2022-01-27 11:00:00, None,4
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 256.0, None, 255.5, None, 0.409, None, 4.2, None, None, None, None, 0.4, 0.0, 0.0,2022-01-27 12:00:00, None,4
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 255.0, None, 254.9, None, 1.769, None, 6.3, None, None, None, None, 1.8, 0.0, -1.0,2022-01-27 13:00:00, None,4
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 255.0, None, 254.9, None, 3.981, None, 10.1, None, None, None, None, 4.0, 0.0, 0.0,2022-01-27 14:00:00, None,4
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 256.0, None, 255.6, None, 2.378, None, 10.1, None, None, None, None, 2.4, 0.0, 1.0,2022-01-27 15:00:00, None,4
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 255.0, None, 254.8, None, 3.81, None, 10.1, None, None, None, None, 3.8, 0.0, -1.0,2022-01-27 16:00:00, None,4
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 255.0, None, 254.6, None, 1.579, None, 10.1, None, None, None, None, 1.6, 0.0, 0.0,2022-01-27 17:00:00, None,4
