pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -11.09, 90.6, -7.5, None, 38.31, 0.237, 135.7, -12.0, None, -11.1, -11.3, 1034.0, -0.2, -12.0, 887.0, None, 0.0, 91.0,2022-01-26 21:00:00, 77.0, 76.8, 887.0,4
None, -12.0, 89.9, -7.5, None, 9.09, 0.65, 127.9, -13.0, None, -12.0, -12.0, 1033.9, -0.2, -13.0, 887.0, None, 0.0, 90.0,2022-01-26 22:00:00, 76.0, 76.41, 887.0,4
None, -9.72, 90.2, -7.5, None, 49.74, 1.688, 135.0, -11.0, None, -9.7, -12.4, 1033.9, 0.0, -11.0, 888.0, None, 1.0, 90.0,2022-01-26 23:00:00, 77.0, 76.81, 888.0,4
None, -8.78, 90.0, -7.5, None, 33.4, 2.543, 134.8, -10.0, None, -8.8, -12.4, 1032.9, 0.2, -10.0, 888.0, None, 0.0, 90.0,2022-01-27 00:00:00, 77.0, 76.89, 888.0,4
None, -8.43, 90.1, -7.5, None, 20.2, 4.061, 152.1, -10.0, None, -8.4, -12.4, 1033.2, 0.0, -10.0, 889.0, None, 0.0, 90.0,2022-01-27 01:00:00, 77.0, 76.9, 889.0,4
None, -8.28, 90.1, -7.5, None, 16.37, 4.643, 149.0, -9.0, None, -8.3, -12.4, 1033.0, 0.1, -9.0, 889.0, None, 0.0, 90.0,2022-01-27 02:00:00, 77.0, 76.92, 889.0,4
None, -8.32, 90.1, -7.5, None, 18.35, 5.004, 148.4, -10.0, None, -8.3, -12.4, 1033.1, 0.0, -10.0, 889.0, None, 0.0, 90.0,2022-01-27 03:00:00, 77.0, 76.86, 889.0,4
None, -8.4, 90.1, -7.5, None, 22.37, 3.757, 151.6, -10.0, None, -8.4, -12.4, 1034.7, 0.1, -10.0, 890.0, None, 0.0, 90.0,2022-01-27 04:00:00, 77.0, 76.81, 890.0,4
None, -8.67, 90.2, -7.5, None, 18.84, 4.037, 148.6, -10.0, None, -8.7, -12.4, 1035.7, -0.1, -10.0, 890.0, None, 0.0, 90.0,2022-01-27 05:00:00, 77.0, 76.7, 890.0,4
None, -8.93, 90.2, -7.5, None, 22.12, 3.272, 148.7, -10.0, None, -8.9, -12.4, 1036.3, -0.1, -10.0, 890.0, None, 0.0, 90.0,2022-01-27 06:00:00, 77.0, 76.7, 890.0,4
None, -9.03, 90.2, -8.9, None, 18.11, 4.452, 146.9, -10.0, None, -9.0, -9.1, 1036.6, -0.1, -10.0, 890.0, None, 0.0, 90.0,2022-01-27 07:00:00, 76.0, 76.44, 890.0,4
None, -9.08, 90.2, -8.9, None, 18.66, 5.185, 149.3, -10.0, None, -9.1, -9.1, 1036.8, 0.0, -10.0, 890.0, None, 0.0, 90.0,2022-01-27 08:00:00, 76.0, 76.42, 890.0,4
None, -8.79, 90.1, -8.8, None, 19.89, 7.14, 150.1, -10.0, None, -8.8, -9.1, 1037.0, 0.0, -10.0, 890.0, None, 0.0, 90.0,2022-01-27 09:00:00, 76.0, 76.42, 890.0,4
None, -8.17, 90.2, -8.2, None, 26.82, 5.179, 156.9, -9.0, None, -8.2, -9.1, 1037.0, 0.4, -9.0, 890.0, None, 0.0, 90.0,2022-01-27 10:00:00, 76.0, 76.46, 890.0,4
None, -7.793, 90.2, -7.8, None, 21.76, 7.626, 152.1, -9.0, None, -7.8, -9.1, 1036.5, 0.0, -9.0, 890.0, None, 0.0, 90.0,2022-01-27 11:00:00, 76.0, 76.41, 890.0,4
None, -7.341, 89.9, -7.3, None, 23.94, 6.269, 150.6, -9.0, None, -7.3, -9.1, 1036.3, 0.2, -9.0, 890.0, None, 0.0, 90.0,2022-01-27 12:00:00, 76.0, 76.36, 890.0,4
None, -7.031, 89.8, -7.0, None, 27.12, 8.13, 156.2, -8.0, None, -7.0, -9.1, 1036.1, -0.1, -8.0, 890.0, None, 0.0, 90.0,2022-01-27 13:00:00, 76.0, 76.34, 890.0,4
None, -7.145, 89.9, -6.9, None, 17.74, 10.71, 149.8, -8.0, None, -7.1, -9.1, 1036.1, 0.0, -8.0, 890.0, None, 0.0, 90.0,2022-01-27 14:00:00, 76.0, 76.29, 890.0,4
None, -7.25, 90.1, -6.9, None, 20.81, 9.86, 151.4, -8.0, None, -7.3, -9.1, 1035.0, 0.2, -8.0, 889.0, None, 0.0, 90.0,2022-01-27 15:00:00, 76.0, 76.39, 889.0,4
None, -7.541, 90.1, -6.9, None, 22.73, 7.788, 154.9, -9.0, None, -7.5, -9.1, 1036.2, -0.2, -9.0, 890.0, None, 0.0, 90.0,2022-01-27 16:00:00, 76.0, 76.31, 890.0,4
None, -7.799, 90.2, -6.9, None, 17.23, 7.796, 150.4, -9.0, None, -7.8, -9.1, 1036.3, -0.1, -9.0, 890.0, None, 0.0, 90.0,2022-01-27 17:00:00, 76.0, 76.27, 890.0,4
None, -7.926, 90.2, -6.9, None, 17.38, 6.73, 148.2, -9.0, None, -7.9, -9.1, 1036.4, -0.1, -9.0, 890.0, None, 0.0, 90.0,2022-01-27 18:00:00, 76.0, 76.18, 890.0,4
None, -8.08, 90.2, -7.9, None, 22.73, 6.737, 148.3, -9.0, None, -8.1, -8.1, 1036.4, 0.1, -9.0, 890.0, None, 0.0, 90.0,2022-01-27 19:00:00, 76.0, 76.17, 890.0,4
None, -8.18, 90.2, -7.9, None, 19.67, 5.081, 148.3, -9.0, None, -8.2, -8.2, 1036.5, -0.1, -9.0, 890.0, None, 0.0, 90.0,2022-01-27 20:00:00, 76.0, 76.1, 890.0,4
None, -8.42, 90.3, -7.9, None, 17.32, 6.998, 146.0, -10.0, None, -8.4, -8.4, 1036.5, 0.0, -10.0, 890.0, None, 0.0, 90.0,2022-01-27 21:00:00, 76.0, 76.08, 890.0,4
None, -8.25, 90.2, -7.9, None, 23.06, 5.948, 146.4, -9.0, None, -8.3, -8.4, 1036.3, 0.0, -9.0, 890.0, None, 0.0, 90.0,2022-01-27 22:00:00, 76.0, 76.11, 890.0,4
None, -8.2, 90.2, -7.9, None, 31.78, 5.099, 148.9, -9.0, None, -8.2, -8.4, 1036.2, 0.1, -9.0, 890.0, None, 0.0, 90.0,2022-01-27 23:00:00, 76.0, 76.02, 890.0,4
None, -8.15, 90.3, -7.9, None, 34.83, 4.141, 148.7, -9.0, None, -8.2, -8.4, 1036.1, 0.0, -9.0, 890.0, None, 0.0, 90.0,2022-01-28 00:00:00, 76.0, 75.94, 890.0,4
None, -8.07, 90.3, -7.9, None, 35.85, 4.167, 148.1, -9.0, None, -8.1, -8.4, 1034.9, 0.0, -9.0, 889.0, None, 0.0, 90.0,2022-01-28 01:00:00, 76.0, 75.87, 889.0,4
None, -8.01, 90.3, -7.9, None, 45.49, 2.718, 151.5, -9.0, None, -8.0, -8.4, 1034.9, 0.1, -9.0, 889.0, None, 0.0, 90.0,2022-01-28 02:00:00, 76.0, 75.89, 889.0,4
None, -7.972, 90.3, -7.9, None, 44.17, 3.144, 142.0, -9.0, None, -8.0, -8.4, 1034.9, 0.0, -9.0, 889.0, None, 0.0, 90.0,2022-01-28 03:00:00, 76.0, 75.89, 889.0,4
None, -7.98, 90.3, -7.9, None, 32.78, 3.904, 144.4, -9.0, None, -8.0, -8.4, 1035.0, 0.0, -9.0, 889.0, None, 0.0, 90.0,2022-01-28 04:00:00, 76.0, 75.86, 889.0,4
None, -7.981, 90.3, -7.9, None, 32.64, 3.704, 146.6, -9.0, None, -8.0, -8.4, 1035.0, 0.0, -9.0, 889.0, None, 0.0, 90.0,2022-01-28 05:00:00, 76.0, 75.84, 889.0,4
None, -7.975, 90.3, -7.9, None, 37.05, 3.581, 150.5, -9.0, None, -8.0, -8.4, 1033.9, 0.0, -9.0, 888.0, None, 0.0, 90.0,2022-01-28 06:00:00, 76.0, 75.84, 888.0,4
None, -8.01, 90.3, -8.0, None, 37.08, 4.022, 148.7, -9.0, None, -8.0, -8.0, 1033.9, 0.0, -9.0, 888.0, None, 0.0, 90.0,2022-01-28 07:00:00, 76.0, 75.8, 888.0,4
None, -8.06, 90.3, -8.0, None, 33.5, 3.832, 148.1, -9.0, None, -8.1, -8.1, 1032.8, 0.1, -9.0, 887.0, None, 0.0, 90.0,2022-01-28 08:00:00, 76.0, 75.8, 887.0,4
None, -7.959, 90.3, -8.0, None, 37.61, 4.113, 146.5, -9.0, None, -8.0, -8.1, 1032.8, 0.0, -9.0, 887.0, None, 0.0, 90.0,2022-01-28 09:00:00, 76.0, 75.75, 887.0,4
None, -7.796, 90.3, -7.8, None, 28.25, 5.483, 147.4, -9.0, None, -7.8, -8.1, 1032.8, 0.1, -9.0, 887.0, None, 0.0, 90.0,2022-01-28 10:00:00, 76.0, 75.77, 887.0,4
None, -7.244, 90.1, -7.2, None, 41.52, 4.256, 150.3, -8.0, None, -7.2, -8.1, 1032.6, 0.1, -8.0, 887.0, None, 0.0, 90.0,2022-01-28 11:00:00, 76.0, 75.77, 887.0,4
None, -8.06, 90.2, -7.1, None, 60.15, 1.901, 288.0, -9.0, None, -8.1, -8.4, 1032.8, 0.1, -9.0, 887.0, None, 0.0, 90.0,2022-01-28 12:00:00, 76.0, 75.68, 887.0,4
None, -7.006, 90.2, -7.1, None, 48.54, 1.033, 292.3, -8.0, None, -7.0, -8.4, 1031.4, 0.2, -8.0, 886.0, None, 0.0, 90.0,2022-01-28 13:00:00, 76.0, 75.82, 886.0,4
None, -5.04, 90.0, -5.1, None, 36.11, 3.116, 159.6, -6.0, None, -5.0, -8.4, 1031.0, 0.3, -6.0, 886.0, None, 0.0, 90.0,2022-01-28 14:00:00, 76.0, 75.85, 886.0,4
None, -4.94, 89.9, -4.9, None, 26.05, 3.567, 156.8, -6.0, None, -4.9, -8.4, 1029.8, 0.0, -6.0, 885.0, None, 0.0, 90.0,2022-01-28 15:00:00, 76.0, 75.92, 885.0,4
None, -5.584, 90.0, -4.9, None, 53.35, 1.5, 113.7, -7.0, None, -5.6, -8.4, 1030.0, 0.0, -7.0, 885.0, None, 0.0, 90.0,2022-01-28 16:00:00, 76.0, 75.98, 885.0,4
None, -6.635, 90.2, -4.9, None, 46.59, 0.753, 82.9, -8.0, None, -6.6, -8.4, 1029.0, -0.2, -8.0, 884.0, None, 0.0, 90.0,2022-01-28 17:00:00, 76.0, 76.1, 884.0,4
None, -8.14, 90.1, -4.9, None, 38.85, 0.169, 299.7, -9.0, None, -8.1, -8.4, 1029.3, -0.3, -9.0, 884.0, None, 0.0, 90.0,2022-01-28 18:00:00, 76.0, 75.97, 884.0,4
None, -9.56, 90.3, -8.1, None, 18.07, 0.174, 342.8, -11.0, None, -9.6, -9.5, 1029.5, -0.2, -11.0, 884.0, None, 0.0, 90.0,2022-01-28 19:00:00, 76.0, 76.18, 884.0,4
None, -10.06, 90.4, -8.1, None, 18.41, 0.132, 322.3, -11.0, None, -10.1, -10.1, 1029.7, -0.2, -11.0, 884.0, None, 0.0, 90.0,2022-01-28 20:00:00, 76.0, 76.24, 884.0,4
None, -10.47, 90.3, -8.1, None, 20.93, 0.237, 349.0, -12.0, None, -10.5, -10.5, 1029.7, -0.1, -12.0, 884.0, None, 0.0, 90.0,2022-01-28 21:00:00, 76.0, 76.18, 884.0,4
None, -11.4, 90.1, -8.1, None, 16.13, 0.063, 335.4, -13.0, None, -11.4, -11.5, 1029.8, -0.1, -13.0, 884.0, None, 0.0, 90.0,2022-01-28 22:00:00, 76.0, 76.04, 884.0,4
None, -12.32, 90.1, -8.1, None, 0.0, 0.002, 315.6, -13.0, None, -12.3, -12.3, 1029.9, -0.1, -13.0, 884.0, None, 0.0, 90.0,2022-01-28 23:00:00, 76.0, 76.17, 884.0,4
